# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.366667 -11454.916492 2640.410839 -4353.492304 -9909.243212 2707.858037 -20234.067390
0.033333 0.011028 0.366667 -19539.322691 10757.561429 554.557314 -13321.593139 138.768802 -27528.197133
0.055556 0.011028 0.366667 -26684.396055 3397.618336 -867.577727 -4254.619042 746.342440 -22454.736079
0.077778 0.011028 0.366667 -28167.419825 246.196932 -3218.420808 -13298.043694 2241.452403 -21338.264529
0.100000 0.011028 0.366667 -39054.256265 -520.125332 356.548683 -11436.625028 -1283.982183 -29345.480740
0.122222 0.011028 0.366667 -29968.244012 -438.997062 2925.559822 -12228.070558 3601.981654 -17733.408629
0.144444 0.011028 0.366667 -30976.053716 -156.820336 -1186.929566 -19700.424955 -2208.292970 -33270.278653
0.166667 0.011028 0.366667 -9713.377797 -1863.814777 -2841.008669 -3854.666685 -94.090534 -14113.695153
0.188889 0.011028 0.366667 -13270.197665 -2932.138629 1519.014570 -4477.501018 -4374.280301 -16140.864564
0.211111 0.011028 0.366667 -18319.477253 772.086445 4055.255693 -5619.515922 2740.710261 -26801.346386
0.233333 0.011028 0.366667 -29360.820511 -4708.711908 7979.667021 -6860.993331 -4891.078313 -26878.083900
0.255556 0.011028 0.366667 -24431.514244 -2711.588327 -3559.394601 -9613.723148 1246.625940 -15615.313882
0.277778 0.011028 0.366667 -28503.718436 1220.410693 923.255670 -10653.453328 1114.477811 -18366.753164
0.300000 0.011028 0.366667 -31282.009317 -4918.789176 7355.738516 -12504.689995 -1843.526056 -20554.670278
0.322222 0.011028 0.366667 -24266.452708 -1380.620375 6362.419259 -6404.075019 1747.359722 -19657.969153
0.344444 0.011028 0.366667 -28124.737572 1621.854056 2968.578004 -19497.319660 1188.196860 -25330.272806
0.366667 0.011028 0.366667 -19074.109990 8870.903640 -6143.614210 -3581.366167 1734.671392 -18325.980737
0.388889 0.011028 0.366667 -17595.941619 -4340.336567 -6988.523185 -11722.994799 -989.006410 -28826.717409
0.011111 0.033083 0.366667 -14565.773952 5143.694408 5337.686747 -22516.145857 26.079143 -16002.822438
0.033333 0.033083 0.366667 -19946.294141 3959.262417 -474.146058 -8936.038318 2920.271728 -14748.939023
0.055556 0.033083 0.366667 -17041.153441 -1804.427949 4486.497788 -12946.808406 1544.624476 -20953.205286
0.077778 0.033083 0.366667 -23660.388119 -3321.390776 -2802.542791 -14346.394404 -1340.347593 -30703.618105
0.100000 0.033083 0.366667 -22424.967290 -723.197497 3273.587022 -24017.145073 -5010.265145 -19262.039965
0.122222 0.033083 0.366667 -30876.052851 -8083.461137 845.487262 -20190.855651 -930.492807 -19566.636819
0.144444 0.033083 0.366667 -19502.768211 -8490.575053 -2372.617230 -13345.000153 2542.794972 -21467.814878
0.166667 0.033083 0.366667 -17310.368794 -1887.117580 -1088.888043 -10479.839285 -949.992560 -19106.508807
0.188889 0.033083 0.366667 -21578.093726 -1724.635800 2974.117950 -20661.322067 5524.157564 -27208.900220
0.211111 0.033083 0.366667 -30685.628030 899.239540 5289.373386 -21396.932416 4174.377739 -19827.409865
0.233333 0.033083 0.366667 -24869.050358 5196.237147 1099.070176 -20657.991166 -3245.522505 -25758.641262
0.255556 0.033083 0.366667 -27958.788293 1147.366299 -2895.215496 -15843.370194 -5140.418220 -20419.710198
0.277778 0.033083 0.366667 -37302.773308 -5268.228246 -10223.221127 -22337.027460 178.728571 -23048.105782
0.300000 0.033083 0.366667 -31665.420692 -5021.519083 -8260.112886 -19420.835714 -2787.028102 -28187.674977
0.322222 0.033083 0.366667 -25531.240907 -1270.083826 -6236.059008 -16553.008718 -1841.115884 -21442.408175
0.344444 0.033083 0.366667 -23288.991719 3686.413503 -1152.443677 -16333.079569 -2631.002820 -24561.636148
0.366667 0.033083 0.366667 -26766.507130 -6859.846801 784.456136 -21551.419123 308.957608 -32284.501364
0.388889 0.033083 0.366667 -7088.221463 -437.121045 -2807.761560 -20318.326764 -1029.393364 -16122.640433
0.011111 0.055139 0.366667 -17886.442379 -3240.302290 5593.303750 -26157.780821 -156.740602 -22970.161532
0.033333 0.055139 0.366667 -22403.657187 255.045920 4261.451215 -14200.625752 4277.690956 -20237.272677
0.055556 0.055139 0.366667 -21030.620372 4169.997892 -4110.819696 -14556.240754 4059.459160 -16423.886731
0.077778 0.055139 0.366667 -21090.731582 3497.966419 -120.853558 -14327.976692 39.143811 -22323.262913
0.100000 0.055139 0.366667 -18193.539812 1683.958386 1204.223837 -16229.225867 977.831185 -11045.867363
0.122222 0.055139 0.366667 -17475.003095 -75.700668 -304.352874 -14549.490886 2629.145211 -18960.486877
0.144444 0.055139 0.366667 -18707.910258 -2340.981821 3067.166078 -21348.776599 187.422532 -23493.631038
0.166667 0.055139 0.366667 -24888.589915 5433.137808 2291.671667 -19172.342571 -1253.821326 -24366.493653
0.188889 0.055139 0.366667 -22716.344930 364.927015 8732.879142 -17308.001592 -2432.883143 -29338.471400
0.211111 0.055139 0.366667 -32997.553006 3075.437865 1917.367107 -22566.055293 2698.096816 -26548.046422
0.233333 0.055139 0.366667 -26282.799450 -9669.757992 1058.824830 -25752.468426 779.390122 -24058.795637
0.255556 0.055139 0.366667 -20086.830414 2285.658267 774.597609 -16954.620131 -110.495878 -19140.226348
0.277778 0.055139 0.366667 -18829.572802 -3713.566205 -1041.104581 -16470.660451 -2422.567829 -19061.812612
0.300000 0.055139 0.366667 -16769.762430 2623.311896 -2324.273805 -15352.813817 -3726.747002 -20751.152754
0.322222 0.055139 0.366667 -17830.041532 1180.316340 1433.044640 -13360.596372 2062.164782 -17693.520137
0.344444 0.055139 0.366667 -23841.402943 5838.934455 -1033.960346 -14339.812278 2943.364796 -19306.101451
0.366667 0.055139 0.366667 -13778.622091 2006.909203 -4826.056166 -20819.475496 -1199.961997 -19074.001253
0.388889 0.055139 0.366667 -7370.944185 -1292.341490 14.453149 -18515.034404 797.598982 -20197.038916
0.011111 0.077194 0.366667 -15144.530508 1948.766976 5462.658532 -15693.907817 -323.059198 -17177.637409
0.033333 0.077194 0.366667 -26705.610276 -3126.089393 996.888455 -24403.778751 -1458.861153 -28693.569905
0.055556 0.077194 0.366667 -17643.107847 -2649.648485 -2864.458968 -10980.420610 -1955.845466 -24857.618647
0.077778 0.077194 0.366667 -34814.712772 -567.565554 1145.478010 -19962.807050 -2588.591252 -24018.156033
0.100000 0.077194 0.366667 -32373.311752 1098.904625 1930.768690 -17680.203412 -2128.577705 -19164.184921
0.122222 0.077194 0.366667 -30938.615507 -4979.435858 -2337.523915 -18118.078685 3061.846714 -38593.482971
0.144444 0.077194 0.366667 -20100.179780 -4854.577623 1068.718841 -17966.155263 -290.608496 -27601.580785
0.166667 0.077194 0.366667 -16634.867602 -182.162527 1140.201971 -18447.479794 6604.542725 -18065.704037
0.188889 0.077194 0.366667 -21841.639454 4909.670195 3297.216818 -24613.272913 -6739.331606 -30010.322125
0.211111 0.077194 0.366667 -29552.682848 722.526214 -140.803650 -15723.606895 1607.031952 -22265.419321
0.233333 0.077194 0.366667 -30363.653422 77.765394 -1114.815548 -16630.383904 1475.990431 -30928.258939
0.255556 0.077194 0.366667 -25443.754892 -6154.009427 -1906.124467 -27253.201437 -5020.294982 -17756.131571
0.277778 0.077194 0.366667 -20479.051905 -1774.607880 316.429771 -12976.709886 -3210.297227 -19203.591689
0.300000 0.077194 0.366667 -21360.564382 -1130.103440 -2724.560068 -24778.139569 -2160.614132 -27222.142829
0.322222 0.077194 0.366667 -23234.846538 5756.025304 -3836.997873 -10916.773094 -206.179201 -28633.889143
0.344444 0.077194 0.366667 -14253.023367 1851.617111 -707.575092 -8128.934308 411.767647 -16246.391078
0.366667 0.077194 0.366667 -34414.471375 2746.956992 4095.162153 -20224.904920 -1012.864481 -35304.824982
0.388889 0.077194 0.366667 -22443.350676 -2009.612881 -3704.954555 -20789.504893 1023.133654 -22215.495842
0.011111 0.099250 0.366667 -13592.933185 2226.782950 -4832.888678 -12443.165086 3092.554389 -18380.357622
0.033333 0.099250 0.366667 -26215.635594 2604.750534 -500.266578 -15700.138608 -7437.555189 -20105.376921
0.055556 0.099250 0.366667 -32005.934389 7461.484883 6437.183130 -23563.131116 2338.870272 -18824.806711
0.077778 0.099250 0.366667 -18073.589639 1492.012922 2720.486072 -4925.713862 -848.131423 -12496.603388
0.100000 0.099250 0.366667 -29739.091778 -4639.553596 1687.730675 -18035.019051 2240.451641 -22561.914905
0.122222 0.099250 0.366667 -31824.358439 -3756.299250 -4314.012253 -15844.593281 1560.476347 -19327.108722
0.144444 0.099250 0.366667 -28370.877875 -206.232789 -6494.142677 -26921.481470 2028.273266 -17013.942645
0.166667 0.099250 0.366667 -35769.023075 2339.045295 -8531.179663 -16595.192492 1150.812499 -29122.654305
0.188889 0.099250 0.366667 -25841.401441 -2193.714458 -2704.983234 -21527.043129 -399.066383 -18855.426631
0.211111 0.099250 0.366667 -24462.875805 -3706.174683 -52.760356 -17908.590666 -2366.043482 -26374.618912
0.233333 0.099250 0.366667 -18082.858925 -270.598578 -2902.916980 -11620.338681 4029.537658 -19316.843612
0.255556 0.099250 0.366667 -17045.944664 -3855.928029 -1021.967811 -21286.583496 -1860.293964 -22596.806086
0.277778 0.099250 0.366667 -27466.662803 -2720.317403 2805.414367 -19874.049167 -5859.439405 -30633.287377
0.300000 0.099250 0.366667 -18731.568861 -627.826175 1415.028565 -15219.072811 2316.590547 -22702.874036
0.322222 0.099250 0.366667 -31033.559043 4101.711046 2177.566117 -16922.918306 -375.369511 -26142.144418
0.344444 0.099250 0.366667 -23184.785839 -2011.656860 -2088.640755 -11234.007325 -3006.618878 -22352.405218
0.366667 0.099250 0.366667 -29165.462767 755.098672 3137.985837 -18332.912524 -2379.576600 -22859.753560
0.388889 0.099250 0.366667 -20275.984362 1435.523318 -4333.704856 -25052.935025 211.009444 -34221.472671
0.011111 0.121306 0.366667 -15713.473862 922.493795 10021.879665 -8925.696165 -436.974230 -28751.178886
0.033333 0.121306 0.366667 -17123.325451 -2574.219838 3754.726453 -11921.690017 -160.473951 -17593.863704
0.055556 0.121306 0.366667 -15309.681702 4046.111200 5050.422943 -19913.066549 -4185.272408 -24824.322572
0.077778 0.121306 0.366667 -12863.851088 1931.159121 140.370168 -6586.530978 -4957.111503 -20251.243106
0.100000 0.121306 0.366667 -21305.604195 931.571139 -4466.414243 -18780.833960 198.672707 -19495.490741
0.122222 0.121306 0.366667 -23599.250062 -507.342012 -5375.474416 -16808.110773 -3420.801285 -23385.063280
0.144444 0.121306 0.366667 -25059.680419 -635.373767 -1837.240992 -27688.686413 -1623.186557 -21792.018234
0.166667 0.121306 0.366667 -19482.574124 -3940.544411 -6426.349664 -17061.819025 -4119.781548 -24253.670765
0.188889 0.121306 0.366667 -15042.266244 1573.616681 -4017.761936 -16870.920380 364.093431 -21439.219314
0.211111 0.121306 0.366667 -14619.462973 -309.881157 -2339.148975 -19650.317192 636.130543 -26823.540751
0.233333 0.121306 0.366667 -18858.364506 788.928797 2402.222879 -9135.136589 -2675.266208 -17494.353928
0.255556 0.121306 0.366667 -28492.324847 2257.102279 -2466.723669 -17993.055481 -605.673820 -22766.741425
0.277778 0.121306 0.366667 -25693.833513 3229.539584 4118.404933 -16365.401664 -3777.863215 -15876.517892
0.300000 0.121306 0.366667 -38396.124195 8227.782016 2894.050284 -24716.831354 -1414.471310 -38399.896888
0.322222 0.121306 0.366667 -25680.418532 1574.776747 -2438.957494 -15454.043851 -1008.419350 -20756.218145
0.344444 0.121306 0.366667 -22523.393399 99.634717 -1038.361158 -13722.876274 467.333862 -30723.437313
0.366667 0.121306 0.366667 -17042.268041 3039.196268 -494.465777 -12045.701555 -981.851204 -13568.107658
0.388889 0.121306 0.366667 -7946.870216 -2240.466427 1305.200700 -17907.226828 -782.706536 -25424.495370
0.011111 0.143361 0.366667 -8272.810213 -2740.895604 -2257.148884 -11015.935473 1262.857066 -19190.512368
0.033333 0.143361 0.366667 -26119.220810 -3011.527176 -3877.499576 -16417.776042 -2006.651749 -16479.400079
0.055556 0.143361 0.366667 -31795.002474 579.659487 -2939.437924 -18159.264974 -3043.061284 -27019.341043
0.077778 0.143361 0.366667 -25393.384271 5468.594951 -2085.543030 -18509.762934 -2430.755040 -20524.791807
0.100000 0.143361 0.366667 -26760.172283 -2474.388836 -4407.501304 -20359.043046 784.526444 -26308.257003
0.122222 0.143361 0.366667 -18266.508962 3300.803570 -1239.211814 -8187.687346 -549.130985 -29553.867006
0.144444 0.143361 0.366667 -29329.187061 5527.401894 -1014.869684 -23827.811912 2427.018575 -24384.232965
0.166667 0.143361 0.366667 -24106.354479 366.828522 -8368.931216 -17675.417614 3198.565487 -15241.945241
0.188889 0.143361 0.366667 -24773.489461 -4721.821851 133.834317 -16090.808230 -4445.498330 -23465.076706
0.211111 0.143361 0.366667 -23522.713794 -2923.071922 7240.120238 -15713.441383 882.217155 -26140.158513
0.233333 0.143361 0.366667 -18761.010838 -2569.078335 -4105.328270 -18249.486840 6424.326117 -30126.693232
0.255556 0.143361 0.366667 -24075.223325 4162.271732 -5283.970466 -12194.863898 -145.999589 -25645.785067
0.277778 0.143361 0.366667 -21873.539067 -1510.390392 -2610.853772 -16051.022186 2074.806309 -14633.967441
0.300000 0.143361 0.366667 -22701.937797 2317.057047 7311.060787 -14195.055020 3043.810078 -17678.641415
0.322222 0.143361 0.366667 -20910.763525 2317.761540 -78.573000 -10692.228659 -3956.054074 -16867.539210
0.344444 0.143361 0.366667 -17198.084095 1653.756998 -4804.273341 -13364.586236 3233.396374 -21907.165818
0.366667 0.143361 0.366667 -13247.805076 -3922.655428 -1431.569907 -7310.539451 2247.545103 -13116.137785
0.388889 0.143361 0.366667 -5441.346129 -3120.142919 -507.594501 -15381.064141 2144.526617 -21133.666420
0.011111 0.165417 0.366667 -10960.154024 1860.260330 1213.103617 -14715.213570 2760.312127 -22840.432234
0.033333 0.165417 0.366667 -25025.385304 -2379.412462 -847.447635 -11641.047356 -5801.288106 -20893.188903
0.055556 0.165417 0.366667 -20902.841400 -4818.250067 -2236.429962 -20030.389527 -2717.295599 -24159.423787
0.077778 0.165417 0.366667 -16232.778578 587.759906 3450.348236 -11891.945225 -2011.325207 -17552.031765
0.100000 0.165417 0.366667 -22589.192932 2217.621164 3469.438026 -22687.957301 6650.725584 -25816.606665
0.122222 0.165417 0.366667 -18504.016558 1357.828815 -3800.593337 -15118.504191 -660.451584 -15156.051605
0.144444 0.165417 0.366667 -26291.988227 -7009.259236 1952.795942 -20158.741877 4070.185355 -28096.389966
0.166667 0.165417 0.366667 -24054.319086 -1625.086623 1825.994198 -14309.637824 2920.621169 -16854.328399
0.188889 0.165417 0.366667 -11171.443751 2503.478414 57.602837 -8599.013441 -1032.975633 -11029.949534
0.211111 0.165417 0.366667 -21928.840703 -5978.350954 3575.079568 -13403.250421 1679.510882 -24915.115172
0.233333 0.165417 0.366667 -18872.332056 -1599.121260 -3359.156547 -19269.082552 45.492177 -20715.295277
0.255556 0.165417 0.366667 -20824.690996 2223.587513 -3216.300121 -14878.412347 -1612.103823 -30012.023943
0.277778 0.165417 0.366667 -24436.692475 2815.334585 463.506484 -19315.817829 2938.062625 -24125.417585
0.300000 0.165417 0.366667 -23639.708345 1465.160750 1442.102430 -17927.646454 1832.911932 -23920.368772
0.322222 0.165417 0.366667 -12764.259292 1097.258005 432.614972 -10391.014106 -5101.321026 -15008.637085
0.344444 0.165417 0.366667 -15187.026366 -2833.926667 -1891.010914 -11397.176179 -748.643735 -16728.803852
0.366667 0.165417 0.366667 -18345.155787 -3722.547252 1884.903176 -7987.536564 -280.059710 -15278.738631
0.388889 0.165417 0.366667 -9514.870280 -2813.186802 2973.590591 -15448.151975 256.055846 -14913.215269
0.011111 0.187472 0.366667 -11047.707183 3225.541817 -1599.488051 -14675.805706 -497.025592 -21008.184605
0.033333 0.187472 0.366667 -19114.954372 -283.742310 4698.637225 -10838.319758 -150.799275 -16765.070120
0.055556 0.187472 0.366667 -16024.093529 -2692.516199 2887.673604 -21485.152109 2992.269547 -30535.673240
0.077778 0.187472 0.366667 -16345.736428 3804.202942 2237.260206 -11229.363464 -835.972617 -14857.843551
0.100000 0.187472 0.366667 -16725.727342 2909.231818 -3608.575970 -13651.979355 4086.418608 -15580.547929
0.122222 0.187472 0.366667 -15575.581202 -2472.213207 3368.816725 -8525.301612 1460.742890 -13418.905826
0.144444 0.187472 0.366667 -17567.661877 -436.543975 5222.317089 -19293.615220 -5597.715387 -24278.213957
0.166667 0.187472 0.366667 -19795.537300 557.967880 -1285.435080 -13170.543257 -591.176407 -27311.755688
0.188889 0.187472 0.366667 -23997.395195 2658.857099 -5259.701597 -16643.381167 -3516.375545 -18970.608960
0.211111 0.187472 0.366667 -21673.941779 4198.040049 -9116.785149 -14049.010963 -2246.603387 -30185.653064
0.233333 0.187472 0.366667 -14594.257025 -180.875866 -2024.113527 -11173.077623 -3360.451874 -17711.971028
0.255556 0.187472 0.366667 -15901.497310 -1605.241514 703.207786 -12732.575021 -360.854874 -19239.934411
0.277778 0.187472 0.366667 -25600.183179 -249.557277 4362.519023 -14794.400174 -2685.029973 -18940.743789
0.300000 0.187472 0.366667 -22225.031081 596.284588 1609.839826 -21204.634476 1562.175739 -13475.806497
0.322222 0.187472 0.366667 -21274.698417 -3711.639502 350.091150 -11549.355216 3937.888862 -20314.019753
0.344444 0.187472 0.366667 -17947.541032 -1145.198728 -4093.603492 -13634.903801 -3450.986782 -18529.233364
0.366667 0.187472 0.366667 -17018.863181 -1809.573900 -1131.494079 -8243.436144 3498.087188 -14743.065813
0.388889 0.187472 0.366667 -10872.697095 2430.845631 -250.985715 -17558.466623 867.274720 -17556.165770
0.011111 0.209528 0.366667 -11085.666657 -1128.591903 -742.316519 -10650.972859 -4550.825000 -15689.952640
0.033333 0.209528 0.366667 -22811.185642 -112.091086 -5559.887158 -10770.109569 -219.718384 -20122.483552
0.055556 0.209528 0.366667 -17405.086821 3928.582776 -759.226435 -14908.585951 2842.175923 -20930.645116
0.077778 0.209528 0.366667 -26265.123094 876.796382 -1075.333186 -8674.831353 3605.381912 -12868.052553
0.100000 0.209528 0.366667 -17429.438628 1967.213210 -1354.056594 -13317.765042 -372.321380 -20469.966253
0.122222 0.209528 0.366667 -20555.238457 -291.754965 363.698801 -13499.832264 -388.398132 -22720.438211
0.144444 0.209528 0.366667 -17471.048055 2417.064380 1827.280200 -12718.460500 -1359.840057 -17247.966560
0.166667 0.209528 0.366667 -13963.953598 -3337.930049 -1054.428244 -14331.035979 2638.300518 -14694.115104
0.188889 0.209528 0.366667 -13338.341651 -1915.893488 -997.490464 -12609.792423 2435.554959 -12463.804081
0.211111 0.209528 0.366667 -11969.751582 662.288634 -1181.572964 -10262.145576 2770.012359 -13941.919648
0.233333 0.209528 0.366667 -11657.303068 1070.598336 4450.003372 -10518.829798 1523.925176 -10587.065230
0.255556 0.209528 0.366667 -20448.105289 2571.147506 1658.349492 -12960.594130 -496.146422 -29427.078414
