# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.300000 -95886.292980 4570.428206 -11075.691901 -261837.403280 638.320315 -78236.396765
0.300000 0.363917 0.300000 -124504.389000 23709.901742 44115.941197 -136917.963970 -13024.281347 -89773.368548
0.322222 0.363917 0.300000 -111346.932790 -2814.238413 42923.666147 -276959.578870 -10406.320888 -145566.054070
0.344444 0.363917 0.300000 -101507.761950 -8499.684750 -2338.161747 -160199.998200 786.230614 -106092.610120
0.366667 0.363917 0.300000 -100533.875470 -1698.676121 12962.641257 -224291.304370 -14778.967419 -163937.613900
0.388889 0.363917 0.300000 -37661.082192 16679.094177 -36329.839090 -182595.631050 -25169.293499 -141769.154240
0.011111 0.385972 0.300000 -69374.108265 24870.391518 -16064.319629 -136446.201890 -2757.693303 -158602.324180
0.033333 0.385972 0.300000 -167464.462080 -39144.811463 -44187.002899 -77034.887592 -10559.117836 -144860.491480
0.055556 0.385972 0.300000 -160482.342610 -6505.084749 -3294.098747 -93340.849698 32255.726747 -149671.217630
0.077778 0.385972 0.300000 -131644.668340 -19330.337621 6192.085127 -90637.530720 -23282.640172 -113036.044870
0.100000 0.385972 0.300000 -114699.403420 -31499.427888 -30463.506276 -142155.032680 4375.176493 -125544.249110
0.122222 0.385972 0.300000 -175076.965950 -150.457606 23382.202611 -178112.300640 151.846700 -165625.739120
0.144444 0.385972 0.300000 -142745.058470 25853.948225 9899.450174 -136386.367290 6738.811894 -123517.111380
0.166667 0.385972 0.300000 -146721.756870 -21795.717666 -15619.828790 -40759.427339 -30278.968965 -159502.152500
0.188889 0.385972 0.300000 -159930.293370 15178.693911 -3543.167468 -90497.178799 3438.209990 -135047.979520
0.211111 0.385972 0.300000 -155008.336050 2258.366017 -28793.302399 -91548.675323 -15051.974517 -137944.161000
0.233333 0.385972 0.300000 -160726.646720 13595.237045 -23028.006721 -66379.236423 -14455.150497 -135802.498430
0.255556 0.385972 0.300000 -226275.800420 37093.572923 -4366.340586 -159952.766190 -26651.020956 -148060.724160
0.277778 0.385972 0.300000 -168714.841090 3790.103466 5574.836452 -102851.052090 -7650.557751 -121966.688700
0.300000 0.385972 0.300000 -168443.102230 1950.526996 18646.670663 -74365.663069 -36738.848437 -202312.771640
0.322222 0.385972 0.300000 -157092.087410 21601.463689 -10864.070556 -109251.470010 -17936.565839 -178886.557760
0.344444 0.385972 0.300000 -128770.589490 13467.462650 -24916.063463 -131860.502120 11398.614873 -130847.767440
0.366667 0.385972 0.300000 -112846.256730 3258.263198 -47316.301248 -127258.737060 18693.354222 -124614.151530
0.388889 0.385972 0.300000 -78933.669660 -2899.115727 -10162.847767 -88133.363212 -39821.872070 -119445.715000
0.011111 0.011028 0.322222 -22539.687039 -9803.044021 5026.641436 -110695.686640 16587.968127 -59928.182934
0.033333 0.011028 0.322222 -50821.970552 -13622.728188 16971.473801 -86810.785345 -4629.623121 -92487.559013
0.055556 0.011028 0.322222 -34971.174873 29941.556818 15263.044170 -108529.180510 -7579.949118 -83935.373186
0.077778 0.011028 0.322222 -63156.231651 -6279.544139 13718.173520 -71516.037442 2203.546507 -94034.627564
0.100000 0.011028 0.322222 -65533.183719 -24918.317930 -2191.490007 -85370.061580 22833.872762 -49987.596610
0.122222 0.011028 0.322222 -44043.140401 1996.692066 -10871.063574 -90061.580889 -2275.669248 -74598.571328
0.144444 0.011028 0.322222 -81367.371198 29700.832020 -4140.367998 -106722.259440 23288.364551 -68874.751349
0.166667 0.011028 0.322222 -72054.014829 15826.408395 -4368.181122 -101986.227820 -3866.293516 -60446.196231
0.188889 0.011028 0.322222 -83838.499103 -4961.324401 2588.851073 -106714.368620 7320.790041 -42098.308067
0.211111 0.011028 0.322222 -101888.038370 12160.614808 -6608.537530 -140542.714100 27517.769575 -104081.947740
0.233333 0.011028 0.322222 -53651.564443 9579.126712 -294.250806 -99067.826396 -14957.793598 -45518.888294
0.255556 0.011028 0.322222 -67129.532095 -6756.541647 -5584.978363 -126393.236060 21855.718281 -62328.193189
0.277778 0.011028 0.322222 -103380.315940 21108.381103 1567.207897 -133304.899430 -8296.244941 -39037.116103
0.300000 0.011028 0.322222 -96162.430913 31766.180227 5547.088792 -135087.687150 5409.792435 -59754.953193
0.322222 0.011028 0.322222 -61666.633758 -36768.437988 4145.404143 -147949.932890 -19933.788232 -94767.044626
0.344444 0.011028 0.322222 -75510.325981 494.437477 -3138.321759 -97202.356903 -15634.218582 -72129.222353
0.366667 0.011028 0.322222 -41235.269559 19916.455178 8444.690918 -109182.144300 4906.548623 -69020.377547
0.388889 0.011028 0.322222 -27985.372266 1181.698836 2804.548516 -122007.630720 -9998.048868 -86175.629765
0.011111 0.033083 0.322222 -45083.727469 7341.492716 -29327.395708 -249740.607140 -14630.664918 -190869.740160
0.033333 0.033083 0.322222 -106164.944780 -10652.110251 -26189.791362 -125478.538380 -9132.131902 -103915.425160
0.055556 0.033083 0.322222 -120404.000850 -44554.404720 14965.056018 -215211.358850 408.846211 -189410.204070
0.077778 0.033083 0.322222 -97768.767978 8200.455880 -5796.064367 -171996.293560 14506.477675 -121838.116420
0.100000 0.033083 0.322222 -87366.705044 27055.225835 5070.731924 -139208.451590 44776.046563 -69617.828033
0.122222 0.033083 0.322222 -148338.959830 -19926.570587 10101.477590 -212611.597050 114.750219 -138373.494960
0.144444 0.033083 0.322222 -80565.950664 18014.582288 13911.059445 -214878.310160 -11317.863411 -84384.672189
0.166667 0.033083 0.322222 -145659.813240 -2656.641476 22384.188161 -307597.080910 -14608.049538 -115314.398250
0.188889 0.033083 0.322222 -97157.205169 20357.336163 -15373.089448 -167258.992770 -2153.321174 -84510.529272
0.211111 0.033083 0.322222 -84361.795178 12543.424918 4034.489915 -251686.788210 -741.477368 -75490.495437
0.233333 0.033083 0.322222 -155638.167300 12774.970597 3402.051236 -214940.837690 -7313.502099 -110467.537040
0.255556 0.033083 0.322222 -123573.245710 4479.122056 -21466.017278 -180414.995550 22060.096161 -141608.193800
0.277778 0.033083 0.322222 -124874.678610 -45332.591700 -889.814592 -212768.416540 -15128.066362 -140281.037130
0.300000 0.033083 0.322222 -95440.978997 -6201.583806 4852.914137 -307065.968360 10086.614249 -155791.126160
0.322222 0.033083 0.322222 -112687.193060 5225.788335 13262.795846 -272086.437920 3932.934523 -94048.055540
0.344444 0.033083 0.322222 -91864.737929 31400.805865 3324.845880 -130089.921940 -14160.717471 -102797.226330
0.366667 0.033083 0.322222 -126945.813730 21039.974582 -25217.342870 -302386.320480 3037.627064 -120465.045230
0.388889 0.033083 0.322222 -68184.845167 25940.200693 -35075.467748 -225909.559100 -18082.021605 -113425.350500
0.011111 0.055139 0.322222 -91828.671534 -11222.152026 -12203.570525 -303435.568150 -27014.352065 -143161.051290
0.033333 0.055139 0.322222 -91125.405083 5384.137685 -10342.012425 -87357.609730 13920.360804 -87260.606518
0.055556 0.055139 0.322222 -211849.628470 22851.046104 -1061.251938 -287941.230250 20418.954213 -184543.339190
0.077778 0.055139 0.322222 -122778.945660 43449.422458 -16428.767259 -226082.664420 -35279.894181 -109390.088090
0.100000 0.055139 0.322222 -121084.599030 -35990.052494 -35780.112891 -188089.589030 -17454.031345 -102226.857240
0.122222 0.055139 0.322222 -106467.399490 2796.119573 -41794.222606 -264516.670770 30565.346526 -148820.651180
0.144444 0.055139 0.322222 -182692.517370 -6304.533904 -15776.209414 -230275.050710 5783.044837 -130473.302550
0.166667 0.055139 0.322222 -214946.565780 21073.092156 -44955.624508 -309175.059600 -31830.207513 -158604.905920
0.188889 0.055139 0.322222 -130115.002170 -46982.440531 34908.392253 -192182.653150 14401.469000 -144851.378450
0.211111 0.055139 0.322222 -100674.790440 -31097.658443 34972.555469 -265073.279520 -4639.842869 -132141.279160
0.233333 0.055139 0.322222 -141497.530210 -20663.819911 11694.878699 -159398.273570 -56944.102520 -125175.486000
0.255556 0.055139 0.322222 -112919.759750 9457.656451 5360.055711 -187404.504140 4056.561666 -146077.649970
0.277778 0.055139 0.322222 -86301.140568 -24943.981354 -3573.661547 -225773.131300 -9435.467104 -80426.357920
0.300000 0.055139 0.322222 -174191.824070 -11812.861259 -9195.357989 -246622.827150 46221.027759 -141600.420440
0.322222 0.055139 0.322222 -195384.965680 10393.216683 -27519.680169 -335170.767580 10180.799877 -174658.865440
0.344444 0.055139 0.322222 -181797.203590 30079.317396 -47997.955147 -193914.247700 22625.753257 -141917.905430
0.366667 0.055139 0.322222 -104171.954780 17688.524409 16653.377902 -266272.029040 -18733.600106 -178610.762660
0.388889 0.055139 0.322222 -69192.651107 20234.971810 7349.129624 -255038.027680 -20785.137661 -135700.253000
0.011111 0.077194 0.322222 -40428.489944 11770.022847 -14538.394355 -256708.389720 21436.257501 -165279.981210
0.033333 0.077194 0.322222 -118163.306630 24002.827533 5083.816518 -120664.595320 12968.991517 -92746.188396
0.055556 0.077194 0.322222 -89528.419900 -13019.099068 2973.897014 -124840.491250 -13377.889372 -101009.773130
0.077778 0.077194 0.322222 -116484.253140 -44762.565372 24599.128917 -306116.960400 -15603.096972 -107527.791900
0.100000 0.077194 0.322222 -104088.945860 5719.076311 13838.186654 -112682.109120 -36959.836894 -115836.575090
0.122222 0.077194 0.322222 -120068.299310 -316.986973 -17487.801463 -205358.634190 -20629.541731 -121496.129880
0.144444 0.077194 0.322222 -117508.857690 13682.662537 23202.092697 -234987.161890 -26541.593332 -166226.263010
0.166667 0.077194 0.322222 -74837.593523 9031.904556 1175.966152 -146822.411230 -2888.601617 -73438.682381
0.188889 0.077194 0.322222 -110628.237550 -16505.574249 -10218.078657 -122355.272480 14490.744532 -119651.814790
0.211111 0.077194 0.322222 -193047.993350 -5834.106870 33195.795843 -312273.138760 4621.320687 -141510.049550
0.233333 0.077194 0.322222 -135844.411920 31780.888738 -8314.168453 -264401.962000 22419.701909 -140285.855840
0.255556 0.077194 0.322222 -130836.463380 -171.642220 -24652.540774 -210536.963930 14369.997464 -112655.326470
0.277778 0.077194 0.322222 -144106.556680 20611.621140 -10847.085441 -198946.866880 50277.207761 -154321.548320
0.300000 0.077194 0.322222 -90064.492629 2513.702702 24619.412594 -219648.587170 -12033.876656 -70653.069981
0.322222 0.077194 0.322222 -90090.210280 -588.340879 -29700.432698 -211458.865980 -3139.685508 -151339.591380
0.344444 0.077194 0.322222 -102628.444620 -20112.879804 36483.024715 -255060.496040 33726.509434 -117188.249940
0.366667 0.077194 0.322222 -158873.654220 -28082.720487 12266.722620 -280104.521970 37163.856602 -124352.472230
0.388889 0.077194 0.322222 -113438.180780 23298.099678 11061.208471 -275921.393870 -39916.211328 -125868.025210
0.011111 0.099250 0.322222 -51677.539434 -5107.753568 25287.512853 -281888.699590 32723.794312 -120112.659240
0.033333 0.099250 0.322222 -88211.583303 17017.757740 20990.274978 -140697.581440 -9920.207193 -91739.108081
0.055556 0.099250 0.322222 -99124.670941 1774.849829 -5407.465145 -206268.937310 19955.203518 -158766.148450
0.077778 0.099250 0.322222 -117827.925150 942.689672 -11554.155482 -284383.405660 -43066.237084 -137128.519460
0.100000 0.099250 0.322222 -143204.395990 9465.159762 -8853.386368 -208780.101070 -28812.046663 -114901.450660
0.122222 0.099250 0.322222 -132039.384350 618.349944 -11068.772082 -194323.973530 -15929.051204 -116737.727230
0.144444 0.099250 0.322222 -146360.437230 768.005929 -15427.758373 -232639.166890 34254.216390 -146920.331050
0.166667 0.099250 0.322222 -96559.564314 -28554.585363 -15287.716277 -216230.462130 -2369.013224 -93919.104815
0.188889 0.099250 0.322222 -147207.119790 30777.153269 762.577825 -237416.559260 9270.075461 -161500.033860
0.211111 0.099250 0.322222 -167395.412150 26741.891257 -28862.935454 -251574.961480 27368.654695 -116249.555070
0.233333 0.099250 0.322222 -142322.367750 -40106.678571 -20623.693335 -244551.819810 39136.294476 -165084.969760
0.255556 0.099250 0.322222 -145734.644770 9022.554024 28732.887615 -246834.994260 -1150.117441 -184290.213020
0.277778 0.099250 0.322222 -115209.588960 5861.716516 3704.366245 -219211.282180 41128.609648 -88570.628565
0.300000 0.099250 0.322222 -122311.243370 13484.128825 -6457.595758 -158218.931480 -4321.823185 -116900.434790
0.322222 0.099250 0.322222 -106776.661120 4545.808213 34918.749548 -301460.485670 -25354.177511 -133625.734920
0.344444 0.099250 0.322222 -126871.857600 20532.227269 -30721.948874 -270065.692930 -2345.888326 -202748.518680
0.366667 0.099250 0.322222 -124227.976100 44347.507308 16308.111299 -257836.061390 -17515.569015 -97908.720636
0.388889 0.099250 0.322222 -50428.338597 -19707.723666 16171.799786 -238223.900140 12458.991769 -160588.265860
0.011111 0.121306 0.322222 -30850.123000 -33464.695427 -6829.663447 -238497.322410 -7703.314862 -117994.654770
0.033333 0.121306 0.322222 -158721.711140 7929.466490 -444.465050 -169730.162080 8243.607732 -137943.021830
0.055556 0.121306 0.322222 -105686.580070 -12538.758570 4660.698921 -177748.443770 -12101.460401 -131393.337810
0.077778 0.121306 0.322222 -73505.103142 28944.685413 13907.461219 -254484.609740 -89394.782873 -166416.073630
0.100000 0.121306 0.322222 -120797.814370 1395.027288 12040.004440 -184644.217020 -35750.191269 -114278.435780
0.122222 0.121306 0.322222 -104832.394210 -34106.747407 -583.421435 -315335.569440 -4366.968139 -156295.239600
0.144444 0.121306 0.322222 -120677.648860 28.242772 6834.190467 -153184.612630 21075.860908 -96587.848113
0.166667 0.121306 0.322222 -125145.235220 -1637.082886 -12876.549134 -183983.908800 -8361.674131 -165199.465310
0.188889 0.121306 0.322222 -124496.963490 7901.754584 -17881.644712 -192467.536220 958.471103 -110911.015730
0.211111 0.121306 0.322222 -71624.407074 14180.876111 -15652.001767 -223282.591530 16851.863149 -117671.884110
0.233333 0.121306 0.322222 -134700.074160 6645.426525 44677.678717 -234031.724120 21866.255891 -113524.447750
0.255556 0.121306 0.322222 -156405.742180 -10009.061451 -5594.494382 -163252.731720 12214.252593 -145411.018050
0.277778 0.121306 0.322222 -132065.585220 -19050.391410 3794.080018 -189850.960780 -35033.384661 -121115.849730
0.300000 0.121306 0.322222 -149860.478890 -24206.412684 93830.441185 -246201.265200 15305.178363 -148572.515180
0.322222 0.121306 0.322222 -198963.927240 -41930.324663 2677.671025 -302817.181270 14516.668719 -125285.959760
0.344444 0.121306 0.322222 -113292.940340 66369.386315 -10257.538065 -249192.225560 27012.068423 -116438.918040
0.366667 0.121306 0.322222 -125526.971120 32502.437212 -29055.256815 -238326.814230 -5855.116539 -70418.724883
0.388889 0.121306 0.322222 -49851.593736 -36378.052252 -18592.826727 -197330.755730 6518.109136 -115889.063330
0.011111 0.143361 0.322222 -44735.118461 21600.500572 3587.202301 -193224.713020 7509.109307 -132831.361890
0.033333 0.143361 0.322222 -118648.537780 -41951.521641 -7342.505861 -170097.181110 13930.233347 -114985.246490
0.055556 0.143361 0.322222 -155048.812000 593.589681 54718.081297 -168627.241610 -26893.340743 -86783.903641
0.077778 0.143361 0.322222 -143919.314810 3192.348176 28410.620434 -196312.219320 -5073.230451 -128551.986960
0.100000 0.143361 0.322222 -125889.384400 11236.633712 -6156.311518 -167088.888030 17256.339258 -111493.445520
0.122222 0.143361 0.322222 -192704.653610 12211.283553 38878.312612 -275096.531430 19270.450608 -118959.794700
0.144444 0.143361 0.322222 -146164.503960 -8722.492512 -22907.258234 -160514.832850 -26722.765206 -127686.662280
0.166667 0.143361 0.322222 -142921.162010 -20355.166936 17646.702514 -194380.289170 -57821.045247 -155516.338210
0.188889 0.143361 0.322222 -116308.368170 3232.749832 -26494.569364 -169126.417460 17623.785314 -101376.006700
0.211111 0.143361 0.322222 -118467.097800 -16488.918027 -13486.644836 -234640.236840 -10199.185458 -152757.085870
0.233333 0.143361 0.322222 -113958.554920 -1513.184524 -39030.557980 -123044.332250 -26869.595457 -153271.131360
0.255556 0.143361 0.322222 -90932.604249 -34093.025029 -9509.371788 -190530.912560 992.920150 -122821.703890
0.277778 0.143361 0.322222 -169648.654800 23154.113667 2627.533699 -298465.461660 -27962.399306 -118587.349750
0.300000 0.143361 0.322222 -167580.636410 31460.193639 -14000.891075 -210186.675480 5773.391000 -113200.769150
0.322222 0.143361 0.322222 -149491.581540 4233.647479 3883.693908 -171848.153710 -35021.909126 -69312.127975
0.344444 0.143361 0.322222 -154650.508900 -39235.150841 14116.761837 -294305.168780 8877.042281 -132522.760780
0.366667 0.143361 0.322222 -111992.121550 -14721.280661 -41560.501909 -184896.745330 -2710.012956 -150374.138610
0.388889 0.143361 0.322222 -40474.531851 28672.908532 7293.847687 -191784.936730 20922.041080 -119664.522390
0.011111 0.165417 0.322222 -46696.331763 -10854.404090 5401.237826 -173914.997250 30187.785135 -137430.082860
0.033333 0.165417 0.322222 -87972.865984 -7182.210459 -27091.935715 -191495.648680 5972.438414 -107425.452510
0.055556 0.165417 0.322222 -69239.484616 3517.542616 -17379.406685 -110763.973010 -8598.635415 -87510.868615
0.077778 0.165417 0.322222 -133852.836950 -26115.958576 15868.615014 -222729.064110 9553.926366 -134843.233190
0.100000 0.165417 0.322222 -137751.296930 1368.898224 9990.259889 -297846.935510 2616.226554 -253553.426630
0.122222 0.165417 0.322222 -61887.767428 -6542.220761 -34896.989863 -225911.051440 1497.722584 -109447.769490
