# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.366667 -199071.622930 -1116.605394 -18449.002575 -472753.228950 -25884.672442 -257984.455710
0.188889 0.319806 0.366667 -166599.736090 -28070.226214 -26198.769192 -260517.135150 -9613.284479 -157444.434850
0.211111 0.319806 0.366667 -126456.370830 23852.126561 -36606.892448 -513214.839940 -24240.028909 -134878.852930
0.233333 0.319806 0.366667 -113920.616240 20346.915735 -3426.910373 -345801.193210 -21398.001634 -198777.506990
0.255556 0.319806 0.366667 -112355.914330 -44022.547936 26082.676602 -375380.470400 10336.591129 -161773.543160
0.277778 0.319806 0.366667 -83762.114033 13366.283041 -12382.985382 -245882.057000 -752.393529 -129420.307900
0.300000 0.319806 0.366667 -112901.823400 -42645.675705 23799.311670 -336628.411190 41038.004382 -195048.639590
0.322222 0.319806 0.366667 -134711.778260 29938.694718 -5132.913080 -234014.494620 -14588.467061 -145497.688240
0.344444 0.319806 0.366667 -150537.202840 -30272.596920 -9378.329600 -304548.475090 21589.195776 -138773.904390
0.366667 0.319806 0.366667 -145341.863710 26703.599060 -19957.790974 -327842.019430 47904.905408 -153785.066500
0.388889 0.319806 0.366667 -61247.336535 30121.779208 113.750799 -376081.385250 36230.822947 -169191.828640
0.011111 0.341861 0.366667 -146415.919880 -32717.821461 14350.614948 -327399.967510 4568.220976 -204708.467680
0.033333 0.341861 0.366667 -226434.700690 9546.523734 -11753.984958 -329679.592880 -17378.366415 -201111.475550
0.055556 0.341861 0.366667 -108086.850060 -23796.824027 6738.545054 -288752.604080 -15288.219287 -138731.434290
0.077778 0.341861 0.366667 -219484.508520 72735.943275 -77415.246072 -376256.416600 17841.044096 -181879.087520
0.100000 0.341861 0.366667 -179643.729030 10704.557156 -46153.738618 -349381.544060 19083.932233 -248346.151590
0.122222 0.341861 0.366667 -120848.268400 -38466.394688 -12327.605685 -318767.946970 -7712.347660 -133713.945600
0.144444 0.341861 0.366667 -225284.771770 44364.654984 3168.312335 -530457.068670 -6454.469190 -197651.266340
0.166667 0.341861 0.366667 -134289.801640 -7751.816455 8507.000216 -290451.822690 -12686.947459 -149393.487550
0.188889 0.341861 0.366667 -155773.910900 17391.484901 33863.992457 -316103.574960 53548.716617 -147645.381690
0.211111 0.341861 0.366667 -192528.632850 -73776.552479 21949.473315 -420807.380490 -68719.896702 -274206.470590
0.233333 0.341861 0.366667 -202961.720370 24962.872922 33230.196374 -305265.410360 28124.806838 -141957.720870
0.255556 0.341861 0.366667 -191699.307900 -21554.320706 53167.870429 -402913.999550 -66170.526322 -241787.411240
0.277778 0.341861 0.366667 -116529.884130 -10162.455236 47315.011803 -359319.993500 29767.785742 -186987.964560
0.300000 0.341861 0.366667 -147782.804890 -33140.717949 -18443.995144 -351138.162850 14876.541687 -166773.309460
0.322222 0.341861 0.366667 -167616.581650 5969.655696 29517.674135 -207801.066280 -28994.475184 -146532.025980
0.344444 0.341861 0.366667 -157426.708330 20440.297064 16654.331246 -447061.746120 11437.180500 -128311.200700
0.366667 0.341861 0.366667 -217527.946490 43219.379387 1012.786543 -356358.414520 -18975.770288 -114483.532870
0.388889 0.341861 0.366667 -46791.983373 -2126.544520 -36185.993615 -262749.179360 -7669.603789 -172554.245530
0.011111 0.363917 0.366667 -62082.601009 -22383.581935 -12636.107618 -271932.362720 315.273676 -181876.941250
0.033333 0.363917 0.366667 -151161.442210 -20352.630554 -25250.256906 -259442.659710 48256.432381 -183642.229480
0.055556 0.363917 0.366667 -174141.928960 -52352.749968 3410.866662 -297382.422910 -38882.677634 -188416.142770
0.077778 0.363917 0.366667 -139294.015990 -7468.253152 5003.603066 -415397.978110 -76274.519349 -144671.225940
0.100000 0.363917 0.366667 -88946.341748 -18561.517850 8926.840891 -296829.022510 77132.078147 -113269.273760
0.122222 0.363917 0.366667 -199431.593870 55437.318082 58660.572876 -280562.136700 46597.175785 -149015.680470
0.144444 0.363917 0.366667 -185020.301990 -1038.382580 28568.995265 -439169.046890 3193.905715 -199237.614250
0.166667 0.363917 0.366667 -172422.839830 -44386.661228 6948.958404 -240348.763870 57743.611380 -154579.709670
0.188889 0.363917 0.366667 -133256.963290 55246.085861 -26214.417132 -348653.850840 -8367.040221 -143880.760100
0.211111 0.363917 0.366667 -206129.335010 53878.294349 24854.833303 -397128.304630 -66910.097747 -143820.006810
0.233333 0.363917 0.366667 -217273.506640 -10491.007456 2131.556941 -314641.877360 -16443.804617 -256189.009900
0.255556 0.363917 0.366667 -237788.049160 -58006.580824 -10778.064413 -335694.764180 -50401.912427 -237884.695690
0.277778 0.363917 0.366667 -251745.263070 -29669.085871 -15385.260791 -425443.234400 69053.902195 -156190.582610
0.300000 0.363917 0.366667 -150480.990130 60662.897214 -20468.671041 -364203.948680 -69166.323635 -147768.604620
0.322222 0.363917 0.366667 -178327.897220 -35088.401403 18933.701949 -305177.175830 32470.800187 -210311.195350
0.344444 0.363917 0.366667 -228263.822950 91955.127862 -4668.613447 -549822.789550 -62577.098916 -280871.911850
0.366667 0.363917 0.366667 -105795.852840 -8112.236031 -29280.303321 -296029.135460 -22769.876890 -120863.367860
0.388889 0.363917 0.366667 -42492.867779 -9597.079209 -38495.036482 -303262.548700 -33773.498857 -215681.291490
0.011111 0.385972 0.366667 -95721.669007 8646.681630 -18455.322307 -72251.549695 7031.640519 -188016.023280
0.033333 0.385972 0.366667 -201459.281450 44706.951682 2451.972913 -301258.451460 -36133.736565 -240866.450860
0.055556 0.385972 0.366667 -223851.972580 58924.004488 55801.291426 -230447.619760 -78682.226698 -246956.401330
0.077778 0.385972 0.366667 -227135.539290 -13395.102993 7010.600801 -308280.045930 -52415.245509 -172928.894710
0.100000 0.385972 0.366667 -237155.125760 17544.122707 -17719.239684 -310321.134230 -7772.296432 -270846.050090
0.122222 0.385972 0.366667 -214258.138780 -8840.164119 -19258.324842 -200100.634590 -1063.942946 -222170.140530
0.144444 0.385972 0.366667 -202108.812830 -12830.433349 -1497.589277 -223006.824330 -28538.287376 -263622.607750
0.166667 0.385972 0.366667 -243545.137690 -389.327277 3821.684000 -187437.270510 29536.579988 -194940.245280
0.188889 0.385972 0.366667 -200950.601730 -2638.289724 -23984.056045 -168216.653930 -11375.450676 -249648.806950
0.211111 0.385972 0.366667 -230705.617300 29182.968491 4117.068851 -280718.589370 -37900.680030 -231890.321890
0.233333 0.385972 0.366667 -244178.506780 -39571.868206 -37710.405647 -169875.676270 -20194.137560 -237578.862890
0.255556 0.385972 0.366667 -180509.506360 15710.872811 -16749.586561 -131858.069460 -1841.175552 -183126.300410
0.277778 0.385972 0.366667 -149201.182000 -14445.727154 -18216.623544 -201842.163260 -3499.732043 -201676.191570
0.300000 0.385972 0.366667 -222183.276520 -23481.788868 -10848.005871 -147257.651000 -72036.548728 -229746.580500
0.322222 0.385972 0.366667 -171522.635970 -19085.591785 -8809.636580 -231384.493530 68316.206794 -166296.601310
0.344444 0.385972 0.366667 -169475.434650 -3619.433995 206.282423 -297611.229860 -20099.451973 -244468.830540
0.366667 0.385972 0.366667 -176869.542440 -35372.891587 41430.654705 -173026.490560 60606.386784 -172296.111100
0.388889 0.385972 0.366667 -126228.692080 1571.063835 -3832.382639 -175638.648040 -22843.890684 -224200.715030
0.011111 0.011028 0.388889 -47194.517889 -22607.418468 2872.578903 -168758.868930 33590.629674 -60819.951026
0.033333 0.011028 0.388889 -157798.060030 -47364.246759 19996.060189 -158555.017860 39569.259743 -38716.208816
0.055556 0.011028 0.388889 -130738.956020 5730.618465 -19802.308727 -161664.453690 49737.924313 -47213.693497
0.077778 0.011028 0.388889 -129301.751700 -10124.896807 12974.782351 -162741.280380 36916.754210 -52316.456980
0.100000 0.011028 0.388889 -158563.242620 23986.975514 -8366.152431 -114097.959910 26776.231169 -53002.567395
0.122222 0.011028 0.388889 -143756.871690 52262.974177 -32079.066135 -195802.563460 94114.108459 -64871.867714
0.144444 0.011028 0.388889 -108641.168630 -3338.687522 9288.830480 -208607.330540 52991.753885 -54183.262064
0.166667 0.011028 0.388889 -136932.558300 -34580.080082 -22639.999632 -200716.760530 52843.163165 -81788.871636
0.188889 0.011028 0.388889 -120359.008900 10244.632051 28727.497814 -200447.029730 -6808.427014 -71046.417277
0.211111 0.011028 0.388889 -148731.055720 23283.525708 12021.531101 -168227.418070 35357.652077 -39268.010631
0.233333 0.011028 0.388889 -129658.896040 7257.628799 10689.543822 -204423.778400 20854.363095 -60690.892896
0.255556 0.011028 0.388889 -107016.620130 -19396.386305 20236.052928 -161024.655750 19659.478912 -59347.547957
0.277778 0.011028 0.388889 -114921.275710 -29996.504090 7955.263181 -156280.903780 14746.352089 -43517.303644
0.300000 0.011028 0.388889 -61130.561440 4317.271904 43763.266204 -174912.777550 30416.022194 -37936.700934
0.322222 0.011028 0.388889 -113566.937720 5869.169138 37772.180739 -168339.291080 32375.888209 -67827.772472
0.344444 0.011028 0.388889 -134918.095680 24569.900206 14999.322158 -127611.643920 -17865.580067 -43043.132735
0.366667 0.011028 0.388889 -107171.537000 11692.674837 2795.210301 -169538.328730 57649.609044 -28322.749013
0.388889 0.011028 0.388889 -59045.438274 -2202.414455 -15031.358384 -154708.598920 18378.130400 -72609.591265
0.011111 0.033083 0.388889 -113463.584980 13545.688897 16861.371330 -325760.179690 -14861.321587 -46554.717252
0.033333 0.033083 0.388889 -176505.142000 45423.453867 13394.617601 -322331.559840 -22068.704311 -120840.229280
0.055556 0.033083 0.388889 -167075.653350 -15468.172117 29729.858659 -333052.384470 61756.791004 -97096.424403
0.077778 0.033083 0.388889 -218251.976020 18428.156696 5266.561347 -398488.899880 -76254.108966 -77364.964361
0.100000 0.033083 0.388889 -200832.476370 34447.832203 3495.854247 -218449.588200 -20280.558156 -85028.567211
0.122222 0.033083 0.388889 -157099.067600 4019.113889 -6977.167627 -311885.512080 31918.477286 -65049.438794
0.144444 0.033083 0.388889 -223766.493190 48811.796021 51050.079858 -378989.466940 58474.858672 -118179.656760
0.166667 0.033083 0.388889 -198169.302590 47220.054902 -16092.952083 -425994.167230 1692.594455 -21674.599824
0.188889 0.033083 0.388889 -149155.742720 53552.013604 -59109.514518 -425259.287430 -33545.143235 -145300.349810
0.211111 0.033083 0.388889 -151507.207270 10756.308243 -38173.185682 -268610.324610 -71025.974940 -84411.166296
0.233333 0.033083 0.388889 -197254.562350 -52055.351302 1028.223632 -350504.813500 -6746.636560 -101191.804060
0.255556 0.033083 0.388889 -143623.523070 4356.851162 -24581.463519 -341299.278120 -20112.082303 -69700.119343
0.277778 0.033083 0.388889 -154959.889360 30377.561147 4954.992832 -287806.669910 -20124.539570 -47236.297087
0.300000 0.033083 0.388889 -278772.312080 30392.143238 -18906.170103 -448588.739300 -28318.283982 -100078.600950
0.322222 0.033083 0.388889 -167611.080530 59132.993349 720.761086 -282728.039920 32672.148056 -60327.696868
0.344444 0.033083 0.388889 -169576.764210 28561.950416 47792.994865 -274164.211120 -9927.092097 -50209.636529
0.366667 0.033083 0.388889 -210070.432930 -3207.561067 25001.818744 -336253.907250 10926.042117 -134624.617750
0.388889 0.033083 0.388889 -113643.962540 -12750.501470 38950.074106 -291866.261370 44607.216918 -69554.326869
0.011111 0.055139 0.388889 -132308.541230 7773.060565 2235.875796 -391269.735970 23178.572238 -92958.661463
0.033333 0.055139 0.388889 -203019.516980 -49302.805047 9986.542527 -329259.518550 -1209.793966 -116004.533430
0.055556 0.055139 0.388889 -230117.021050 52285.144373 -14081.374160 -364571.879400 -22866.769678 -88383.353059
0.077778 0.055139 0.388889 -187926.061310 5434.288667 27609.774145 -380390.266060 -33493.942954 -73807.701080
0.100000 0.055139 0.388889 -152142.202320 -12373.565284 26378.627418 -365388.849170 59860.277213 -110948.500460
0.122222 0.055139 0.388889 -200707.709060 -45610.118286 24582.849078 -302806.962620 -29949.402694 -54246.976776
0.144444 0.055139 0.388889 -183893.599970 7813.025610 -28060.676897 -302946.508400 11366.404942 -113478.941660
0.166667 0.055139 0.388889 -176216.760490 -75962.225150 41344.005729 -468210.180970 -26943.761312 -75667.957043
0.188889 0.055139 0.388889 -195155.906420 -12922.178131 11267.400351 -337950.632380 -28646.781516 -105506.543220
0.211111 0.055139 0.388889 -118819.426030 -26449.263085 -20219.737700 -250008.974770 -13246.272178 -43768.206316
0.233333 0.055139 0.388889 -166716.604130 -21362.929175 14743.413846 -322564.909890 573.951153 -95987.804990
0.255556 0.055139 0.388889 -179147.426060 2611.384961 -11493.849511 -338797.480930 -17848.791336 -104036.550520
0.277778 0.055139 0.388889 -199534.996900 45766.481532 38961.264597 -413727.319030 -11742.012262 -99859.963709
0.300000 0.055139 0.388889 -202211.498170 8317.032817 -1577.761701 -330641.704000 -17955.049413 -100367.120110
0.322222 0.055139 0.388889 -227775.310850 -36922.138555 18922.235427 -379021.861760 22931.601229 -122986.384590
0.344444 0.055139 0.388889 -153185.653580 -3174.739938 8272.670859 -246074.593420 11200.745090 -96749.119998
0.366667 0.055139 0.388889 -132629.005500 31.945960 -7693.938758 -303456.115230 -31652.431380 -90374.147275
0.388889 0.055139 0.388889 -34713.592795 -22416.707001 14400.055883 -359299.412840 48127.214276 -89666.616435
0.011111 0.077194 0.388889 -84557.016209 24884.954926 -5063.414673 -434146.700770 29457.284219 -83915.060303
0.033333 0.077194 0.388889 -187423.186290 -39401.247321 -577.203058 -340686.012340 18328.876193 -100525.198360
0.055556 0.077194 0.388889 -200465.494890 -55008.561201 13100.337123 -392415.535190 -25478.305746 -93250.354995
0.077778 0.077194 0.388889 -220975.788830 38476.710415 -13248.310872 -297025.858250 6513.887036 -113009.542610
0.100000 0.077194 0.388889 -177100.282540 -11890.055388 7976.557455 -385676.972000 -13696.622006 -92164.105148
0.122222 0.077194 0.388889 -80594.219167 3933.198736 18548.492842 -195422.522810 25330.003759 -59764.825742
0.144444 0.077194 0.388889 -146589.897800 -47548.074584 -54764.926418 -424929.029810 -17352.397355 -68338.537083
0.166667 0.077194 0.388889 -192602.017640 9937.930597 -14886.386534 -261141.528740 -5355.019537 -64701.344255
0.188889 0.077194 0.388889 -222848.474330 -9113.083411 16415.398591 -307840.381660 -38903.903937 -85118.600086
0.211111 0.077194 0.388889 -224086.228700 -5787.480036 45396.365879 -315857.123860 -24431.930215 -88913.102095
0.233333 0.077194 0.388889 -176705.698070 6830.955523 -76367.252693 -381433.455080 45781.688486 -122386.546080
0.255556 0.077194 0.388889 -275919.241570 -62739.742834 -79841.859798 -349539.689690 -45790.019582 -106872.122710
0.277778 0.077194 0.388889 -206294.731550 52327.799078 22145.825083 -360520.199800 21656.570092 -91467.202449
0.300000 0.077194 0.388889 -176199.801020 -9607.971394 5734.306211 -246502.653920 -6665.149565 -53137.714476
0.322222 0.077194 0.388889 -176201.069910 -12694.512679 126.223393 -333357.075280 -70907.783962 -89934.086174
0.344444 0.077194 0.388889 -169568.130180 -12399.391734 -18846.281863 -284454.043390 21593.098193 -103818.581070
0.366667 0.077194 0.388889 -185507.051510 -1789.013441 19284.875711 -358374.105400 -77579.040834 -61853.744965
0.388889 0.077194 0.388889 -133604.011950 -16674.359802 -20488.922147 -326038.413210 16599.468509 -75138.671532
0.011111 0.099250 0.388889 -102512.772390 -2029.840092 -32679.857640 -320539.330770 -24951.578413 -90612.309530
0.033333 0.099250 0.388889 -146733.099260 -29533.264044 -49325.489104 -409722.041540 -89846.032184 -61806.283646
0.055556 0.099250 0.388889 -153442.581470 30748.813172 13622.104844 -387097.593600 40931.270518 -92579.067063
0.077778 0.099250 0.388889 -198405.256370 40086.093916 214.227235 -232065.782200 15960.865233 -40037.390813
0.100000 0.099250 0.388889 -168767.579270 11851.314384 339.337560 -339741.836120 -25167.168171 -104002.842090
0.122222 0.099250 0.388889 -170036.442120 -33170.371492 -25792.247291 -199058.685390 38295.243920 -22456.513676
0.144444 0.099250 0.388889 -173379.572310 -5084.492574 -24619.023377 -375334.930990 -32556.470408 -76747.675279
0.166667 0.099250 0.388889 -139780.333110 30601.813186 -21900.256655 -309388.998470 27106.298739 -157474.524040
0.188889 0.099250 0.388889 -166718.260260 20302.762685 -2173.148250 -301761.326620 -67970.293153 -61955.795560
0.211111 0.099250 0.388889 -130661.148990 -5348.779437 -14474.387127 -292820.483700 -58707.799724 -119523.279830
0.233333 0.099250 0.388889 -172105.429230 -3733.959963 8679.624663 -300301.788600 37394.864468 -62635.344747
0.255556 0.099250 0.388889 -154875.619820 26798.830130 6521.936743 -281637.209050 14124.918765 -99336.660330
0.277778 0.099250 0.388889 -168997.983970 -548.244404 -42162.689696 -340635.429940 62345.969851 -62367.185643
0.300000 0.099250 0.388889 -133632.600810 5313.979221 -534.156897 -364516.452330 57322.703904 -62128.585543
0.322222 0.099250 0.388889 -151532.682690 27722.756600 -21076.781723 -328260.305460 -24476.026520 -56620.237255
0.344444 0.099250 0.388889 -114965.056350 6693.328388 -29198.450276 -296975.527800 -14008.246955 -78070.256686
0.366667 0.099250 0.388889 -103323.835850 -1737.294024 -3202.345906 -375388.217190 -7867.997704 -77411.623555
