# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.388889 -64440.932636 1936.309549 -2456.584077 -93065.780551 -19289.160692 -40474.328642
0.055556 0.033083 0.388889 -62405.558553 10015.900200 -3023.815772 -103688.510890 15303.924989 -36669.133156
0.077778 0.033083 0.388889 -66174.626279 15425.803881 -14136.187256 -81269.374882 10877.168814 -23238.712551
0.100000 0.033083 0.388889 -82438.137862 4080.059122 -2188.929621 -77372.046001 -2946.680718 -17253.125798
0.122222 0.033083 0.388889 -63959.000343 -3310.432831 -4041.656235 -74736.739222 -13603.190871 -19131.119456
0.144444 0.033083 0.388889 -70883.410923 3564.229252 9763.900008 -97977.964983 3646.791406 -46707.610991
0.166667 0.033083 0.388889 -66799.153071 -2000.754888 5119.209079 -109578.399830 8530.480211 -23333.574434
0.188889 0.033083 0.388889 -54705.401720 13532.740087 3573.293704 -92355.703277 -769.410112 -16745.218745
0.211111 0.033083 0.388889 -70797.709061 -4255.046837 -9215.262614 -80531.283793 -15670.469241 -9025.226894
0.233333 0.033083 0.388889 -61373.901099 -304.551820 8922.601485 -68249.446861 14010.958589 -29624.674162
0.255556 0.033083 0.388889 -63676.769641 -14305.496875 -1962.694493 -74896.069879 377.424234 -23183.141548
0.277778 0.033083 0.388889 -49320.788561 6003.472994 -9045.444174 -84290.183173 -18389.551318 -24764.583249
0.300000 0.033083 0.388889 -53561.641686 8538.125064 1595.738786 -80637.867088 102.157178 -22225.933691
0.322222 0.033083 0.388889 -48455.960469 1179.149512 -11849.376667 -85794.415931 -8063.826651 -19019.939032
0.344444 0.033083 0.388889 -43788.637339 13872.181576 18269.381401 -67658.995858 4109.979495 -35189.236014
0.366667 0.033083 0.388889 -51887.578174 -2635.121470 7491.725698 -74858.063632 -8628.815696 -34218.056113
0.388889 0.033083 0.388889 -32257.306128 -9309.164648 -9853.835041 -84856.659899 25877.701890 -34843.075748
0.011111 0.055139 0.388889 -39564.025735 11615.549780 14349.289882 -85808.916572 14149.405745 -46997.431461
0.033333 0.055139 0.388889 -58617.322064 -10093.502198 -3949.601207 -96910.827008 -7092.634560 -26928.266441
0.055556 0.055139 0.388889 -70874.718753 7457.555479 -10196.707211 -95622.422831 2790.444761 -40772.143230
0.077778 0.055139 0.388889 -75829.763331 -7852.367780 814.566908 -87342.452182 9946.715650 -38299.602228
0.100000 0.055139 0.388889 -42771.646464 3189.630773 -6748.740249 -84142.900433 5338.967360 -42637.710368
0.122222 0.055139 0.388889 -55814.983522 -8240.272342 7138.237160 -61083.770061 -5152.721711 -21066.069798
0.144444 0.055139 0.388889 -68461.691055 4293.210352 784.508983 -85369.365933 3295.419795 -17305.110912
0.166667 0.055139 0.388889 -73902.508537 -9913.962447 3447.542885 -105414.535620 7962.592340 -21435.241467
0.188889 0.055139 0.388889 -68600.944082 -2139.486273 8740.284464 -89691.590339 2347.984432 -43073.902355
0.211111 0.055139 0.388889 -40666.489465 -5559.885020 -722.935474 -70883.216775 477.804356 -20586.235840
0.233333 0.055139 0.388889 -42503.805641 5518.585044 682.794833 -79362.198575 5566.922599 -31371.088953
0.255556 0.055139 0.388889 -44215.084804 -1516.378030 1595.628680 -71972.103000 7563.475204 -29636.689778
0.277778 0.055139 0.388889 -65461.909150 7064.230840 20001.757612 -87668.224434 16638.013847 -24766.170500
0.300000 0.055139 0.388889 -62421.681266 5073.267752 6755.380097 -80241.814793 -9004.389906 -41546.996318
0.322222 0.055139 0.388889 -54365.869738 -13634.832101 4827.527173 -115033.133870 -9075.754595 -40146.324104
0.344444 0.055139 0.388889 -34620.622459 -3806.344877 -10642.665222 -53139.928025 6283.952449 -21112.719646
0.366667 0.055139 0.388889 -32583.015155 577.957903 -6836.979792 -72505.374036 -2531.572439 -30184.599613
0.388889 0.055139 0.388889 -17199.793076 6101.977348 10817.604553 -115676.613570 7261.132835 -37790.326314
0.011111 0.077194 0.388889 -26627.348125 10913.156870 8429.067701 -76800.404742 541.786771 -20724.257762
0.033333 0.077194 0.388889 -57127.659614 3023.832106 2610.331606 -92346.824386 -4442.660552 -28821.050892
0.055556 0.077194 0.388889 -62381.115249 -11132.512688 14543.358159 -118738.676000 6795.354634 -26837.427312
0.077778 0.077194 0.388889 -56042.989408 856.081816 2403.208695 -59617.441519 -11210.869152 -13723.187520
0.100000 0.077194 0.388889 -62992.814888 -7854.355921 8661.307911 -107068.600480 -8539.681935 -20695.823053
0.122222 0.077194 0.388889 -55286.137270 756.109183 -2728.081350 -52338.836420 10486.897247 -21942.898071
0.144444 0.077194 0.388889 -62850.397571 -3622.060142 -14271.813834 -89840.833252 10888.617993 -40350.528962
0.166667 0.077194 0.388889 -59275.789507 12935.344843 -12663.675223 -63230.775711 -3481.354306 -28984.799054
0.188889 0.077194 0.388889 -54548.956439 571.853120 810.890750 -88795.916614 -3453.424222 -18407.513658
0.211111 0.077194 0.388889 -59518.780894 -10287.575689 3246.884935 -67827.813560 -2725.252340 -34840.673557
0.233333 0.077194 0.388889 -46240.281766 -2180.467222 -14523.919989 -103919.093310 2761.003291 -47627.164141
0.255556 0.077194 0.388889 -80210.047691 783.912939 -15515.623748 -87406.658872 -3850.340561 -32418.236972
0.277778 0.077194 0.388889 -61436.880803 18684.301834 -25386.327317 -76175.386609 13641.043432 -23305.152249
0.300000 0.077194 0.388889 -58209.552388 -7095.504519 -33175.954166 -70350.222861 -8088.707726 -30721.224479
0.322222 0.077194 0.388889 -57036.441567 17324.878349 15.250150 -103591.200490 -9711.256563 -25728.298440
0.344444 0.077194 0.388889 -70320.730061 -4466.776226 -3052.963019 -84982.904058 -1381.630974 -34556.728091
0.366667 0.077194 0.388889 -67948.601258 -911.833218 11882.233871 -85636.860778 -1014.176336 -11057.869539
0.388889 0.077194 0.388889 -42100.389004 -9146.913182 -5430.998678 -91381.851870 6643.644986 -11949.392120
0.011111 0.099250 0.388889 -19593.453206 6090.255318 -15294.470066 -88911.432317 16961.416415 -25195.030782
0.033333 0.099250 0.388889 -54815.376416 -316.345494 -6853.654669 -102574.291550 -8636.784876 -20166.553685
0.055556 0.099250 0.388889 -65113.734756 -3083.528971 3908.123164 -87080.578731 8920.842067 -30624.901875
0.077778 0.099250 0.388889 -68374.035458 5136.241290 124.636418 -73895.776549 -396.594059 -27673.287901
0.100000 0.099250 0.388889 -42776.789489 -3370.420035 -11497.767371 -91349.156937 -14056.553032 -26918.055766
0.122222 0.099250 0.388889 -59655.667983 2576.001127 -3455.548618 -74002.766765 6975.993432 -23782.739784
0.144444 0.099250 0.388889 -43389.426993 6271.289619 -11985.933106 -56693.461235 -4792.194726 -13570.387250
0.166667 0.099250 0.388889 -50284.805206 3199.680536 -11132.710972 -85078.436028 -6559.036230 -27571.007017
0.188889 0.099250 0.388889 -60973.625669 5387.692254 425.457970 -93865.419766 1831.812969 -23079.387381
0.211111 0.099250 0.388889 -51359.617588 -514.162971 9231.721324 -69454.516892 9227.536225 -40786.904296
0.233333 0.099250 0.388889 -55582.663404 -2067.038980 2525.418649 -65969.451046 -6536.673928 -15130.227482
0.255556 0.099250 0.388889 -45312.437234 9913.505892 7868.589841 -77581.842997 -973.162383 -29237.609212
0.277778 0.099250 0.388889 -61938.533141 996.305813 -10571.591040 -77463.369899 18547.860332 -21601.611539
0.300000 0.099250 0.388889 -39341.782689 2086.547761 -7187.964575 -76054.026198 5212.209891 -38403.596656
0.322222 0.099250 0.388889 -60590.372682 19831.603984 -13526.404462 -123899.627260 3929.783965 -32133.197669
0.344444 0.099250 0.388889 -49739.925012 -7115.859853 -7674.569862 -77347.346771 -16624.969521 -28716.047051
0.366667 0.099250 0.388889 -46713.384423 3217.220943 -1505.284209 -91021.102056 7956.504093 -43303.769586
0.388889 0.099250 0.388889 -22596.800087 -4384.593574 10802.096489 -82553.448669 -4963.245686 -26096.700697
0.011111 0.121306 0.388889 -31025.481245 -796.424183 6066.624331 -76050.143285 31326.885640 -22629.382146
0.033333 0.121306 0.388889 -50697.530100 8211.732226 9597.534528 -109737.207530 4026.004345 -42934.618482
0.055556 0.121306 0.388889 -54209.813319 -21981.042920 -10705.101234 -89974.455739 3391.136581 -19606.737822
0.077778 0.121306 0.388889 -41186.787171 -12006.368117 -174.335026 -80436.041608 20867.607687 -26990.717854
0.100000 0.121306 0.388889 -44548.322810 2789.651169 -8134.905252 -87170.856904 585.382665 -27310.991490
0.122222 0.121306 0.388889 -34375.862455 7432.435695 -8102.037127 -63655.249196 16868.506141 -14256.564148
0.144444 0.121306 0.388889 -41646.513784 6301.831333 9962.948329 -70689.619425 -14297.208054 -42666.362838
0.166667 0.121306 0.388889 -56691.156992 -16144.595579 950.652582 -88817.377086 -10271.814241 -24459.482357
0.188889 0.121306 0.388889 -67739.599990 -4472.653886 -4549.357378 -83628.333426 3354.627438 -34536.919504
0.211111 0.121306 0.388889 -43739.629470 1987.915097 -9220.245691 -87262.751515 12462.372411 -25825.700478
0.233333 0.121306 0.388889 -34947.902628 7566.397160 1164.750996 -79112.000856 -10749.081161 -25594.252654
0.255556 0.121306 0.388889 -49095.508285 -7636.148783 -9491.515490 -72370.195013 -1446.038559 -23330.118975
0.277778 0.121306 0.388889 -58075.011869 5366.816977 2498.875569 -70699.942848 14210.818059 -33409.456242
0.300000 0.121306 0.388889 -87517.677203 -2325.966755 3180.157556 -101232.593490 3452.932044 -29301.730723
0.322222 0.121306 0.388889 -68162.506503 6196.938707 13232.370452 -83103.542062 7656.490437 -38953.571325
0.344444 0.121306 0.388889 -65595.260346 -1215.041546 -6165.391848 -51346.605242 -1049.471252 -1383.942074
0.366667 0.121306 0.388889 -73429.481399 -9413.232346 4192.464184 -107850.454920 -13161.952925 -36316.597800
0.388889 0.121306 0.388889 -22286.115353 2283.710621 15165.548125 -82577.473307 -5392.800446 -35956.546049
0.011111 0.143361 0.388889 -32851.608116 3197.628167 7920.168118 -77796.168629 17800.110434 -49123.798206
0.033333 0.143361 0.388889 -48361.386492 6214.412858 -970.505783 -80480.242734 2618.975022 -14338.195095
0.055556 0.143361 0.388889 -63354.366556 28.470821 -605.993817 -76795.897253 1853.830706 -55156.785012
0.077778 0.143361 0.388889 -87338.914768 -10529.857932 2721.645506 -91034.824824 21604.224519 -20166.531664
0.100000 0.143361 0.388889 -53171.479772 1003.331734 16320.077588 -62266.031562 2163.388309 -36881.179722
0.122222 0.143361 0.388889 -58594.988506 14019.097796 7146.542847 -71396.407120 -2804.444351 -57627.225020
0.144444 0.143361 0.388889 -38926.017227 3491.765991 -7014.359780 -106713.224880 774.195242 -24422.694230
0.166667 0.143361 0.388889 -54575.278874 7646.621384 -877.295869 -71077.152600 -12462.592961 -16251.666123
0.188889 0.143361 0.388889 -61817.942545 -1272.067917 -3758.908669 -98180.638401 2921.817038 -65077.995429
0.211111 0.143361 0.388889 -82602.434583 13133.407724 -1790.432210 -76404.191232 14904.991886 -25189.106819
0.233333 0.143361 0.388889 -89839.980686 -19328.844595 -7970.063566 -76906.067017 10791.872217 -34512.306887
0.255556 0.143361 0.388889 -74858.402867 -4866.242596 5082.200436 -83269.491320 -18282.687875 -37398.722933
0.277778 0.143361 0.388889 -63817.576933 7327.471419 -2214.150999 -78416.702860 20625.631886 -41054.821126
0.300000 0.143361 0.388889 -50681.455032 7671.672404 -9330.725969 -85118.703818 1386.047732 -30906.043180
0.322222 0.143361 0.388889 -61788.906591 -3027.042825 -5999.630284 -80446.131662 1242.164537 -37143.867356
0.344444 0.143361 0.388889 -72079.180333 6861.921513 18792.376126 -75513.499484 -5221.747013 -12624.689233
0.366667 0.143361 0.388889 -44319.084705 -2064.979181 5441.794712 -81826.570910 -13743.210678 -26903.850067
0.388889 0.143361 0.388889 -32240.557203 -1406.921548 -11416.732841 -74599.234276 3461.865615 -38851.248952
0.011111 0.165417 0.388889 -31330.608443 9377.097754 -4489.301322 -65686.769058 13657.032083 -25057.256029
0.033333 0.165417 0.388889 -48605.945340 -10606.205158 3749.959139 -71916.457795 20327.695789 -5578.625262
0.055556 0.165417 0.388889 -47022.943317 -3531.367499 -1906.847194 -76344.605369 -1008.996942 -9244.229095
0.077778 0.165417 0.388889 -61039.961670 -4054.896264 1636.795459 -88633.664286 -1495.421223 -47572.255415
0.100000 0.165417 0.388889 -60531.888011 -6825.659752 -10381.916173 -96436.661524 -7711.865550 -33100.024551
0.122222 0.165417 0.388889 -69283.360211 284.689479 -2749.692349 -83290.526553 -11735.034647 -29045.575769
0.144444 0.165417 0.388889 -61326.862979 227.280843 -6701.842126 -91490.735345 11689.280330 -22136.433817
0.166667 0.165417 0.388889 -52137.115241 2347.879654 -7196.436901 -73742.800250 -1716.997036 -22565.565853
0.188889 0.165417 0.388889 -72446.748774 234.008101 -15473.229281 -97927.546852 -10702.334041 -21372.898932
0.211111 0.165417 0.388889 -49576.954060 2482.007429 15733.758158 -64647.314862 -21687.692022 -31239.764138
0.233333 0.165417 0.388889 -51331.434986 -3186.770927 2164.272858 -84063.492215 -15796.676440 -27865.815573
0.255556 0.165417 0.388889 -56719.897797 -7771.930172 -4900.140277 -82316.252204 -25904.401448 -21807.745906
0.277778 0.165417 0.388889 -70628.410455 6375.854732 -8415.883301 -86403.346437 7163.941837 -36694.295835
0.300000 0.165417 0.388889 -64360.418668 -4519.392218 696.284867 -91609.359633 -19620.606086 -25090.155766
0.322222 0.165417 0.388889 -74076.092708 -8177.479482 -914.657524 -84931.572240 -3309.528488 -27676.511882
0.344444 0.165417 0.388889 -48878.119190 -8817.914350 -9865.939507 -101399.837890 11703.225228 -30704.436087
0.366667 0.165417 0.388889 -59598.314320 -7550.383828 -3555.821198 -78343.763255 -3207.401707 -21515.858730
0.388889 0.165417 0.388889 -24264.375663 19245.049992 -3044.480634 -88872.580751 -10394.731563 -9489.148148
0.011111 0.187472 0.388889 -21287.479620 -8400.524622 -12342.869940 -49991.050010 -15390.735852 -26450.620143
0.033333 0.187472 0.388889 -50384.429056 4172.857738 -2201.899356 -72899.982459 23132.421401 -39904.059596
0.055556 0.187472 0.388889 -70174.660870 -3179.448073 -2899.581589 -75892.207040 5518.700099 -39603.289203
0.077778 0.187472 0.388889 -69128.669898 7720.450590 -14703.246213 -80868.534572 -7235.775360 -27841.752459
0.100000 0.187472 0.388889 -53687.408203 7495.760568 7411.385767 -86155.971500 -3499.390387 -23803.822412
0.122222 0.187472 0.388889 -68501.498891 -1367.249286 -8702.690336 -82032.112833 2690.419269 -14844.637532
0.144444 0.187472 0.388889 -72614.613380 -3417.400100 3098.219589 -80615.030276 -4834.791686 -27664.199289
0.166667 0.187472 0.388889 -38349.599515 2727.921094 -1917.241977 -61297.745012 2702.848098 -11772.731544
0.188889 0.187472 0.388889 -60133.422587 3542.980617 -13865.482686 -106559.225980 16266.513743 -28260.508234
0.211111 0.187472 0.388889 -58972.923307 -3317.791539 -19841.125317 -76095.341294 -20748.496346 -17702.101906
0.233333 0.187472 0.388889 -61799.593273 5981.978799 1486.088148 -102337.410650 -19361.027382 -14321.960536
0.255556 0.187472 0.388889 -57257.525937 110.828241 17814.304446 -101207.495420 -26120.403749 -22780.720825
0.277778 0.187472 0.388889 -30230.134974 -18412.554717 -62.536059 -66933.405055 11797.235202 -37132.615994
0.300000 0.187472 0.388889 -61093.362005 3589.742854 10829.713301 -102444.112120 -11511.833856 -43859.784000
0.322222 0.187472 0.388889 -65323.742397 -7550.092135 -5817.565410 -79366.130968 -3755.175867 -19771.523423
0.344444 0.187472 0.388889 -68095.795191 4752.997535 9025.676465 -86277.630498 9689.475892 -16705.345583
0.366667 0.187472 0.388889 -106022.279120 -2498.489334 -2059.690108 -83403.630007 -10599.307596 -48989.063733
0.388889 0.187472 0.388889 -57487.686409 -15272.869640 7062.164743 -88027.945053 14612.450074 -31087.534081
0.011111 0.209528 0.388889 -14193.537594 2316.540653 -2948.802371 -71988.172322 -2764.115955 -39222.202913
0.033333 0.209528 0.388889 -51921.160643 -1926.474266 -2338.177692 -71683.840236 -7762.344713 -26435.943255
0.055556 0.209528 0.388889 -44958.701959 19716.715600 -7298.508628 -73050.244415 -19603.572049 -34082.826120
0.077778 0.209528 0.388889 -59635.191412 -7560.691105 -7852.428017 -86734.626936 5816.020404 -11670.944267
0.100000 0.209528 0.388889 -57692.221481 2565.681537 -15673.931229 -101267.283380 -9728.543930 -21778.243709
0.122222 0.209528 0.388889 -49575.880678 15067.623850 -9281.290815 -73014.985880 11787.931641 -44144.783484
0.144444 0.209528 0.388889 -39232.312084 -6378.003319 -4871.511684 -77224.774384 -6472.479468 -30575.992648
0.166667 0.209528 0.388889 -57444.188673 -6072.946402 -7717.948305 -87055.041645 13603.211176 -24518.152775
0.188889 0.209528 0.388889 -37501.590323 11999.156207 11529.212904 -69942.438071 6825.828502 -31662.001357
0.211111 0.209528 0.388889 -62639.024180 -7465.740362 -4626.660766 -77249.364336 -7021.777623 -26510.345868
0.233333 0.209528 0.388889 -45689.253101 -10939.338569 13568.752560 -84950.171427 -8430.469239 -36975.451967
0.255556 0.209528 0.388889 -46418.812272 -12760.227283 -10614.251589 -91542.596663 -17354.584747 -52210.490588
0.277778 0.209528 0.388889 -73105.487956 4721.999505 -10692.803892 -99372.582118 -5222.508426 -48097.574535
0.300000 0.209528 0.388889 -60638.702880 -2779.426012 -8770.185888 -73013.022636 6731.787366 -27753.690603
0.322222 0.209528 0.388889 -64033.135616 -1850.713333 1526.043366 -66226.741372 -4575.631167 -22374.324034
0.344444 0.209528 0.388889 -68691.773889 -7620.230072 -1655.730589 -110446.065190 8591.837249 -41907.147140
0.366667 0.209528 0.388889 -52921.271986 2838.891354 -9534.173855 -76296.113760 12042.568222 -24443.522548
0.388889 0.209528 0.388889 -21116.297639 -1744.910394 -3995.559251 -74125.149041 4043.039571 -22491.226536
0.011111 0.231583 0.388889 -23710.444848 -13989.628672 2910.012760 -106167.919790 -9561.622882 -15378.265732
0.033333 0.231583 0.388889 -53730.420892 -10655.119067 13645.289954 -69739.670647 4775.092813 -39398.970931
0.055556 0.231583 0.388889 -71985.138197 460.290688 -1070.521090 -95961.399753 -27843.154486 -50776.020071
0.077778 0.231583 0.388889 -45020.464821 2425.032277 -6094.757554 -63132.634102 10577.829974 -28199.813497
0.100000 0.231583 0.388889 -68081.577901 -3945.988377 -10360.466761 -100942.640100 19749.245514 -25010.122848
0.122222 0.231583 0.388889 -78445.428014 -83.923875 3425.236913 -91626.581950 -1057.762075 -30649.368547
0.144444 0.231583 0.388889 -85387.787968 -26523.410609 -739.876826 -96993.082505 16910.659005 -33312.794099
