# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.300000 -44335.658058 4556.302613 5795.070950 -38889.709216 6571.493907 -47218.254160
0.300000 0.143361 0.300000 -41118.062990 -7776.749198 -15574.932837 -29577.692258 5792.322702 -38631.802180
0.322222 0.143361 0.300000 -29668.266147 -8222.251354 -7577.649714 -38304.339824 6666.576785 -38454.597068
0.344444 0.143361 0.300000 -35495.745878 2263.371095 -723.027059 -37801.478284 -1082.932002 -38458.517077
0.366667 0.143361 0.300000 -32999.564065 3992.819887 -1671.557696 -22309.743088 1176.884121 -26634.183220
0.388889 0.143361 0.300000 -20875.321192 8800.659350 -83.835077 -52950.227468 1947.976051 -40936.361583
0.011111 0.165417 0.300000 -26036.187707 6946.621111 4483.420158 -69705.932086 -5212.733820 -45649.944487
0.033333 0.165417 0.300000 -55106.854567 -10806.833210 -6960.886941 -53328.887596 -10587.309371 -34941.494633
0.055556 0.165417 0.300000 -66222.252382 -6782.467545 6971.225054 -61609.049737 -315.935243 -38629.516804
0.077778 0.165417 0.300000 -35966.065993 3127.237600 8273.658356 -24962.519855 -1235.450889 -34837.049231
0.100000 0.165417 0.300000 -36752.713498 857.507503 7492.011226 -26594.762456 -5530.885364 -35881.386554
0.122222 0.165417 0.300000 -42412.034747 2161.324951 -3569.374032 -54762.622112 10912.723311 -33582.019853
0.144444 0.165417 0.300000 -50859.297910 -508.283449 -462.987943 -36341.867939 7390.813374 -39457.936583
0.166667 0.165417 0.300000 -34427.607470 6033.282025 9935.579613 -42095.895269 681.410414 -31622.940435
0.188889 0.165417 0.300000 -41775.873413 -955.284470 1642.824281 -55978.679878 322.831273 -28629.027752
0.211111 0.165417 0.300000 -43534.199720 -8066.686186 4055.953534 -47096.826855 -7236.255025 -40413.923393
0.233333 0.165417 0.300000 -44956.277164 6980.615526 7211.095888 -48334.838244 -7581.661376 -46939.097441
0.255556 0.165417 0.300000 -50736.247941 289.493367 -2885.453496 -72279.372748 -8247.316071 -52399.645495
0.277778 0.165417 0.300000 -35122.294449 5856.529164 -1542.011250 -19917.200347 912.504451 -34914.823944
0.300000 0.165417 0.300000 -22856.398391 -2610.592465 -1512.778575 -26117.664816 7261.947053 -37438.651728
0.322222 0.165417 0.300000 -37072.031753 3650.867664 1618.512316 -37849.820248 -3096.186798 -29752.652288
0.344444 0.165417 0.300000 -41530.761083 1910.281545 4609.700981 -48246.918796 -4152.031152 -30593.969679
0.366667 0.165417 0.300000 -35150.400713 -4599.007101 8925.333556 -25954.849471 5796.880748 -32631.447649
0.388889 0.165417 0.300000 -20946.825314 6635.821676 4268.702879 -38008.068380 4927.489249 -33373.838913
0.011111 0.187472 0.300000 -13114.804102 -642.727175 -6411.663240 -65742.243933 3999.408204 -41177.943697
0.033333 0.187472 0.300000 -20720.033657 -2579.193448 2128.180681 -49412.177067 -4214.584693 -35266.583862
0.055556 0.187472 0.300000 -18762.598232 152.766622 -4259.369289 -42307.560912 2572.194079 -19959.599463
0.077778 0.187472 0.300000 -40634.104837 9714.165597 -5774.012417 -44180.732073 1179.360934 -31748.579274
0.100000 0.187472 0.300000 -28707.094172 7567.934286 -2670.997900 -50781.733077 -6839.486695 -34988.139782
0.122222 0.187472 0.300000 -29287.407588 -12391.822976 -618.040711 -48302.748876 6457.756574 -50201.740763
0.144444 0.187472 0.300000 -21590.500816 2761.438052 -2492.230766 -37864.522530 5652.771862 -44257.869280
0.166667 0.187472 0.300000 -44129.765244 -4052.535745 4210.245179 -31783.033817 -5511.200905 -39634.998084
0.188889 0.187472 0.300000 -48068.710520 -8819.670701 2203.687498 -46978.011147 2676.101442 -41661.364729
0.211111 0.187472 0.300000 -49266.552910 4281.553690 2474.643726 -49834.722643 -11232.364583 -48350.423802
0.233333 0.187472 0.300000 -46983.859069 778.584514 4189.923497 -42980.077071 -5919.832431 -25205.258789
0.255556 0.187472 0.300000 -44259.048460 -9194.892435 13710.970800 -66472.641628 -2110.702213 -51162.371598
0.277778 0.187472 0.300000 -41184.572728 191.967748 -4563.924470 -40297.164956 8722.723582 -32965.056637
0.300000 0.187472 0.300000 -25449.028922 -3928.114779 -6957.571093 -23492.199882 7455.338308 -22385.915433
0.322222 0.187472 0.300000 -41639.579137 -3258.920916 -6540.144438 -44822.047329 1050.446963 -42677.759823
0.344444 0.187472 0.300000 -30500.114415 -706.656806 -4415.294210 -43423.045994 -3161.155015 -44615.511051
0.366667 0.187472 0.300000 -35663.772702 6740.046580 1920.117714 -31500.243404 302.544485 -37245.644129
0.388889 0.187472 0.300000 -18129.820687 11513.718149 -6928.433831 -47953.759338 6509.259767 -47484.709036
0.011111 0.209528 0.300000 -9933.842493 -12097.888920 1504.832845 -52987.343727 4824.814319 -40984.669026
0.033333 0.209528 0.300000 -27119.220903 2271.022492 -6007.400171 -30586.996740 -5822.299857 -43686.044850
0.055556 0.209528 0.300000 -21457.932741 -28.911395 -5014.525993 -40264.377783 8835.015462 -37620.211905
0.077778 0.209528 0.300000 -34867.819939 -4344.294496 6806.924827 -42050.832983 -6677.798611 -34388.446024
0.100000 0.209528 0.300000 -23806.945610 -823.387392 -4229.624299 -49885.984018 -1198.815625 -47181.161122
0.122222 0.209528 0.300000 -20935.290419 5620.532487 -1790.544140 -39223.715926 -1471.453077 -23079.573246
0.144444 0.209528 0.300000 -41259.575493 -3210.353790 -3904.476706 -57040.513029 -4848.263330 -50223.816068
0.166667 0.209528 0.300000 -24666.421883 4228.308734 -8920.098792 -18478.228842 2532.903140 -16957.500155
0.188889 0.209528 0.300000 -36694.667401 -929.237992 -4915.694545 -45574.591030 -472.775085 -39751.295160
0.211111 0.209528 0.300000 -46000.171670 -5761.300494 -1631.541806 -54523.330555 -15700.849439 -37393.748486
0.233333 0.209528 0.300000 -36052.808220 3122.303453 1282.744647 -25866.646999 -217.105516 -31796.422771
0.255556 0.209528 0.300000 -51388.625674 9994.548779 6919.059168 -54312.293388 -3660.893709 -24790.722832
0.277778 0.209528 0.300000 -60513.144263 -13446.517509 2993.069357 -58254.880772 -2311.730699 -50431.371570
0.300000 0.209528 0.300000 -62942.262475 -10621.217806 -3869.785067 -45600.274603 -108.957999 -44914.133658
0.322222 0.209528 0.300000 -50135.089473 8568.080584 5090.013553 -40755.270352 -6407.984654 -33945.490396
0.344444 0.209528 0.300000 -40908.951196 -5619.872323 2658.081173 -27829.693258 9232.768533 -38927.293374
0.366667 0.209528 0.300000 -38265.479199 7601.675444 4218.764172 -38930.644995 -2871.322098 -44517.872729
0.388889 0.209528 0.300000 -11280.942778 -5669.491089 -5178.313729 -41880.909913 -4143.321197 -36696.534093
0.011111 0.231583 0.300000 -26213.616652 -3120.096725 1151.299345 -58412.817790 -1571.848101 -40575.617132
0.033333 0.231583 0.300000 -37790.728821 5496.083263 -3310.672263 -48344.654559 4148.270556 -41276.270277
0.055556 0.231583 0.300000 -31587.236190 1609.748442 -6937.967826 -48101.297252 -4923.674323 -42645.899892
0.077778 0.231583 0.300000 -26544.047494 3193.797594 -487.979484 -24400.067599 -2957.206390 -22531.015092
0.100000 0.231583 0.300000 -46836.532131 4769.004748 -6230.231007 -62800.636050 5572.209820 -45091.610722
0.122222 0.231583 0.300000 -47293.084318 -1606.575236 879.800440 -40084.348258 -6725.349544 -38341.323546
0.144444 0.231583 0.300000 -29308.186702 -573.406873 276.204217 -57587.747779 14648.351510 -47294.581808
0.166667 0.231583 0.300000 -45026.576857 12574.428825 -6788.917610 -38438.276718 -1823.178717 -35951.609908
0.188889 0.231583 0.300000 -51478.354812 -5609.231643 -4694.848326 -45963.892058 -5139.283672 -51164.518425
0.211111 0.231583 0.300000 -32912.532772 1085.223415 -9366.211888 -52697.094300 -3184.877798 -38367.360937
0.233333 0.231583 0.300000 -15900.018215 760.273322 6212.170935 -41967.001528 -3577.697585 -31846.804458
0.255556 0.231583 0.300000 -26809.387148 -1952.305421 -4293.933862 -28094.263613 5176.224996 -28491.407307
0.277778 0.231583 0.300000 -32884.452476 6872.861649 -4637.358282 -22532.314688 -2006.352456 -25826.437643
0.300000 0.231583 0.300000 -54143.842921 -28.392669 11523.542419 -63588.147247 11684.966057 -45847.469433
0.322222 0.231583 0.300000 -30591.346391 -4684.889051 -2231.932415 -29151.157459 1568.880220 -38470.508857
0.344444 0.231583 0.300000 -41992.623533 -12813.429055 1654.563692 -41933.946857 2654.296675 -36243.632409
0.366667 0.231583 0.300000 -34095.044191 -5738.990286 343.662611 -41387.388844 -9181.111894 -35781.032802
0.388889 0.231583 0.300000 -22943.101854 875.148339 -7760.268972 -34613.736533 145.630872 -33281.983677
0.011111 0.253639 0.300000 -26503.093705 9495.216644 -6593.058915 -88158.088798 -6364.566311 -43060.188597
0.033333 0.253639 0.300000 -36525.388294 -5249.502096 3905.047140 -30330.632738 4046.140256 -24488.149525
0.055556 0.253639 0.300000 -43752.660282 -9413.231788 4796.619477 -45652.052071 -4024.212627 -42560.960245
0.077778 0.253639 0.300000 -47235.938289 11495.735060 7421.942559 -36578.435812 3994.660170 -48347.915309
0.100000 0.253639 0.300000 -30923.625618 -266.048314 7153.591796 -52277.633221 -5927.165017 -40927.752396
0.122222 0.253639 0.300000 -42201.692488 11434.674698 3443.561126 -53122.243639 -3713.581335 -21776.326611
0.144444 0.253639 0.300000 -40213.450794 16663.985416 471.357288 -75224.651580 -7695.823888 -46849.803946
0.166667 0.253639 0.300000 -24089.521728 3920.400191 -4662.940882 -44397.955924 -4667.843682 -36933.492509
0.188889 0.253639 0.300000 -25517.853849 -5096.025254 1821.074496 -42288.305919 -6465.174737 -33959.130735
0.211111 0.253639 0.300000 -24711.859747 -948.406874 -369.224702 -40307.654326 -4099.134380 -31544.029158
0.233333 0.253639 0.300000 -38476.787489 5104.600461 -3969.366155 -39107.112430 -1202.587800 -32147.269188
0.255556 0.253639 0.300000 -33967.810423 -3306.030682 3324.575574 -30012.380216 1383.072776 -29407.914184
0.277778 0.253639 0.300000 -39813.797960 -5459.707859 -7459.435825 -20969.788425 2834.341910 -33565.013375
0.300000 0.253639 0.300000 -31721.815489 -9406.837905 2080.750500 -44519.804483 -3274.569187 -32944.518014
0.322222 0.253639 0.300000 -38048.133738 -8661.010973 -9221.066795 -56617.013119 3221.073964 -25818.162944
0.344444 0.253639 0.300000 -34528.780955 2994.076026 -134.815169 -48655.211855 -12940.751856 -29268.769448
0.366667 0.253639 0.300000 -40068.307051 -806.645282 -16369.938394 -38488.559735 1041.937477 -34629.047951
0.388889 0.253639 0.300000 -20071.251195 4629.986172 2802.829803 -37247.826495 503.801486 -49227.875855
0.011111 0.275694 0.300000 -14095.191690 -8199.729546 -3237.548134 -68903.165607 -1303.205940 -29015.654627
0.033333 0.275694 0.300000 -34898.342768 -9172.377045 -2297.760466 -34523.816768 -39.687612 -39611.804212
0.055556 0.275694 0.300000 -32164.621092 14957.362717 10432.391605 -67201.272198 -9913.537089 -50591.670617
0.077778 0.275694 0.300000 -54753.799480 -11392.722090 8366.813735 -54219.009465 5999.459706 -32656.784811
0.100000 0.275694 0.300000 -32929.176751 -10935.770563 4686.078279 -34904.453921 -11713.244691 -32347.656419
0.122222 0.275694 0.300000 -29425.934994 752.340053 6337.480492 -57915.585162 -3896.161543 -33428.623004
0.144444 0.275694 0.300000 -44459.810825 3166.538615 -865.291444 -60160.184994 -3207.593927 -35760.134517
0.166667 0.275694 0.300000 -35005.750788 -1303.642466 -4470.253786 -34448.484504 3271.683132 -22272.523691
0.188889 0.275694 0.300000 -33259.251752 2478.388362 7433.022383 -58249.074795 1609.748724 -43742.980560
0.211111 0.275694 0.300000 -41542.630347 8260.962852 1634.552145 -53685.638214 7353.649709 -41503.065707
0.233333 0.275694 0.300000 -33952.648483 -7257.290859 -386.583060 -37032.678977 4632.394533 -38301.186344
0.255556 0.275694 0.300000 -17054.410554 5751.115725 -126.677843 -35420.967849 2526.331533 -33709.237874
0.277778 0.275694 0.300000 -31632.856322 1868.075641 2824.851673 -45463.187682 3042.954212 -33685.486705
0.300000 0.275694 0.300000 -22604.793732 9111.417613 924.136772 -36394.485679 3763.453086 -27727.221714
0.322222 0.275694 0.300000 -35339.560416 362.259311 -10429.207919 -65512.601704 -6524.873255 -37965.985918
0.344444 0.275694 0.300000 -50174.654935 7207.902800 2565.675781 -35803.130764 -4392.247415 -30902.833681
0.366667 0.275694 0.300000 -35632.861976 1062.047064 8392.423077 -34942.259167 295.768796 -34288.240893
0.388889 0.275694 0.300000 -18008.527632 5530.356828 5387.570752 -43001.547199 266.402361 -32913.508873
0.011111 0.297750 0.300000 -18990.750573 5090.934496 1119.908911 -59026.826432 -4254.023538 -42760.092022
0.033333 0.297750 0.300000 -37129.222785 -1490.204758 4868.314909 -29924.050245 -858.670552 -32950.034288
0.055556 0.297750 0.300000 -51096.627104 -5117.890629 408.482596 -63238.506774 6647.957542 -57396.624522
0.077778 0.297750 0.300000 -37476.116073 3756.110116 -7954.192813 -61701.230511 -4028.895723 -35270.350800
0.100000 0.297750 0.300000 -47956.061169 2772.633595 -3540.426254 -47472.781347 -3310.829364 -43682.967982
0.122222 0.297750 0.300000 -41462.045277 -6531.690387 -8297.397465 -41555.657728 980.341200 -30627.384982
0.144444 0.297750 0.300000 -35865.360163 2218.790464 -971.848082 -36447.014726 -3449.950847 -31394.013947
0.166667 0.297750 0.300000 -43117.055722 3716.658928 4885.553419 -33631.704277 13910.727065 -31769.268013
0.188889 0.297750 0.300000 -58444.958338 -1574.265714 9252.050209 -59471.323628 5461.179583 -46482.018031
0.211111 0.297750 0.300000 -49199.079766 6379.847553 -794.466437 -65401.452622 1131.734887 -45414.484795
0.233333 0.297750 0.300000 -32259.673049 2917.616946 4944.697183 -40025.718370 -326.205830 -34690.472880
0.255556 0.297750 0.300000 -39941.982775 -4872.329757 1294.254048 -51144.490915 14076.291156 -37021.142970
0.277778 0.297750 0.300000 -36483.617373 6509.510317 4340.102850 -41137.719821 128.908583 -37622.455623
0.300000 0.297750 0.300000 -23995.781560 2637.628529 2866.865650 -33341.110682 8865.990906 -37424.159986
0.322222 0.297750 0.300000 -25599.307215 5709.065271 11008.013217 -45343.849909 5057.544917 -39270.123382
0.344444 0.297750 0.300000 -34175.382149 13324.509296 -8420.251790 -36256.453758 11130.795941 -42410.471376
0.366667 0.297750 0.300000 -23281.442026 3615.682599 -2100.085606 -20693.137803 1010.186829 -34395.043614
0.388889 0.297750 0.300000 -16100.350783 -7963.732082 -2328.642061 -34893.145634 285.725600 -37399.128061
0.011111 0.319806 0.300000 -19151.024004 -1697.587129 1181.723555 -61804.820906 711.062141 -33598.023027
0.033333 0.319806 0.300000 -29358.654142 -3153.173438 -6748.135353 -42370.532253 2389.121440 -26543.528515
0.055556 0.319806 0.300000 -23923.369628 -1569.502576 -3169.391529 -29140.740783 7252.049217 -32832.533140
0.077778 0.319806 0.300000 -44964.177600 -10759.181530 -4918.686808 -59079.093981 1959.300002 -46560.217549
0.100000 0.319806 0.300000 -38647.039817 -711.331449 5652.176359 -29963.935954 -6964.787188 -30405.048851
0.122222 0.319806 0.300000 -34687.763317 2547.261143 12155.120302 -51424.931835 13154.312947 -34246.129958
0.144444 0.319806 0.300000 -46779.556652 -1389.710711 -6748.873481 -50721.187992 7369.530454 -41999.901500
0.166667 0.319806 0.300000 -34983.001304 4581.179278 -3791.205731 -31670.104791 11525.394018 -36948.839526
0.188889 0.319806 0.300000 -45760.102054 4373.034735 1334.672067 -50484.877329 2387.347175 -25935.727565
0.211111 0.319806 0.300000 -35398.372663 -18151.226163 6702.884017 -47814.067463 -2824.388963 -30283.782126
0.233333 0.319806 0.300000 -38511.491248 -769.671249 -4921.277670 -67186.640753 9287.729884 -41848.310029
0.255556 0.319806 0.300000 -32640.431482 -12002.317834 -981.214242 -52145.509645 12479.934346 -41310.489162
0.277778 0.319806 0.300000 -21379.130061 -4589.570975 4216.596632 -27090.531095 -4914.717619 -20651.806215
0.300000 0.319806 0.300000 -30006.309000 2472.567551 5196.404133 -36563.026346 -5849.273687 -38722.416059
0.322222 0.319806 0.300000 -26421.466425 4747.626436 13674.226407 -41137.007302 10084.503077 -40972.400657
0.344444 0.319806 0.300000 -31488.575949 3771.525503 2108.881115 -34132.190866 2773.977658 -31221.313772
0.366667 0.319806 0.300000 -27432.677661 3030.967367 2065.774384 -32509.410810 8777.661067 -29761.791719
0.388889 0.319806 0.300000 -10605.145040 4796.924115 11190.604441 -35126.384172 -1187.281267 -38372.565744
0.011111 0.341861 0.300000 -24032.509492 -2529.129951 1018.475200 -63077.310476 1696.432644 -30060.887977
0.033333 0.341861 0.300000 -38658.478313 8043.495969 -2577.983586 -50815.078355 2695.162471 -33957.042032
0.055556 0.341861 0.300000 -31632.576113 -6563.569362 -378.964571 -34460.974173 36.053234 -35268.664995
0.077778 0.341861 0.300000 -38773.111383 2323.543135 -62.266694 -40189.820531 3438.438536 -35810.370716
0.100000 0.341861 0.300000 -41571.200268 -10408.037702 5750.037413 -41830.537733 2951.419429 -29402.293286
0.122222 0.341861 0.300000 -40110.399303 5303.353322 12260.372802 -45450.039896 4887.264971 -44415.609377
0.144444 0.341861 0.300000 -35462.240625 -701.867926 -6554.175123 -52677.293184 9124.894471 -29419.527166
0.166667 0.341861 0.300000 -37488.928700 3835.418804 -7785.167202 -48023.329536 -6085.172459 -32202.686673
0.188889 0.341861 0.300000 -27343.687045 2740.890971 -452.603804 -32279.423562 -7805.035495 -28069.661986
0.211111 0.341861 0.300000 -31373.097108 876.089905 2023.331154 -52826.776564 -12709.331464 -30345.855929
0.233333 0.341861 0.300000 -25622.125005 2696.199089 9133.938935 -49111.501530 5759.746250 -26201.863696
0.255556 0.341861 0.300000 -32989.390757 -1892.770490 2180.525847 -40029.056244 -5054.185616 -37897.370146
0.277778 0.341861 0.300000 -46290.666316 43.880495 1984.967100 -45536.181161 4195.798753 -36513.580223
0.300000 0.341861 0.300000 -21913.408302 286.813849 -2726.594993 -24415.787418 3208.271229 -30468.269753
0.322222 0.341861 0.300000 -27204.132877 -741.281507 -3508.147200 -34200.318945 3014.602349 -27678.922829
0.344444 0.341861 0.300000 -29852.203952 124.720617 -8931.563705 -36487.722047 4344.339828 -29294.441249
0.366667 0.341861 0.300000 -31594.177978 -1611.772598 -945.101373 -27092.363859 -4281.855022 -18922.713583
0.388889 0.341861 0.300000 -18333.275260 -3059.001227 2862.743921 -34347.373084 2503.680134 -27220.434283
0.011111 0.363917 0.300000 -10411.143596 3904.832032 3330.091100 -54559.717215 -1928.728294 -20703.795584
0.033333 0.363917 0.300000 -30798.801670 7894.575058 -2633.633504 -46632.426573 14143.745507 -37056.793213
0.055556 0.363917 0.300000 -24542.950617 -2180.148085 5549.515975 -25513.376670 8339.356699 -34030.938245
