# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.300000 -20036.340746 -6558.576897 1763.010963 -23127.349145 -30.564472 -15954.278613
0.122222 0.341861 0.300000 -18967.863340 3759.506288 2362.825738 -17111.621726 -3258.498249 -16937.814426
0.144444 0.341861 0.300000 -16792.494448 -1016.258381 -5522.286261 -17624.858961 1983.507990 -15388.956557
0.166667 0.341861 0.300000 -17901.996822 1889.822724 -5013.984465 -16357.453679 -2572.368958 -17090.354352
0.188889 0.341861 0.300000 -13980.917732 2367.603811 -2397.686773 -11922.108930 -1869.141530 -14987.498032
0.211111 0.341861 0.300000 -10650.180884 1861.817064 -2616.406793 -17302.173940 -2299.214456 -13807.631823
0.233333 0.341861 0.300000 -6876.368564 -500.228541 1651.905573 -14820.615066 779.019749 -13971.858455
0.255556 0.341861 0.300000 -17047.680493 -2312.473824 3957.954255 -14294.032831 2297.264292 -20234.523546
0.277778 0.341861 0.300000 -20574.322294 744.910942 -1058.694508 -14889.704065 5712.605085 -17251.337899
0.300000 0.341861 0.300000 -9612.387369 -1210.715655 -462.055730 -9897.262689 553.656051 -13097.460486
0.322222 0.341861 0.300000 -15391.416853 -332.552406 1806.420314 -12473.682947 1319.521095 -13474.651018
0.344444 0.341861 0.300000 -13819.728770 17.282401 -3485.498578 -10447.507833 1506.760405 -11741.779351
0.366667 0.341861 0.300000 -13337.113698 -312.525400 876.512973 -8053.786445 1157.665512 -8046.393473
0.388889 0.341861 0.300000 -8135.278135 -919.877874 1701.631025 -16734.405439 -1149.734092 -11840.510183
0.011111 0.363917 0.300000 -3438.293242 1427.238231 2936.748528 -17181.170059 1745.648169 -10564.520532
0.033333 0.363917 0.300000 -17886.480808 -408.420411 4730.492751 -21194.423193 4199.003912 -20976.892700
0.055556 0.363917 0.300000 -14190.547000 3120.282333 1963.902548 -13023.189039 5630.695141 -10916.046028
0.077778 0.363917 0.300000 -22935.185634 -2910.861352 -3572.398906 -14025.169393 -3806.756607 -21046.643742
0.100000 0.363917 0.300000 -19468.259091 3834.864242 1843.163102 -25157.852982 -1481.352840 -13890.285594
0.122222 0.363917 0.300000 -22777.764763 -1469.745857 -188.918093 -19805.370679 -1557.325540 -16046.972048
0.144444 0.363917 0.300000 -22013.928623 3794.587861 2680.493042 -13680.396824 -223.049585 -9743.888215
0.166667 0.363917 0.300000 -21439.206456 -2574.635071 154.436309 -20867.549411 -6921.584115 -20073.850485
0.188889 0.363917 0.300000 -16839.084694 -320.923689 276.568300 -12270.773549 -324.259892 -18472.601476
0.211111 0.363917 0.300000 -12233.551568 -2628.309474 4108.662078 -15698.969717 952.494767 -18385.841197
0.233333 0.363917 0.300000 -14902.281929 529.953572 4697.730804 -16327.695573 -1862.692764 -18935.554506
0.255556 0.363917 0.300000 -18808.783145 -2547.641792 -2108.002941 -20790.588275 917.322962 -13446.908983
0.277778 0.363917 0.300000 -16330.832427 -2474.585706 -1496.867246 -16483.578155 912.353384 -13028.045130
0.300000 0.363917 0.300000 -13628.893332 -3609.095557 207.672759 -19266.951812 -2138.746842 -17017.448452
0.322222 0.363917 0.300000 -7955.997512 -1222.929445 742.979528 -8875.926790 1665.190171 -10339.734986
0.344444 0.363917 0.300000 -17323.756911 -2928.334603 421.630527 -12380.138381 -1276.577517 -17121.437731
0.366667 0.363917 0.300000 -11416.241502 -2426.194591 -1457.646737 -18651.921028 -231.297821 -11179.325061
0.388889 0.363917 0.300000 -1326.430973 2703.846682 -1550.405470 -16050.932706 -6559.157160 -11073.475676
0.011111 0.385972 0.300000 -6662.167862 732.741840 -44.568752 -6169.115811 -621.780317 -10774.759285
0.033333 0.385972 0.300000 -10853.430782 603.155397 5205.056886 -10866.298475 479.368901 -15820.614934
0.055556 0.385972 0.300000 -11373.225350 3846.949605 290.015698 -9424.962842 3258.361699 -11522.741669
0.077778 0.385972 0.300000 -9973.730771 193.093218 2678.190802 -3617.248013 -2463.881889 -3944.448474
0.100000 0.385972 0.300000 -11609.402188 1022.691550 -1331.502112 -9698.958854 4024.308451 -10895.761644
0.122222 0.385972 0.300000 -6096.447584 3106.094982 -2.470065 -9275.878479 1223.318073 -8159.609946
0.144444 0.385972 0.300000 -12404.067424 -1442.611783 658.917509 -6773.160567 428.561601 -8226.017488
0.166667 0.385972 0.300000 -10329.902869 -5087.526928 265.159081 -3448.553324 -291.668831 -11070.897255
0.188889 0.385972 0.300000 -13919.696068 -1899.104959 -1583.328503 -3239.521384 -685.083790 -15061.104325
0.211111 0.385972 0.300000 -9013.488020 -3037.162990 -2512.408848 -6790.315340 1485.954815 -11875.960981
0.233333 0.385972 0.300000 -11993.921058 -1673.419074 -1006.965386 -5136.910814 -2403.151543 -8384.204143
0.255556 0.385972 0.300000 -19058.303837 -934.910324 -557.343702 -13857.387871 -3074.071623 -16720.591196
0.277778 0.385972 0.300000 -13441.861288 -3491.973927 -2577.291299 -8351.134614 -232.616530 -8179.363755
0.300000 0.385972 0.300000 -17454.278421 4490.948457 -465.627857 -11451.624208 580.034157 -15389.954975
0.322222 0.385972 0.300000 -17380.074961 4576.872323 633.714668 -9034.384991 -1999.199644 -15772.253337
0.344444 0.385972 0.300000 -8837.287454 1027.844818 2627.445869 -5659.384840 -342.486247 -17131.894859
0.366667 0.385972 0.300000 -10668.852751 -104.562917 -1426.396482 -8021.721276 -1750.860428 -18306.922933
0.388889 0.385972 0.300000 -11660.648121 4085.227654 2748.105228 -11522.833302 -8392.206353 -13015.202599
0.011111 0.011028 0.322222 -9215.460603 -2521.569811 -2562.060812 -10505.527198 -3285.011703 -21051.574349
0.033333 0.011028 0.322222 -18406.927870 -505.506349 -5424.852316 -9375.067090 1093.693010 -18639.087547
0.055556 0.011028 0.322222 -14594.449596 2396.051396 1584.812127 -12857.297311 385.008084 -24329.008590
0.077778 0.011028 0.322222 -15369.058965 4607.935976 5769.249324 -5396.526065 -2447.329948 -18558.338853
0.100000 0.011028 0.322222 -16337.668690 636.572837 3271.614444 -5638.918914 3758.459372 -11489.171181
0.122222 0.011028 0.322222 -19953.333372 2013.844785 -926.767107 -9855.017996 1105.212274 -22794.818517
0.144444 0.011028 0.322222 -24469.711740 3478.846076 -3919.559274 -13545.534044 3499.760120 -16674.738045
0.166667 0.011028 0.322222 -24280.272653 105.502497 716.835741 -17788.428007 -668.269586 -19307.088652
0.188889 0.011028 0.322222 -19405.603798 1996.211546 2814.298604 -18157.058508 445.715774 -18340.819309
0.211111 0.011028 0.322222 -28470.694759 -2638.621263 1222.448225 -17937.845663 921.442714 -22736.961010
0.233333 0.011028 0.322222 -15997.786600 -2073.057024 -1387.760056 -14751.667874 647.492754 -26501.072932
0.255556 0.011028 0.322222 -16896.164210 -4101.956682 -2030.127998 -11992.139074 3380.004411 -24087.387542
0.277778 0.011028 0.322222 -19024.344193 6187.788503 -2533.181156 -15984.590858 -105.999938 -14411.209133
0.300000 0.011028 0.322222 -22736.014404 5380.032436 -2119.157304 -16633.903884 -2111.385529 -20398.775031
0.322222 0.011028 0.322222 -14038.537970 -2107.015593 3821.406047 -12138.195798 34.158362 -21634.832252
0.344444 0.011028 0.322222 -22459.859955 -676.034078 789.257058 -7943.489204 -390.507046 -18347.547927
0.366667 0.011028 0.322222 -23218.025443 1396.634684 7130.149038 -15122.229423 -3587.525143 -32517.208829
0.388889 0.011028 0.322222 -9110.281363 -2699.006405 -45.875149 -10625.543646 2860.288531 -16817.592488
0.011111 0.033083 0.322222 -12968.234782 1005.849120 1525.761301 -27780.068668 -75.393185 -25472.677735
0.033333 0.033083 0.322222 -20081.949480 -2209.717836 -2220.471866 -12626.731555 715.637670 -19550.597179
0.055556 0.033083 0.322222 -32609.243704 -1061.750968 -3627.873765 -31073.608969 -4080.049828 -35104.333351
0.077778 0.033083 0.322222 -28766.633892 4177.014849 1144.901048 -26224.207319 5225.417558 -28416.692099
0.100000 0.033083 0.322222 -28266.432469 1421.652091 -1578.534181 -16397.002749 2731.170727 -25328.188815
0.122222 0.033083 0.322222 -30372.952086 922.143979 -198.629189 -30008.994499 2723.601709 -19597.875976
0.144444 0.033083 0.322222 -19812.999956 -2229.193236 -5512.012025 -28551.003186 -5221.267553 -18830.959784
0.166667 0.033083 0.322222 -26675.174716 3537.302704 945.122017 -31722.177661 -1450.239930 -21496.953458
0.188889 0.033083 0.322222 -20645.845095 3154.904103 -139.207593 -26896.526680 -2252.758442 -16050.064306
0.211111 0.033083 0.322222 -31488.922135 -3500.888769 -1686.069316 -25183.974565 -345.522878 -20970.650743
0.233333 0.033083 0.322222 -44297.696623 6060.620598 -5280.134248 -25211.707530 -1706.430247 -48234.578059
0.255556 0.033083 0.322222 -42324.262347 874.442138 -6732.698468 -26383.633378 -1733.955943 -31137.495495
0.277778 0.033083 0.322222 -41168.030281 2568.043167 3547.695650 -21600.431063 -3941.067986 -29235.169371
0.300000 0.033083 0.322222 -34934.720327 365.115924 -145.359914 -30623.406422 -4039.450662 -31224.190053
0.322222 0.033083 0.322222 -51614.174998 1192.220155 -3221.150543 -43905.536925 -3198.161233 -27790.545331
0.344444 0.033083 0.322222 -32460.369313 7691.525199 -9202.392316 -25636.653383 5453.275880 -32527.778074
0.366667 0.033083 0.322222 -19444.203306 3416.574333 -5724.778161 -30506.054058 6066.798654 -24037.016535
0.388889 0.033083 0.322222 -9363.818373 -5820.913479 1.364262 -17201.389333 1107.839748 -19008.415432
0.011111 0.055139 0.322222 -15880.646846 5924.292936 3701.541418 -37043.183872 3963.907692 -25600.993698
0.033333 0.055139 0.322222 -28878.659450 4640.784581 -4172.149315 -13431.614470 1317.469716 -17142.856630
0.055556 0.055139 0.322222 -22903.118946 7376.503817 1797.158135 -34807.591537 5167.080360 -28061.030421
0.077778 0.055139 0.322222 -28194.835209 1275.810295 -6281.601435 -25613.167653 -4253.972308 -20111.923901
0.100000 0.055139 0.322222 -25107.802256 -870.121241 178.696667 -19207.942105 -1949.312612 -18898.527942
0.122222 0.055139 0.322222 -23798.503091 -1142.641887 4595.352163 -23949.412878 3052.627880 -25643.713385
0.144444 0.055139 0.322222 -30708.246709 -1775.529007 -104.728682 -26536.271439 -164.208609 -24220.132113
0.166667 0.055139 0.322222 -37487.684483 12587.306666 -6017.761364 -29759.439084 -2886.845025 -34272.896531
0.188889 0.055139 0.322222 -31891.240242 -1200.455312 -525.902169 -21592.162898 238.403189 -29224.695489
0.211111 0.055139 0.322222 -36838.754700 6764.851641 4532.553898 -26554.396954 -4882.551833 -21911.864175
0.233333 0.055139 0.322222 -14338.713663 667.465572 3833.721779 -16683.647955 -559.972580 -19632.513072
0.255556 0.055139 0.322222 -17976.294956 -1077.639552 -3454.158872 -19667.954519 -1604.832119 -20178.570066
0.277778 0.055139 0.322222 -22273.166963 -531.979536 5546.663469 -14124.167224 -2138.250209 -21725.014024
0.300000 0.055139 0.322222 -19550.429093 439.166218 -1659.142000 -22332.175551 -4872.101773 -19107.688022
0.322222 0.055139 0.322222 -27022.381184 6424.846512 -4331.819188 -36959.394285 -2821.256880 -34019.602417
0.344444 0.055139 0.322222 -26357.508186 -5902.882416 -2434.530431 -29061.508875 4348.320069 -33710.284803
0.366667 0.055139 0.322222 -19140.410788 -729.914022 3023.150867 -31768.195615 6542.245964 -19787.593014
0.388889 0.055139 0.322222 -17447.365063 1127.893502 2477.654211 -26849.899504 -4023.303654 -25934.360092
0.011111 0.077194 0.322222 -12867.336288 -4922.859212 -12760.384854 -32592.157155 2523.589454 -25190.710847
0.033333 0.077194 0.322222 -16012.900421 1733.370363 1985.583647 -14882.533055 -1734.429265 -18885.355865
0.055556 0.077194 0.322222 -26465.745756 1828.650735 4238.773652 -19477.652127 1085.507714 -31719.790168
0.077778 0.077194 0.322222 -33283.662956 -2041.938153 -1962.156215 -23199.412532 4342.765191 -30011.253591
0.100000 0.077194 0.322222 -23066.594541 -1016.181924 2665.866368 -22761.621603 1976.231386 -30240.715573
0.122222 0.077194 0.322222 -29646.799508 3531.165515 -1650.392163 -21170.085976 -1691.676154 -30034.671860
0.144444 0.077194 0.322222 -26445.569265 6727.287317 3029.584535 -16125.822430 8904.743320 -27397.389865
0.166667 0.077194 0.322222 -20930.732141 336.929968 -1068.218322 -19923.193163 1426.184723 -23941.843874
0.188889 0.077194 0.322222 -27140.833906 -6108.886041 -2741.203718 -22702.992204 5844.156418 -29925.109105
0.211111 0.077194 0.322222 -18377.892585 -3499.394157 1059.570082 -23604.961645 -282.823958 -24715.022784
0.233333 0.077194 0.322222 -20161.705589 -2114.188388 4263.664885 -13038.278985 5186.160441 -20356.084768
0.255556 0.077194 0.322222 -21568.306513 -3553.228521 -811.580026 -19724.064336 -60.466779 -17955.439066
0.277778 0.077194 0.322222 -18873.760770 1722.876416 -5845.541659 -14369.867868 5805.720653 -28742.190540
0.300000 0.077194 0.322222 -13675.333119 4145.296460 267.527705 -22525.469160 717.059572 -14522.265508
0.322222 0.077194 0.322222 -20430.668150 5920.308029 -3561.249678 -31180.823132 889.305022 -34693.018946
0.344444 0.077194 0.322222 -14725.108212 5923.514146 -1335.457229 -18401.616161 -546.079192 -21851.493955
0.366667 0.077194 0.322222 -20403.589267 613.687178 -1710.692397 -21548.982332 5337.804589 -19996.043569
0.388889 0.077194 0.322222 -11246.756025 1749.091823 -2713.686927 -25683.951984 -4266.230611 -21701.672431
0.011111 0.099250 0.322222 -17271.992565 2899.725540 -233.235055 -30921.044279 -1062.290015 -26871.932700
0.033333 0.099250 0.322222 -29070.813199 2961.255688 -1062.280808 -20722.124268 -5929.224504 -21189.081932
0.055556 0.099250 0.322222 -28989.806813 -960.164882 -1733.128220 -20135.011398 -2623.445450 -30801.755998
0.077778 0.099250 0.322222 -14872.396678 1029.840379 -3677.772561 -17448.705064 4639.058723 -24986.669196
0.100000 0.099250 0.322222 -24572.485417 4686.602896 284.498362 -29418.733413 -838.604617 -28964.598513
0.122222 0.099250 0.322222 -27250.825678 3236.523892 -1157.142353 -20811.003710 -1578.256941 -33605.577151
0.144444 0.099250 0.322222 -13693.696900 3026.690319 -1387.004842 -11852.595966 467.688833 -12257.018239
0.166667 0.099250 0.322222 -15319.950648 -1897.622443 -2536.276618 -12082.715967 -2056.234962 -16631.381445
0.188889 0.099250 0.322222 -19383.140168 2060.434187 -2818.420963 -25977.095548 -489.148807 -21417.229081
0.211111 0.099250 0.322222 -34635.801173 3360.992901 -7905.734871 -22284.676896 5172.329866 -28687.251499
0.233333 0.099250 0.322222 -30045.527892 3436.327939 4616.096272 -20058.924677 1109.419189 -34762.392576
0.255556 0.099250 0.322222 -21276.097636 -211.478291 872.597254 -13227.032685 1312.347622 -30171.660472
0.277778 0.099250 0.322222 -24485.290799 3806.567514 1681.524647 -21311.766720 1504.105121 -24031.682105
0.300000 0.099250 0.322222 -17868.546938 2074.914628 5508.116935 -18654.433402 6003.667055 -11370.480566
0.322222 0.099250 0.322222 -25400.976258 -4412.168935 -4153.600194 -29761.643860 -14288.855495 -42339.033026
0.344444 0.099250 0.322222 -29359.548329 9266.674705 -4134.572366 -21393.205051 3458.398335 -20296.640007
0.366667 0.099250 0.322222 -20185.146639 4698.969780 -9091.241879 -21275.813484 2264.215150 -16479.925107
0.388889 0.099250 0.322222 -6557.647602 572.087133 366.469076 -17031.396242 -7234.332611 -30935.199908
0.011111 0.121306 0.322222 -16519.675092 -3378.399385 -3134.077917 -17960.173974 -865.925295 -22123.978932
0.033333 0.121306 0.322222 -28352.572504 2323.655582 -2065.393388 -18420.825001 2645.271087 -20767.829296
0.055556 0.121306 0.322222 -22294.461132 -734.704548 2052.729198 -18803.084730 4554.366156 -17670.337271
0.077778 0.121306 0.322222 -31184.009135 5319.153866 -6313.702281 -18658.978182 -367.315404 -30470.760356
0.100000 0.121306 0.322222 -34304.336248 1368.040628 -2433.998235 -21195.019535 -1455.286122 -23923.036864
0.122222 0.121306 0.322222 -21509.281972 1746.228429 -1624.194718 -22747.942805 -1585.708520 -23117.279431
0.144444 0.121306 0.322222 -25627.064197 697.734540 280.644099 -18803.037292 3362.858133 -30048.910350
0.166667 0.121306 0.322222 -31645.213858 2658.512078 4663.775876 -22336.553574 -3203.297709 -37045.844392
0.188889 0.121306 0.322222 -34658.528039 5628.560674 -6755.923604 -25067.279621 -4119.618836 -26044.479681
0.211111 0.121306 0.322222 -17960.672902 104.987611 -1111.484378 -15284.997582 -4291.102310 -20221.154647
0.233333 0.121306 0.322222 -21503.860687 -155.851103 3904.471234 -25346.049768 3750.729726 -22786.257763
0.255556 0.121306 0.322222 -26859.887693 1012.701575 3224.287358 -16578.271643 -626.285373 -21120.739082
0.277778 0.121306 0.322222 -24142.024560 1833.414436 6338.391298 -17357.080602 -5535.833018 -21015.343529
0.300000 0.121306 0.322222 -36703.179946 1957.826921 -3229.377234 -29137.832368 2137.437907 -44177.065062
0.322222 0.121306 0.322222 -37659.369660 -1592.893767 1523.123461 -26213.521908 836.369782 -22985.694001
0.344444 0.121306 0.322222 -28274.900148 1639.372375 -2333.329358 -20875.275990 489.175735 -24455.929729
0.366667 0.121306 0.322222 -25296.580697 7255.653801 8867.955172 -25573.086296 -3804.771765 -25190.277776
0.388889 0.121306 0.322222 -8413.219145 -871.505959 -2675.089830 -22447.273216 -2493.845546 -25205.154463
0.011111 0.143361 0.322222 -5437.359309 446.364102 5318.259476 -19770.516339 -410.898729 -20560.416296
0.033333 0.143361 0.322222 -17613.928045 -375.498928 270.449044 -14228.747744 2486.874410 -27518.939394
0.055556 0.143361 0.322222 -28108.155181 795.874707 -1832.880173 -13887.938280 1563.933881 -12672.309173
0.077778 0.143361 0.322222 -19266.281736 -781.168879 2195.403250 -21717.485425 491.185972 -15641.265220
0.100000 0.143361 0.322222 -23097.707293 2197.763318 -1753.783847 -13937.920168 2771.552798 -25849.528135
0.122222 0.143361 0.322222 -23285.462257 2378.574088 2575.140316 -25978.688218 -1252.091654 -16837.551879
0.144444 0.143361 0.322222 -24082.614362 -318.248731 3973.317439 -20376.298296 -2134.407531 -21814.265910
0.166667 0.143361 0.322222 -15941.142989 -485.338405 3957.919612 -20106.139914 525.615190 -14731.073896
0.188889 0.143361 0.322222 -20170.595143 -864.532262 240.680380 -23257.492864 3237.875236 -25428.204594
0.211111 0.143361 0.322222 -25874.379251 723.739372 -3332.656229 -21960.442429 -2955.608846 -22562.061650
0.233333 0.143361 0.322222 -25324.383931 1478.447106 -6508.282030 -20909.093704 -4076.039654 -25179.176564
0.255556 0.143361 0.322222 -21362.747766 -2598.602259 -64.707797 -15710.221271 -2114.369805 -23727.723788
0.277778 0.143361 0.322222 -28125.158086 6219.570416 7509.349726 -24567.708287 -4429.556895 -23637.766444
0.300000 0.143361 0.322222 -25279.689865 2002.928363 -2627.567965 -23401.211861 -399.295536 -23789.337722
0.322222 0.143361 0.322222 -17035.576671 -1299.370507 1740.447258 -13829.431614 241.822137 -17036.947600
