# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.322222 -14576.798005 6160.878389 -2053.823543 -65754.211662 4415.838988 -41206.894041
0.011111 0.099250 0.322222 -23312.097686 -241.287637 4994.767170 -67839.781238 -3952.159490 -40568.415766
0.033333 0.099250 0.322222 -34447.008590 7040.379057 4351.340627 -46784.935329 -10475.932381 -33509.974043
0.055556 0.099250 0.322222 -37302.473609 -3006.832774 -3200.056676 -39431.449654 8231.713991 -44259.194789
0.077778 0.099250 0.322222 -29329.029622 1944.804577 992.663810 -84676.715839 -9242.742031 -41833.770969
0.100000 0.099250 0.322222 -39147.587531 1145.084143 -6005.599567 -49474.884172 -1076.459143 -40216.612063
0.122222 0.099250 0.322222 -33462.208452 3673.415522 -8534.091449 -46123.710069 -5099.678007 -45474.598211
0.144444 0.099250 0.322222 -38297.835548 7831.140090 -2049.483474 -42491.074075 6127.627751 -33829.026043
0.166667 0.099250 0.322222 -38655.085953 -12124.606173 -5503.840345 -44875.037214 -6736.582397 -21393.393760
0.188889 0.099250 0.322222 -39559.654512 -8634.398172 -2451.913131 -52236.558556 1785.328013 -38896.484927
0.211111 0.099250 0.322222 -58496.459044 1009.437685 -10912.183336 -60074.165600 10085.613466 -39633.816526
0.233333 0.099250 0.322222 -44188.169623 -1991.937195 8561.512153 -56986.424097 1492.085475 -60987.673642
0.255556 0.099250 0.322222 -29425.837098 -1410.757504 3014.881204 -29496.562935 1624.635137 -45974.949401
0.277778 0.099250 0.322222 -48064.839184 9201.788250 3014.562420 -44151.310793 757.510969 -34837.501478
0.300000 0.099250 0.322222 -28093.370962 -147.928700 10764.845648 -40950.270818 9653.258212 -20357.589908
0.322222 0.099250 0.322222 -45794.749150 -14013.327487 -6375.362146 -71250.509739 -18587.034192 -55621.766687
0.344444 0.099250 0.322222 -54844.636139 19305.091908 -4055.652653 -51289.970489 6481.579183 -37582.390125
0.366667 0.099250 0.322222 -44166.507266 6521.441585 -1501.069952 -65119.128553 14320.149660 -40535.391274
0.388889 0.099250 0.322222 -13763.502127 652.296166 -5791.053182 -43170.754742 -340.249445 -40858.682044
0.011111 0.121306 0.322222 -24697.533775 -6099.634940 -2532.723671 -33707.609409 -3396.542785 -28432.153593
0.033333 0.121306 0.322222 -39308.449900 3404.208444 6957.601624 -47327.114898 -3124.478443 -50026.887978
0.055556 0.121306 0.322222 -39557.595846 9257.421086 1657.404872 -44726.091851 8723.581342 -36510.425131
0.077778 0.121306 0.322222 -53841.601396 -1313.072094 -4813.742500 -70245.329200 -24720.868992 -55103.973237
0.100000 0.121306 0.322222 -51289.944238 -9272.584872 -676.061830 -40800.487187 865.869041 -45959.003709
0.122222 0.121306 0.322222 -28025.792929 509.718214 2770.436515 -56550.208932 2591.674404 -37453.972368
0.144444 0.121306 0.322222 -26735.712096 7282.444244 166.234161 -43799.644751 1296.793967 -40770.848181
0.166667 0.121306 0.322222 -33094.607566 2917.406637 -5087.668602 -36167.315701 -84.856731 -52591.803858
0.188889 0.121306 0.322222 -40034.594443 10551.260681 -8212.582847 -49609.447407 -2854.473300 -38518.952833
0.211111 0.121306 0.322222 -29567.397712 -59.003687 -7506.586435 -51087.714198 -8136.847555 -41921.905576
0.233333 0.121306 0.322222 -46046.459650 -8006.003367 6076.401871 -52354.063544 -281.317616 -32685.420681
0.255556 0.121306 0.322222 -47316.409529 2497.222184 -1269.595527 -34241.373326 -4383.948870 -54609.304673
0.277778 0.121306 0.322222 -28878.316746 -38.665927 -1303.018029 -41456.085976 -6502.037883 -26887.480865
0.300000 0.121306 0.322222 -63802.625188 6354.724280 5893.514303 -59883.463501 6082.987691 -56779.478531
0.322222 0.121306 0.322222 -57363.923465 2986.897347 2284.462086 -53520.202831 495.040231 -40145.339019
0.344444 0.121306 0.322222 -35880.334875 -1907.848831 2022.979046 -65334.107557 600.887977 -28352.781471
0.366667 0.121306 0.322222 -42511.350263 15825.880408 242.694154 -55243.808187 6726.572133 -29638.680172
0.388889 0.121306 0.322222 -13390.746494 -8349.211430 -5781.093389 -49733.189266 -9521.947573 -44206.392018
0.011111 0.143361 0.322222 -8398.469564 2529.818448 11096.267533 -38899.110236 -2411.732258 -34029.925836
0.033333 0.143361 0.322222 -35606.810815 -8604.019010 -3091.021381 -43086.421830 4522.196645 -56926.678462
0.055556 0.143361 0.322222 -43748.490462 13208.773831 -1405.735095 -44634.251791 4868.099154 -23124.858621
0.077778 0.143361 0.322222 -34203.086612 1984.538929 3517.489159 -32223.431904 -2836.976071 -28492.384868
0.100000 0.143361 0.322222 -45745.006220 -1189.387890 -4790.214071 -34047.944245 4557.082742 -35860.778181
0.122222 0.143361 0.322222 -46387.593780 2364.853769 8182.413746 -68254.233020 1031.203695 -35084.919227
0.144444 0.143361 0.322222 -49131.068363 -3576.524945 3355.443566 -52818.641682 -47.896302 -30882.774299
0.166667 0.143361 0.322222 -32668.860309 -4080.376038 4676.111389 -40767.401035 -5252.596387 -35690.268173
0.188889 0.143361 0.322222 -28466.983624 -4727.548578 -4640.875141 -36429.405850 9117.807619 -39223.660104
0.211111 0.143361 0.322222 -23958.344453 4275.214979 -1111.756661 -44128.584434 -2083.067848 -35964.542052
0.233333 0.143361 0.322222 -32092.559083 686.277251 -18018.213199 -39266.038291 -11670.433723 -59423.314849
0.255556 0.143361 0.322222 -30566.683027 -4258.021130 1423.577878 -30666.675425 10166.774173 -34293.163146
0.277778 0.143361 0.322222 -47237.935415 17331.118231 18068.994818 -69193.292143 -20159.957423 -40635.510665
0.300000 0.143361 0.322222 -49759.442006 3060.048516 -2314.362114 -50994.948078 -1232.977815 -43539.519162
0.322222 0.143361 0.322222 -32319.528197 -5837.120091 4765.119307 -32790.932954 -6914.672188 -19682.107726
0.344444 0.143361 0.322222 -66958.837952 -7527.842412 1070.016254 -76563.976455 -9161.635299 -47800.424590
0.366667 0.143361 0.322222 -43960.611218 -3631.819127 -12137.167729 -39313.656261 4964.100293 -39550.617218
0.388889 0.143361 0.322222 -19460.384909 1919.875339 -5205.408208 -45265.939822 -8528.325309 -44872.720318
0.011111 0.165417 0.322222 -22265.207521 -857.903903 -9176.821035 -40712.430748 5532.967079 -35500.022830
0.033333 0.165417 0.322222 -46355.251187 -11067.804322 -18488.357937 -50154.399294 6659.126266 -22567.992164
0.055556 0.165417 0.322222 -36040.207327 -2179.674804 -6663.147545 -46784.070077 343.305147 -51194.741924
0.077778 0.165417 0.322222 -50411.377096 6335.056514 8310.249173 -41448.668903 -9396.641176 -42554.072959
0.100000 0.165417 0.322222 -43339.853148 1036.149381 10070.697800 -65582.351859 3598.592966 -61026.448654
0.122222 0.165417 0.322222 -24907.453192 813.248317 -530.156503 -49824.977114 1792.992427 -29151.028992
0.144444 0.165417 0.322222 -56412.128546 -15648.581448 2035.801297 -57804.445973 18759.104701 -43577.693678
0.166667 0.165417 0.322222 -34430.484901 -2136.620130 -1372.125213 -66120.837333 7370.317370 -43013.300253
0.188889 0.165417 0.322222 -31881.876128 2882.127218 4364.052397 -30600.354047 2322.924058 -26353.885219
0.211111 0.165417 0.322222 -32444.121308 10157.170940 3896.777528 -65967.162897 1963.202568 -42265.403269
0.233333 0.165417 0.322222 -34453.496242 13833.725433 11177.143047 -55677.736541 8719.002356 -59623.872803
0.255556 0.165417 0.322222 -38820.747185 -4329.596528 -6324.260561 -33723.177344 -139.453691 -61642.622912
0.277778 0.165417 0.322222 -41364.806143 -14602.208117 -4265.693055 -59060.420897 1299.550582 -47297.015983
0.300000 0.165417 0.322222 -18118.853093 -600.483470 7578.417730 -44041.393374 49.760358 -35702.179418
0.322222 0.165417 0.322222 -29000.217915 3430.265179 -6553.458151 -72434.267740 2218.277578 -42812.008540
0.344444 0.165417 0.322222 -24799.559221 408.595552 2867.078371 -34886.524807 932.357288 -28030.431108
0.366667 0.165417 0.322222 -46400.674912 -6635.423233 2570.072019 -49335.452480 8331.892687 -24445.857440
0.388889 0.165417 0.322222 -21496.564506 -572.432207 -3009.349733 -50774.623784 -2560.440012 -44648.173689
0.011111 0.187472 0.322222 -22356.700095 158.435414 2159.939396 -72784.972518 3555.603144 -64969.233712
0.033333 0.187472 0.322222 -36026.937252 -1763.829592 7855.881660 -55635.767411 -6907.321009 -30927.881484
0.055556 0.187472 0.322222 -46021.802899 -1002.066034 12924.836572 -45646.288931 -480.845109 -50151.415573
0.077778 0.187472 0.322222 -38543.103363 -3871.122600 -5742.433028 -46309.802710 7444.305711 -33168.756610
0.100000 0.187472 0.322222 -33847.762695 -2856.479448 -2916.937591 -46534.240046 -6644.780595 -27528.771120
0.122222 0.187472 0.322222 -29995.036643 2532.397902 -6655.942603 -34722.712815 -1807.126131 -21336.175326
0.144444 0.187472 0.322222 -38059.419927 -9532.060981 1454.600588 -38811.605225 -8058.138902 -41981.322964
0.166667 0.187472 0.322222 -58573.215702 -5686.591802 10207.200963 -78104.514887 -2707.281534 -46250.458799
0.188889 0.187472 0.322222 -60797.831530 -3876.206832 6275.531305 -53019.978123 4118.068750 -39619.274464
0.211111 0.187472 0.322222 -55169.734529 9956.451737 -823.478140 -75429.795843 -8020.199152 -56494.864437
0.233333 0.187472 0.322222 -47209.946132 -10079.884314 -8996.231745 -53561.806208 260.010894 -42631.692271
0.255556 0.187472 0.322222 -23913.688550 -9266.404775 -2548.551730 -41161.849515 3584.930144 -34445.057402
0.277778 0.187472 0.322222 -40046.360382 -6414.768126 8297.112084 -64609.810868 12978.904043 -32891.712657
0.300000 0.187472 0.322222 -49264.723989 4551.637472 -437.038736 -41403.017174 -3484.328186 -29630.347426
0.322222 0.187472 0.322222 -44098.527091 4896.106056 -2375.111510 -64044.253346 -464.153540 -32707.196720
0.344444 0.187472 0.322222 -49621.732352 -10844.778206 -3439.672660 -50914.012312 -6671.434656 -32496.860518
0.366667 0.187472 0.322222 -22093.933862 4520.950050 -3013.447833 -59306.497544 -4402.671285 -33185.525120
0.388889 0.187472 0.322222 -8627.254888 -4546.238175 394.175478 -40502.790795 -5304.341627 -34655.413678
0.011111 0.209528 0.322222 -28343.378923 -1090.120028 3573.996017 -66228.732463 16029.110377 -43735.669911
0.033333 0.209528 0.322222 -41136.456661 -11223.165936 -6053.040558 -57673.367949 6057.710679 -53343.732299
0.055556 0.209528 0.322222 -30002.052562 -15366.615862 2561.367328 -36103.876617 1897.500377 -24907.386736
0.077778 0.209528 0.322222 -38703.122015 -727.051701 -12762.701464 -61308.632040 -384.143925 -42030.553143
0.100000 0.209528 0.322222 -23122.806630 8250.648792 -2917.813647 -31576.425918 2042.571609 -43177.581237
0.122222 0.209528 0.322222 -20495.408917 -2816.588810 -6333.219462 -26869.972811 -5061.185033 -20959.063058
0.144444 0.209528 0.322222 -41695.047949 -14172.899558 4656.375613 -52852.312652 3499.809024 -49537.563712
0.166667 0.209528 0.322222 -31261.280018 7328.030776 -1047.374505 -59578.811255 -12895.953660 -29303.658346
0.188889 0.209528 0.322222 -41180.818040 5050.094394 2702.270705 -58050.484346 2516.475095 -24581.028987
0.211111 0.209528 0.322222 -59381.418634 8222.459976 4924.716054 -78433.823260 520.400317 -37082.861567
0.233333 0.209528 0.322222 -53972.148919 4627.957543 -7217.696604 -67793.087320 -11882.817491 -46169.242385
0.255556 0.209528 0.322222 -38510.537699 -6647.862946 -3376.009077 -39441.953892 -2185.311909 -24971.635163
0.277778 0.209528 0.322222 -27411.374374 -3741.305309 -12250.190824 -50471.471786 4461.941307 -47449.391290
0.300000 0.209528 0.322222 -26143.076498 17767.130322 -17391.177723 -60771.344594 16460.652517 -61539.790308
0.322222 0.209528 0.322222 -25323.171067 8915.307557 5319.004139 -50490.188484 4107.269173 -29117.884554
0.344444 0.209528 0.322222 -30655.542366 -8257.880373 4946.580995 -51163.971462 -4228.335170 -50552.724273
0.366667 0.209528 0.322222 -45852.124691 -9792.497457 -5573.606281 -66557.928314 -11232.122087 -33679.024611
0.388889 0.209528 0.322222 -16844.614441 2319.439036 887.510169 -36751.336900 -9597.674321 -44642.740398
0.011111 0.231583 0.322222 -25071.180501 -1534.016727 375.754592 -76505.774810 10915.186593 -47365.351035
0.033333 0.231583 0.322222 -21397.693676 3721.746898 -655.212523 -30347.000522 3302.598311 -17568.496584
0.055556 0.231583 0.322222 -29397.963233 -4071.957621 17388.056592 -40609.558050 10042.496038 -45658.029047
0.077778 0.231583 0.322222 -45233.507061 5305.105068 3915.636737 -79898.209087 5734.996690 -27874.512540
0.100000 0.231583 0.322222 -46421.740326 -1381.079654 -7159.109605 -35821.289684 -13257.710071 -41938.091546
0.122222 0.231583 0.322222 -42001.176955 6465.993571 -7894.392436 -42613.504779 -13189.560070 -43631.158560
0.144444 0.231583 0.322222 -32827.357037 1833.801881 8386.090841 -26686.497796 2351.509813 -21935.931922
0.166667 0.231583 0.322222 -63440.733558 -13093.964066 6537.865085 -69103.014836 -19487.471257 -50595.845170
0.188889 0.231583 0.322222 -39054.697857 -2211.977507 -5099.443097 -36111.562338 5549.522633 -30809.879288
0.211111 0.231583 0.322222 -57657.974835 -1534.010563 4160.715746 -65909.365098 -7013.128937 -66802.462627
0.233333 0.231583 0.322222 -41816.776593 6097.831205 -174.595073 -62427.172342 -2544.687113 -32530.588515
0.255556 0.231583 0.322222 -47157.607718 7854.734959 8210.749172 -42451.619986 -2217.235579 -39930.006772
0.277778 0.231583 0.322222 -78567.047466 -9771.763936 -11004.693334 -59448.883583 -14576.699382 -42122.772079
0.300000 0.231583 0.322222 -36983.292231 13126.105189 7439.340810 -60251.481236 5400.054717 -34311.631007
0.322222 0.231583 0.322222 -29935.137173 12325.802874 4097.773740 -52378.451112 -2737.406765 -43420.359486
0.344444 0.231583 0.322222 -35499.077287 9937.601110 -2778.741710 -58039.308746 6089.583667 -46584.555803
0.366667 0.231583 0.322222 -41577.558090 -8024.560317 11774.296163 -48491.699051 9168.083216 -30222.654967
0.388889 0.231583 0.322222 -23211.861682 -95.407076 7818.793104 -55640.025805 -9991.239456 -40289.005613
0.011111 0.253639 0.322222 -25064.745887 -8805.093173 1896.417945 -62203.557616 -5824.647514 -40491.211194
0.033333 0.253639 0.322222 -46945.607392 -2422.925315 4647.065496 -39912.502719 218.747355 -36031.293148
0.055556 0.253639 0.322222 -48132.901193 7253.070697 1214.180198 -39037.616651 8290.634862 -41586.233757
0.077778 0.253639 0.322222 -38426.561259 -2992.123770 8526.919370 -69533.352509 900.179433 -43442.797835
0.100000 0.253639 0.322222 -41334.203296 5291.696090 -1209.541494 -47313.793335 5068.770812 -46421.728037
0.122222 0.253639 0.322222 -29076.993238 -1130.679276 6385.868575 -31044.300760 -17892.238983 -30866.820052
0.144444 0.253639 0.322222 -29831.212167 3065.101744 1438.164503 -31925.254143 941.274308 -25219.205008
0.166667 0.253639 0.322222 -35470.687531 2368.707519 10765.681314 -55241.556687 8189.389633 -40071.398736
0.188889 0.253639 0.322222 -34820.854660 1184.645688 5023.908247 -47939.219326 -10599.816109 -43423.951524
0.211111 0.253639 0.322222 -43002.499766 10578.611849 -1481.640904 -50144.764465 10560.670626 -32535.456193
0.233333 0.253639 0.322222 -40430.445852 -903.594476 3046.891664 -59648.667023 -9393.515872 -34670.690887
0.255556 0.253639 0.322222 -25500.999969 10274.854606 -3532.661602 -59122.876790 5063.350794 -29464.739441
0.277778 0.253639 0.322222 -24529.935898 6736.300470 -1789.324701 -27864.371228 -870.212992 -26135.633013
0.300000 0.253639 0.322222 -28946.150274 -9827.405468 -9554.119534 -64031.310016 -9070.572976 -31235.087995
0.322222 0.253639 0.322222 -44832.070236 -4910.400354 -1269.535158 -47858.909633 -5488.738120 -40184.862453
0.344444 0.253639 0.322222 -29614.537316 -972.977390 -2319.756087 -39959.006053 5376.221594 -27701.835038
0.366667 0.253639 0.322222 -21037.500832 9648.300924 -7752.688246 -53435.669653 11346.043590 -24481.093357
0.388889 0.253639 0.322222 -22078.291420 4357.573052 -10470.862065 -50991.277077 517.192989 -42827.945439
0.011111 0.275694 0.322222 -17858.802958 9704.481860 -3245.103435 -54689.242473 -9046.985150 -40784.128276
0.033333 0.275694 0.322222 -46664.120617 68.102475 3790.491773 -40490.114134 -5737.527061 -37978.402980
0.055556 0.275694 0.322222 -30114.355375 6123.498015 -6490.759646 -38438.794689 1983.586888 -28275.738714
0.077778 0.275694 0.322222 -41699.447243 1543.404264 3025.692341 -77181.293294 -1585.473118 -42686.750185
0.100000 0.275694 0.322222 -24082.149808 -466.613652 2406.363066 -42862.126748 -10147.906939 -28992.118804
0.122222 0.275694 0.322222 -32594.451842 14433.209470 -8614.382773 -54902.111300 -1151.385626 -39645.659003
0.144444 0.275694 0.322222 -27784.549333 3671.604415 -5383.656090 -54847.312375 5662.345310 -37390.102132
0.166667 0.275694 0.322222 -38745.976939 495.312856 11488.290333 -48989.601212 5974.710117 -26934.882413
0.188889 0.275694 0.322222 -57335.638276 -2100.838425 -4477.414466 -79210.500662 3510.715418 -46060.057618
0.211111 0.275694 0.322222 -33645.620708 -1970.791931 1805.715991 -38724.938341 364.626089 -23253.620859
0.233333 0.275694 0.322222 -38190.783480 6855.711354 -6047.387372 -49483.195147 4556.108562 -38441.229270
0.255556 0.275694 0.322222 -43918.186969 2433.429360 1146.278904 -69664.781748 6777.464173 -32588.850963
0.277778 0.275694 0.322222 -35513.127849 6988.405085 -15596.404903 -37319.865752 13754.098601 -40737.208767
0.300000 0.275694 0.322222 -45256.399181 -7817.339243 -5294.046674 -54286.457438 -6344.491935 -30759.265058
0.322222 0.275694 0.322222 -31771.413477 -2074.697255 -3383.052704 -38730.241395 197.934149 -21569.062921
0.344444 0.275694 0.322222 -32706.796459 -13173.936164 -6012.318801 -44335.980748 11892.819774 -34095.469751
0.366667 0.275694 0.322222 -61666.906358 5284.920209 -13391.012145 -65361.184892 -1913.461003 -39766.677212
0.388889 0.275694 0.322222 -21335.598176 1337.160662 -5774.550976 -42829.993145 -3924.972931 -28240.222194
0.011111 0.297750 0.322222 -14687.465607 4558.346533 3645.166551 -46926.808748 -3632.620628 -48043.607837
0.033333 0.297750 0.322222 -47174.542410 4972.283184 -75.986894 -32796.687622 -10475.601983 -37988.835851
0.055556 0.297750 0.322222 -55919.038387 3489.749739 -467.469228 -76813.766211 2174.579013 -66902.132732
0.077778 0.297750 0.322222 -28001.239914 -1846.682821 4997.241782 -47762.530510 1914.735191 -16973.508373
0.100000 0.297750 0.322222 -31010.635892 1550.644112 762.422050 -40844.105731 -1017.689403 -34282.794796
0.122222 0.297750 0.322222 -38657.288640 -7060.721864 3356.868723 -59924.358621 4468.057261 -50236.449428
0.144444 0.297750 0.322222 -39152.245725 2406.735120 4823.605564 -55905.627344 1061.421434 -33119.301521
