# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.344444 -179215.572580 16236.317744 -5539.113620 -271594.265150 3719.647536 -164366.006020
0.100000 0.275694 0.344444 -122406.713120 12767.789218 26205.057682 -104305.158950 -898.215801 -104528.724250
0.122222 0.275694 0.344444 -206277.835040 5455.533347 17827.074789 -254567.312360 -6642.213645 -208989.664740
0.144444 0.275694 0.344444 -134724.416560 30302.618457 14137.360395 -118465.605420 -8963.689853 -119514.555330
0.166667 0.275694 0.344444 -177999.808930 19401.587062 9394.248028 -180077.446000 1402.829328 -165051.355630
0.188889 0.275694 0.344444 -184932.609510 23343.934238 -7970.152652 -206461.023580 6085.110421 -146060.000590
0.211111 0.275694 0.344444 -181310.377800 -8150.311020 1487.859962 -226153.037300 28697.761557 -149787.510490
0.233333 0.275694 0.344444 -128302.473210 616.629555 4135.216885 -179022.638070 -4988.721525 -201535.384050
0.255556 0.275694 0.344444 -170085.124720 12180.439618 6109.801087 -251255.158490 -15222.733686 -183628.145720
0.277778 0.275694 0.344444 -170839.274970 29118.577644 40882.467547 -186481.495810 2110.752164 -142228.167660
0.300000 0.275694 0.344444 -153324.423260 10748.410953 -18033.013663 -211714.451150 -3772.294476 -157915.129510
0.322222 0.275694 0.344444 -192274.203920 -17067.757260 18072.919359 -218409.950000 -24202.948090 -206119.012140
0.344444 0.275694 0.344444 -117352.166710 7238.748461 -3160.771773 -140250.043730 -976.844743 -141539.464980
0.366667 0.275694 0.344444 -96858.864819 -9790.107493 -1859.762271 -182196.730770 29442.294979 -140650.249740
0.388889 0.275694 0.344444 -90930.895270 16341.234207 14346.692522 -208572.727130 -38031.857866 -161991.001220
0.011111 0.297750 0.344444 -116457.642360 8823.306957 -3226.647031 -181594.860780 -2540.781990 -150228.854630
0.033333 0.297750 0.344444 -173173.183080 14155.369258 13621.173642 -190622.244760 -7956.609912 -195240.166460
0.055556 0.297750 0.344444 -186173.760700 -6083.578867 -5008.861596 -140226.050140 -12143.145216 -133652.496450
0.077778 0.297750 0.344444 -201716.341560 -27487.087964 -23037.709457 -291895.977350 4996.042139 -262502.278830
0.100000 0.297750 0.344444 -183028.960990 -11855.284683 -7681.690944 -168807.250080 -51049.668156 -184676.350600
0.122222 0.297750 0.344444 -118925.753640 5778.123285 29272.031666 -148903.016870 -5764.428498 -180262.081230
0.144444 0.297750 0.344444 -176942.646390 -1969.136682 18986.761992 -186711.683020 -37669.575248 -147342.437040
0.166667 0.297750 0.344444 -90280.572454 -10700.612211 -2313.893847 -156915.686820 14152.108293 -149898.423130
0.188889 0.297750 0.344444 -130974.604360 -28244.907435 -20271.048347 -214069.303640 27760.162635 -150680.824090
0.211111 0.297750 0.344444 -163302.935840 -426.865925 41291.996855 -146242.064550 -12283.609892 -197748.408080
0.233333 0.297750 0.344444 -167179.407440 426.695293 -32862.083682 -183573.610070 -21698.132683 -120436.634440
0.255556 0.297750 0.344444 -159568.879810 13214.301638 -12254.042579 -182392.327240 -5089.653748 -140135.816270
0.277778 0.297750 0.344444 -136819.496510 -36214.606033 -34618.394664 -184257.475300 -2892.122105 -180473.676400
0.300000 0.297750 0.344444 -206542.962760 42347.424940 -17033.744339 -248436.853210 41347.744118 -195479.135620
0.322222 0.297750 0.344444 -138176.309620 -30600.591437 -1478.692822 -199620.965430 10275.076554 -175890.724110
0.344444 0.297750 0.344444 -156948.524390 -6149.467236 -3857.101303 -235546.578630 13339.198876 -150649.840190
0.366667 0.297750 0.344444 -173162.670840 37693.287885 -32621.007124 -155717.965260 5289.210819 -197022.230200
0.388889 0.297750 0.344444 -53992.603381 7805.949312 7185.064214 -168210.636480 -42777.803160 -141706.315710
0.011111 0.319806 0.344444 -68143.459112 -21898.522568 4520.513674 -160037.772710 6858.287238 -113692.998090
0.033333 0.319806 0.344444 -152175.665640 -13243.768090 19860.555853 -126713.997420 -34913.720394 -145233.640180
0.055556 0.319806 0.344444 -139751.707150 13062.070124 3187.264095 -204120.378520 -18168.033382 -267600.996060
0.077778 0.319806 0.344444 -97106.863559 -25908.757205 18753.628600 -162994.040540 9137.201284 -112294.525600
0.100000 0.319806 0.344444 -164124.862800 25469.717233 17981.409966 -137872.285540 11891.582760 -108104.995480
0.122222 0.319806 0.344444 -202423.963870 -9117.416621 15661.364346 -150848.012370 15159.891947 -182111.891240
0.144444 0.319806 0.344444 -133180.161760 -379.391196 7020.442891 -190811.448190 -24064.640933 -120556.344460
0.166667 0.319806 0.344444 -157161.265550 38262.065256 16675.941247 -244115.676390 -21637.248481 -239990.842310
0.188889 0.319806 0.344444 -138233.548690 12298.623351 -10711.225833 -162414.433880 20438.427193 -94823.880632
0.211111 0.319806 0.344444 -158815.346400 -3663.788458 -830.978221 -184269.498300 -28486.849037 -211881.249320
0.233333 0.319806 0.344444 -173209.872530 -4253.089550 11777.661441 -152752.180700 -40591.643014 -147524.816240
0.255556 0.319806 0.344444 -204109.207230 26685.057973 25295.240132 -185472.062940 14029.059013 -179709.347610
0.277778 0.319806 0.344444 -224330.172120 29463.113111 -8704.023711 -227778.989430 -22577.658430 -214408.193380
0.300000 0.319806 0.344444 -219715.361420 22466.751195 2432.747921 -241870.845670 5763.436909 -173570.459600
0.322222 0.319806 0.344444 -113925.994320 13006.801937 3866.365743 -135938.717870 -22767.444322 -114178.193380
0.344444 0.319806 0.344444 -200865.753300 -42291.746052 -2889.501640 -290961.639070 -32788.388906 -208693.333370
0.366667 0.319806 0.344444 -219635.104570 152.101539 -9557.660124 -242747.308010 17455.908513 -194498.972880
0.388889 0.319806 0.344444 -82813.483427 19409.805810 -12633.076914 -145587.751560 -24522.868286 -153410.376450
0.011111 0.341861 0.344444 -70807.138546 -38739.749870 -28162.664250 -195704.250130 8507.649155 -220060.144970
0.033333 0.341861 0.344444 -158857.447400 -853.586425 -19203.162089 -283561.533270 -52314.733082 -227050.526110
0.055556 0.341861 0.344444 -119118.383640 4912.141381 3969.640055 -161772.940050 -8806.920691 -137951.406200
0.077778 0.341861 0.344444 -113433.424270 -4045.184364 -21480.095076 -159791.698960 -545.766409 -188160.980960
0.100000 0.341861 0.344444 -119548.356790 -13333.590248 -31142.244720 -131655.628000 -12798.103368 -155812.981210
0.122222 0.341861 0.344444 -94275.694695 -13822.879001 4106.307738 -148066.153550 -33907.295785 -51590.919600
0.144444 0.341861 0.344444 -179972.048350 -1375.973945 -5657.929145 -200737.191860 28113.406844 -154454.414330
0.166667 0.341861 0.344444 -187447.270840 2348.968027 34802.844933 -213537.435810 -78029.861888 -222719.577250
0.188889 0.341861 0.344444 -167993.799510 -12851.184266 8428.455584 -196580.374720 -9400.144784 -160512.092860
0.211111 0.341861 0.344444 -160148.950070 -16821.276076 -23844.558907 -199373.372840 -2198.474073 -175593.158100
0.233333 0.341861 0.344444 -165192.669810 -1794.573202 -34.603557 -203614.999270 -6542.365227 -158098.781790
0.255556 0.341861 0.344444 -118915.158680 -17879.647357 -5956.347784 -92368.713309 -1515.661983 -113321.005120
0.277778 0.341861 0.344444 -153294.306810 -10235.504656 13927.929887 -187153.585690 -7832.350353 -168735.413080
0.300000 0.341861 0.344444 -172455.307830 -51591.598216 -7607.359322 -256974.434210 6597.532104 -184370.898960
0.322222 0.341861 0.344444 -203221.848680 -19558.425925 -1269.874085 -186390.440290 259.064206 -130197.414280
0.344444 0.341861 0.344444 -194848.756900 16824.274535 -26979.571262 -183379.466340 -22390.328158 -153805.582720
0.366667 0.341861 0.344444 -210737.597060 12198.549323 4329.353010 -224483.494750 -36228.565734 -122437.435320
0.388889 0.341861 0.344444 -103480.294070 3993.545828 1696.579667 -149719.549000 -9209.734630 -142158.512470
0.011111 0.363917 0.344444 -85509.106744 -1866.481870 -23742.842147 -227515.865140 11080.289558 -134680.831420
0.033333 0.363917 0.344444 -187609.395280 -25077.351450 -14873.541974 -273782.643580 -52202.479140 -165934.122410
0.055556 0.363917 0.344444 -156160.174290 3436.308096 -18280.390293 -175518.842290 -7497.485355 -170455.584080
0.077778 0.363917 0.344444 -146757.841310 -10616.967614 -14445.451090 -151903.248220 -11472.032648 -138152.656860
0.100000 0.363917 0.344444 -122663.676180 7190.425930 -8840.626385 -198938.830320 -3867.910040 -215324.413840
0.122222 0.363917 0.344444 -111982.272630 7225.816977 -4035.831311 -170492.519700 -17025.484059 -142590.937520
0.144444 0.363917 0.344444 -126240.745520 66713.422272 -18622.411161 -172559.543370 -36174.122447 -192050.639460
0.166667 0.363917 0.344444 -143301.581690 6672.772384 -31061.025554 -189371.767750 -9372.616363 -127214.492990
0.188889 0.363917 0.344444 -187890.053200 -2997.547498 -4685.398288 -199529.316250 5467.456094 -153385.779100
0.211111 0.363917 0.344444 -132450.513260 -13982.474616 -23662.886817 -151796.893360 241.483987 -194634.824510
0.233333 0.363917 0.344444 -148532.416610 -30890.172915 -30229.758261 -240025.833160 -3908.683576 -273233.628040
0.255556 0.363917 0.344444 -146599.265160 -25081.089371 -3398.393411 -181481.868810 -305.174165 -122284.248140
0.277778 0.363917 0.344444 -115417.721570 -2469.104765 -3471.297602 -160107.539500 -45411.606702 -128774.679190
0.300000 0.363917 0.344444 -137076.169270 8235.415495 16811.782008 -208708.558660 10920.451192 -126494.929270
0.322222 0.363917 0.344444 -125542.725640 18526.959772 -10231.682628 -210738.284410 13703.001204 -160642.954600
0.344444 0.363917 0.344444 -147858.612700 4863.750205 7676.912910 -230359.410550 -11683.913454 -158761.721910
0.366667 0.363917 0.344444 -174269.752730 -15560.762689 -9330.160853 -190267.430030 -18604.484769 -176108.109380
0.388889 0.363917 0.344444 -67913.269552 -25183.447533 18473.014563 -205603.519200 -29712.115253 -204670.813710
0.011111 0.385972 0.344444 -49198.821691 -20192.609542 -7720.527204 -142043.868810 -4744.465746 -159280.948030
0.033333 0.385972 0.344444 -167924.964950 -17604.927265 39527.181760 -124150.803920 -8644.730793 -187424.564960
0.055556 0.385972 0.344444 -161740.346490 -5207.070110 38089.170973 -57729.559255 47315.561055 -220800.045290
0.077778 0.385972 0.344444 -167920.331440 3732.148486 -911.396635 -69994.021695 -17898.596788 -117409.005220
0.100000 0.385972 0.344444 -172800.986260 20008.430272 -9629.806619 -75410.706772 -1863.173488 -148597.881400
0.122222 0.385972 0.344444 -179271.399890 -8067.032284 -18635.624016 -76191.297267 10665.369473 -108298.942040
0.144444 0.385972 0.344444 -186690.775070 28488.251219 7761.306239 -116595.943750 -24966.561546 -152428.314890
0.166667 0.385972 0.344444 -165331.761660 3553.818601 -8971.119636 -83502.569361 3156.909526 -279277.786390
0.188889 0.385972 0.344444 -130829.730750 -14971.208502 -5623.976772 -92755.450223 -10088.052970 -116794.231020
0.211111 0.385972 0.344444 -157074.021320 -60360.775923 -4109.803997 -95023.136962 3934.277996 -170886.533490
0.233333 0.385972 0.344444 -125527.502790 -40472.207049 -1661.753567 -128561.314230 5712.632574 -173346.178530
0.255556 0.385972 0.344444 -195324.081190 27741.165878 1811.940091 -116189.905390 -14310.151708 -127963.545100
0.277778 0.385972 0.344444 -216900.365840 17076.571325 -6452.437806 -57642.245465 36254.157768 -187926.336370
0.300000 0.385972 0.344444 -219449.352260 23961.659170 15663.816128 -98329.175832 4571.818013 -152047.067430
0.322222 0.385972 0.344444 -222650.628980 32931.388743 -23133.302079 -93342.565631 22107.575199 -183486.020240
0.344444 0.385972 0.344444 -189460.357010 13385.598189 -42170.108989 -95201.358703 -2907.686257 -218563.644730
0.366667 0.385972 0.344444 -184255.145500 26919.461884 12107.910254 -62092.366505 -11652.637434 -199328.642740
0.388889 0.385972 0.344444 -78553.897919 -22202.771012 -18962.225323 -72391.543871 23183.295981 -125410.682550
0.011111 0.011028 0.366667 -50045.881785 -28891.896408 3212.894413 -104433.587810 27868.666825 -96214.001294
0.033333 0.011028 0.366667 -46670.503383 23911.057050 -1216.256499 -80547.783124 12469.990797 -82084.353117
0.055556 0.011028 0.366667 -119245.938200 39918.385158 -3141.755758 -127675.517720 -10887.358980 -118606.712780
0.077778 0.011028 0.366667 -110154.571730 13134.173026 1820.351833 -81679.546296 1805.358336 -94813.397582
0.100000 0.011028 0.366667 -111251.833510 25574.117246 21726.710915 -111112.699730 3633.604374 -108061.466430
0.122222 0.011028 0.366667 -143292.041930 35144.875047 12871.371527 -108979.964960 -6157.888091 -86933.369176
0.144444 0.011028 0.366667 -172081.323460 14634.352361 -4364.700561 -138938.002570 -2213.256678 -119641.128510
0.166667 0.011028 0.366667 -140473.210310 15016.207464 18008.771843 -98676.576756 3179.502161 -108711.957670
0.188889 0.011028 0.366667 -117258.532850 -23495.282163 883.823764 -83072.882916 571.153841 -49853.605005
0.211111 0.011028 0.366667 -132270.368580 -14207.751972 -17158.292745 -111823.343340 -344.733489 -131499.715500
0.233333 0.011028 0.366667 -106348.634250 -25288.427110 469.959156 -107700.141910 3373.150119 -86162.699988
0.255556 0.011028 0.366667 -105561.232220 10742.293233 -8988.558077 -91304.428005 3823.642564 -95140.053861
0.277778 0.011028 0.366667 -58327.419558 -4826.896210 -6275.541987 -53081.805991 9239.876127 -133612.427810
0.300000 0.011028 0.366667 -113839.923610 23713.730659 -14569.254663 -77469.678310 -2255.621634 -70942.297336
0.322222 0.011028 0.366667 -93218.050918 20244.736035 8855.163611 -67565.624654 7703.050845 -95663.485736
0.344444 0.011028 0.366667 -96046.276820 15257.663884 8196.472145 -114517.666100 15212.647774 -85144.088326
0.366667 0.011028 0.366667 -104478.965790 45299.673007 14969.456962 -100977.992260 6790.861635 -103641.692990
0.388889 0.011028 0.366667 -56020.985991 -3084.609932 -12975.722775 -105194.330250 -10966.910101 -101471.332100
0.011111 0.033083 0.366667 -88474.210772 7126.960602 -84.252165 -159477.880790 -1184.211896 -142826.363320
0.033333 0.033083 0.366667 -242242.971750 49698.441710 1021.859442 -274365.131540 -20796.722796 -172094.417180
0.055556 0.033083 0.366667 -219735.233040 2493.425364 -32591.329302 -188808.498600 -15017.080044 -193036.940280
0.077778 0.033083 0.366667 -117547.611670 573.368281 -13646.612827 -149326.740940 1193.221440 -116131.697780
0.100000 0.033083 0.366667 -128548.826170 17420.245897 -8868.758914 -172700.255440 -23065.721394 -143251.569620
0.122222 0.033083 0.366667 -153550.035200 23287.107617 5804.611068 -222514.436980 21001.939167 -152824.680800
0.144444 0.033083 0.366667 -163463.837120 18755.182482 -13599.745102 -196693.317420 5636.780792 -189619.408780
0.166667 0.033083 0.366667 -119176.469230 -3902.465521 23655.365551 -186805.895610 -16452.945995 -157387.458720
0.188889 0.033083 0.366667 -147361.861560 12665.900443 -24655.582656 -174357.271920 61642.151770 -161006.852360
0.211111 0.033083 0.366667 -143914.574490 638.563579 -9301.858404 -219919.803000 884.924265 -156054.741290
0.233333 0.033083 0.366667 -163961.143680 8139.798624 34448.707134 -248935.115900 -3141.657235 -233228.109270
0.255556 0.033083 0.366667 -153702.765770 -12368.354976 -37024.763480 -245528.929860 26928.976412 -192463.162960
0.277778 0.033083 0.366667 -178253.837650 -42201.060919 7619.404672 -188933.704030 -7988.411966 -114553.183210
0.300000 0.033083 0.366667 -111718.950540 -2336.746239 19145.761914 -120397.413690 9960.809191 -166095.998410
0.322222 0.033083 0.366667 -160548.861550 10459.134291 -4020.305567 -212815.026380 -1037.879129 -108921.297370
0.344444 0.033083 0.366667 -209132.785100 7473.600526 17396.463035 -193043.048830 -31755.282937 -180298.215190
0.366667 0.033083 0.366667 -210798.283350 -20062.958067 -25213.479249 -217432.827730 16385.658002 -220544.654420
0.388889 0.033083 0.366667 -108959.736920 22577.062961 -6703.996678 -187032.333300 -2501.956331 -149295.811500
0.011111 0.055139 0.366667 -94220.779176 27567.323613 -28336.896667 -195156.946690 -23262.585757 -173413.187320
0.033333 0.055139 0.366667 -210324.637310 12011.849359 -43641.273380 -224515.569130 -32560.223000 -231752.078130
0.055556 0.055139 0.366667 -165044.575210 -4404.609838 16979.717759 -186031.865290 -14353.668733 -127888.835260
0.077778 0.055139 0.366667 -223417.081600 -4580.849407 21610.128401 -174035.015620 -14473.517981 -191615.977810
0.100000 0.055139 0.366667 -175729.734700 34474.991707 2953.245021 -178834.977290 -22142.363903 -149667.551650
0.122222 0.055139 0.366667 -187025.516890 887.398924 -9789.806798 -156075.939880 -3030.162275 -145430.717880
0.144444 0.055139 0.366667 -184253.371460 -12699.331402 8602.805014 -184454.210490 24233.537559 -219021.193930
0.166667 0.055139 0.366667 -118476.599890 35299.839020 -20511.720365 -159200.247010 -8534.356055 -100474.610160
0.188889 0.055139 0.366667 -151372.469040 -9752.674719 -1757.479457 -199852.797170 31810.880676 -180786.102880
0.211111 0.055139 0.366667 -121546.174320 2620.052034 7525.490702 -103436.414790 -11746.254167 -119764.204550
0.233333 0.055139 0.366667 -119530.179070 -12232.476611 25934.668551 -213311.756210 46070.274282 -119813.408900
0.255556 0.055139 0.366667 -124168.056810 7340.455386 8652.896346 -210743.828590 -43620.731280 -166960.089700
0.277778 0.055139 0.366667 -164789.214370 -4004.860405 -3791.022387 -154400.215590 7920.854792 -190651.972500
0.300000 0.055139 0.366667 -197661.272200 -15108.381399 5151.937596 -150308.249680 -8427.213449 -193083.985090
