# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.322222 -123876.444110 -100970.716000 33755.828740 -243718.912350 31568.067054 -133444.989390
0.122222 0.341861 0.322222 -57336.683149 23646.494660 -17534.941437 -213892.610460 -35383.378329 -77695.513665
0.144444 0.341861 0.322222 -110692.441500 -5783.138308 -31575.356629 -172436.891100 3634.469092 -78954.595799
0.166667 0.341861 0.322222 -105098.528720 -16903.119735 -14879.894769 -124493.366790 -5533.866156 -78971.481432
0.188889 0.341861 0.322222 -121885.680670 11824.991462 20196.772804 -188838.015950 11796.969087 -117797.871720
0.211111 0.341861 0.322222 -132729.690270 5096.328016 31408.849386 -234601.949370 -4056.063065 -145560.015000
0.233333 0.341861 0.322222 -102377.989230 26488.151555 5420.185889 -185372.545960 -4619.406842 -131430.471480
0.255556 0.341861 0.322222 -144565.393670 -56582.259140 -29701.018740 -227150.853960 19284.801001 -147515.637540
0.277778 0.341861 0.322222 -120082.400390 15799.593652 -488.864728 -196789.307870 26225.825102 -120268.214550
0.300000 0.341861 0.322222 -84475.416651 -5771.549630 -7160.029046 -156641.592110 -16882.941140 -108860.716570
0.322222 0.341861 0.322222 -120131.020280 -8283.922565 -3239.006156 -203005.237380 -36325.274836 -89772.435170
0.344444 0.341861 0.322222 -114845.065950 -3597.571428 18375.917978 -129373.560440 -22133.414415 -127030.229630
0.366667 0.341861 0.322222 -107025.552510 -21997.056296 -14950.029721 -268056.976460 48319.467367 -120903.060930
0.388889 0.341861 0.322222 -34345.950010 -2789.914094 -62.881353 -134076.023190 15.824831 -94889.891070
0.011111 0.363917 0.322222 -35161.679740 7091.468690 23529.570366 -138411.573160 23336.831182 -103265.709460
0.033333 0.363917 0.322222 -124664.652620 15544.927859 19067.285854 -184455.063670 5160.737505 -90957.421826
0.055556 0.363917 0.322222 -117602.423350 -21052.384406 16644.114043 -177204.669770 -2866.238737 -91476.839287
0.077778 0.363917 0.322222 -42469.055960 11519.664332 13558.229433 -168170.961900 14705.421704 -102227.824440
0.100000 0.363917 0.322222 -64115.608843 25119.643469 -18463.955256 -150675.072630 -5124.037470 -73452.722268
0.122222 0.363917 0.322222 -144987.544510 2386.755005 -2767.028852 -192728.768110 -76005.583682 -129633.829200
0.144444 0.363917 0.322222 -79993.071678 -5926.001573 -17435.209255 -224205.129500 30109.363669 -109290.220260
0.166667 0.363917 0.322222 -103815.149440 9593.663001 -14023.122705 -122154.335110 20403.507383 -61250.002255
0.188889 0.363917 0.322222 -102902.127650 -21619.275442 -1298.169321 -167816.869730 51997.756330 -109939.428690
0.211111 0.363917 0.322222 -93989.364252 11199.825854 34496.682293 -288376.522240 -20498.704929 -120784.705980
0.233333 0.363917 0.322222 -59330.189904 -6060.373212 35338.653336 -93685.942055 -2406.738034 -91196.936163
0.255556 0.363917 0.322222 -65105.514504 12706.288649 18489.452290 -155189.986040 48386.846300 -88454.468299
0.277778 0.363917 0.322222 -110648.759860 21312.921140 -2580.580828 -212861.363860 3871.062188 -144412.603470
0.300000 0.363917 0.322222 -61666.314338 819.499713 18477.259231 -93506.468975 34893.762312 -80559.919941
0.322222 0.363917 0.322222 -102240.452440 -13380.505064 -6094.134671 -160114.251090 36574.369757 -125567.673170
0.344444 0.363917 0.322222 -84520.738966 5785.042822 -4144.548404 -113660.653220 19672.337307 -81797.331202
0.366667 0.363917 0.322222 -104540.856170 30793.330081 3730.819084 -253525.350820 17915.549299 -73048.280974
0.388889 0.363917 0.322222 -51741.795590 -25933.437171 2818.801406 -135040.845000 -32945.824152 -96586.734828
0.011111 0.385972 0.322222 -60684.407185 12393.744524 -985.946287 -86747.112603 23591.466539 -111828.877520
0.033333 0.385972 0.322222 -86477.201963 1615.773569 -28927.875467 -108890.985370 -26189.262981 -126890.776380
0.055556 0.385972 0.322222 -135660.200650 30441.228435 -15798.970873 -81419.630823 -12563.680163 -158950.042800
0.077778 0.385972 0.322222 -187084.829350 599.304574 -5292.506041 -126405.143300 -1694.349090 -125992.345220
0.100000 0.385972 0.322222 -139850.985980 -20782.658455 -22756.006456 -67265.985807 -13385.582466 -85790.278347
0.122222 0.385972 0.322222 -131625.688040 33531.427359 -4313.272897 -74888.872845 -26085.387911 -104765.119750
0.144444 0.385972 0.322222 -109163.629140 -15436.576731 -1384.587114 -110581.045420 -10928.163895 -116690.679780
0.166667 0.385972 0.322222 -129404.833040 -37697.752385 2417.895656 -119688.909150 -11593.039154 -165743.593270
0.188889 0.385972 0.322222 -131130.989570 -3524.687571 -4542.439608 -60361.458301 23646.061284 -74191.633174
0.211111 0.385972 0.322222 -162312.159470 34022.896276 -47420.604364 -160392.588410 -5163.183010 -157122.000100
0.233333 0.385972 0.322222 -106636.044960 -31441.169230 -26686.763784 -73030.742796 19959.026904 -100358.976070
0.255556 0.385972 0.322222 -105666.717550 12444.318626 8181.742000 -110719.968860 20124.936534 -121028.670650
0.277778 0.385972 0.322222 -124342.005780 -8745.330229 -11737.414321 -52892.781513 -20234.137628 -144859.948810
0.300000 0.385972 0.322222 -165575.879630 22711.503297 -21811.625401 -88838.958468 6688.687398 -107742.959210
0.322222 0.385972 0.322222 -135506.814570 -42976.988807 -19683.342750 -102261.049330 -2966.132024 -157316.428000
0.344444 0.385972 0.322222 -139164.410880 12643.816869 -19329.040697 -33723.376416 7487.374058 -84684.629371
0.366667 0.385972 0.322222 -150430.418630 -43108.823376 8469.086174 -162329.339510 -20104.936410 -171721.826400
0.388889 0.385972 0.322222 -56531.724587 -22135.990023 6242.470276 -64623.320049 24397.172356 -134159.608950
0.011111 0.011028 0.344444 -59114.726918 2185.882762 -16722.747126 -100740.256800 31524.285783 -83087.910320
0.033333 0.011028 0.344444 -81935.989687 11852.918898 -19003.208454 -97873.490703 -13203.845035 -64091.918281
0.055556 0.011028 0.344444 -83992.143468 -1124.398134 -759.555925 -109956.790660 29413.678985 -85116.234746
0.077778 0.011028 0.344444 -56498.194768 -5320.471847 -6322.625075 -129275.059300 26181.350058 -96460.271699
0.100000 0.011028 0.344444 -81158.629579 -27549.448227 24658.588952 -138250.504740 8854.400045 -70567.935109
0.122222 0.011028 0.344444 -76899.869579 8793.860628 -5728.694200 -72146.516872 2602.391067 -54293.150668
0.144444 0.011028 0.344444 -61503.182510 2435.413184 -22576.472567 -80180.530459 -15129.342422 -67194.137502
0.166667 0.011028 0.344444 -78970.435362 22682.600048 9707.880028 -95015.866167 -1720.615627 -59342.402215
0.188889 0.011028 0.344444 -83967.067151 18978.964433 3332.099037 -82474.686131 31920.174866 -88337.758651
0.211111 0.011028 0.344444 -63925.987845 -8221.907033 -4717.978576 -54725.204320 -3333.975663 -97264.527920
0.233333 0.011028 0.344444 -63192.846105 -3984.191316 -21280.758198 -101962.223750 21755.592227 -67291.539722
0.255556 0.011028 0.344444 -86786.885395 -21110.406048 -8404.527614 -105130.152640 5519.298617 -53170.314743
0.277778 0.011028 0.344444 -70555.513423 -2234.669943 -17667.511795 -78343.693176 5987.754514 -72865.691198
0.300000 0.011028 0.344444 -69035.466072 -3583.769331 15736.821502 -75001.256455 807.037469 -52097.950736
0.322222 0.011028 0.344444 -72222.874986 15592.440620 373.003451 -106105.076940 -10788.875391 -47100.312503
0.344444 0.011028 0.344444 -45565.956309 4392.257922 4976.966795 -66332.386526 -9354.743009 -88587.264889
0.366667 0.011028 0.344444 -54560.085109 9877.798495 5228.283290 -98707.702824 33209.821661 -54483.168831
0.388889 0.011028 0.344444 -25626.222157 -4025.605139 4822.962132 -68757.182676 5292.052596 -91692.627020
0.011111 0.033083 0.344444 -54563.600685 24814.869577 -9301.477046 -186628.983410 50342.799027 -144626.255980
0.033333 0.033083 0.344444 -121265.856880 -33396.440216 -11890.894030 -268625.925320 -24828.771918 -172172.918020
0.055556 0.033083 0.344444 -119170.966460 -12430.531641 22100.352768 -191223.169480 4508.078991 -151542.994940
0.077778 0.033083 0.344444 -118615.358410 -3251.363750 -2052.336388 -239579.921540 24951.599196 -127951.055980
0.100000 0.033083 0.344444 -56018.320584 -6092.478523 -22975.772949 -210086.664290 26418.394989 -71744.005490
0.122222 0.033083 0.344444 -80923.849680 -28235.452253 -12446.525367 -280367.284240 3525.518913 -169730.110550
0.144444 0.033083 0.344444 -105252.747550 -2034.369917 11592.164310 -183111.318410 6657.483124 -91914.460907
0.166667 0.033083 0.344444 -106886.820080 -15371.440084 -11333.887152 -203842.590480 -8234.346587 -107016.449950
0.188889 0.033083 0.344444 -84891.915505 -7028.648751 5496.511682 -169467.879790 50268.645066 -104586.857840
0.211111 0.033083 0.344444 -75217.214908 -1030.022540 8551.701079 -121917.725770 -3009.753626 -96239.320030
0.233333 0.033083 0.344444 -63764.690888 14815.449035 -10101.817909 -164164.175990 -17583.501529 -77482.060871
0.255556 0.033083 0.344444 -157042.310880 -23600.664470 -5899.704588 -254395.853830 -25311.131315 -120950.767270
0.277778 0.033083 0.344444 -115940.509820 39725.021076 27597.366773 -160909.507380 23945.507522 -74934.503894
0.300000 0.033083 0.344444 -130515.964550 9293.550704 9082.647903 -188392.388220 -5141.864981 -79481.996246
0.322222 0.033083 0.344444 -103853.610670 7502.882677 12853.490034 -211519.974290 -6185.863002 -116133.205370
0.344444 0.033083 0.344444 -97704.737804 -9223.698313 -20902.059588 -133672.219710 26047.902784 -97929.153165
0.366667 0.033083 0.344444 -150073.491930 18538.050750 -19357.221460 -211608.975840 25082.504244 -142869.767930
0.388889 0.033083 0.344444 -45149.178814 18432.005158 -6918.553968 -161408.419350 4199.039961 -82182.023073
0.011111 0.055139 0.344444 -28520.594104 -10482.995041 -4138.260478 -169096.593660 -5692.332274 -93912.970613
0.033333 0.055139 0.344444 -128020.072030 -15531.835169 -12939.234631 -140676.792310 -16044.562152 -119829.950400
0.055556 0.055139 0.344444 -116160.652060 -25051.899176 3327.761342 -218047.916900 14118.550571 -134342.367550
0.077778 0.055139 0.344444 -106479.282830 -4836.913887 -20229.811185 -128508.582420 -12752.894726 -82452.441067
0.100000 0.055139 0.344444 -167759.375700 -3239.637183 -7400.910415 -208380.933100 2944.188493 -97882.178555
0.122222 0.055139 0.344444 -165315.595300 9432.074838 20410.293495 -279197.004510 -14601.140217 -116811.265760
0.144444 0.055139 0.344444 -97929.486411 8678.077983 29351.094274 -176570.965850 -7585.573327 -98624.555080
0.166667 0.055139 0.344444 -93838.154003 -12971.465172 18368.936340 -181456.301070 17502.382114 -79368.149334
0.188889 0.055139 0.344444 -127065.062630 4877.787581 -12710.454562 -153396.743030 -21273.990803 -145274.313340
0.211111 0.055139 0.344444 -114027.928210 46429.029618 8360.919621 -215097.329860 -6463.093209 -78970.464787
0.233333 0.055139 0.344444 -123696.858800 -13182.300592 5195.338606 -174040.000260 -5218.411358 -60094.095993
0.255556 0.055139 0.344444 -143366.939780 9228.580243 40647.719271 -292590.484850 25541.292024 -152454.128870
0.277778 0.055139 0.344444 -174503.979150 -45763.807302 4439.350205 -191701.481810 7865.794541 -144600.108960
0.300000 0.055139 0.344444 -88406.004877 13804.133450 33990.461884 -214942.402000 -13523.145467 -134749.192990
0.322222 0.055139 0.344444 -153172.419940 9089.930225 18941.917490 -200875.963870 -11312.089227 -125682.864570
0.344444 0.055139 0.344444 -113543.980630 -8942.425827 15586.553469 -180988.872490 5026.758543 -125891.202560
0.366667 0.055139 0.344444 -129377.496090 -32952.907987 34399.777033 -228301.172220 -5539.138892 -141465.264980
0.388889 0.055139 0.344444 -68344.916963 6157.636316 23963.456562 -129272.472150 -18377.955473 -121472.153770
0.011111 0.077194 0.344444 -77990.221689 -7649.350249 15832.193400 -212761.856820 3826.498823 -135971.245550
0.033333 0.077194 0.344444 -88986.886257 -925.914095 3161.203441 -156295.077610 -4812.330813 -104014.366270
0.055556 0.077194 0.344444 -89144.615971 1003.978856 7960.117139 -192966.846650 14755.988215 -102648.345050
0.077778 0.077194 0.344444 -134397.510380 -15681.862356 15863.654048 -128536.359900 8941.386317 -91119.416533
0.100000 0.077194 0.344444 -87752.892194 19388.447909 7168.343643 -214058.548410 -31625.892502 -113953.100030
0.122222 0.077194 0.344444 -122428.923470 -30496.823032 -14039.847105 -216767.392400 15438.630162 -116243.395910
0.144444 0.077194 0.344444 -142011.939870 153.232524 -11673.402727 -211141.964120 -3867.486377 -136552.652290
0.166667 0.077194 0.344444 -147919.460430 5444.917690 -11348.325748 -182559.911840 -17983.659788 -138139.127700
0.188889 0.077194 0.344444 -81730.541627 42883.651986 -13522.552294 -262079.257110 -59741.401005 -161546.021560
0.211111 0.077194 0.344444 -100802.197480 15305.123183 -17990.479158 -148505.367020 8148.522778 -132242.760220
0.233333 0.077194 0.344444 -83441.444192 -596.355294 2486.586761 -206086.686710 -7226.238867 -127955.539860
0.255556 0.077194 0.344444 -127100.528180 11598.295774 -22797.119734 -220844.347690 52273.960393 -89722.563410
0.277778 0.077194 0.344444 -138303.251420 -21786.389464 17658.276481 -170145.630970 6269.752356 -65640.037598
0.300000 0.077194 0.344444 -146982.683110 -31971.875814 8098.352202 -262591.318380 13831.142133 -143987.829560
0.322222 0.077194 0.344444 -98901.848611 -8370.075502 9429.870016 -249672.217880 -12672.506291 -116979.317730
0.344444 0.077194 0.344444 -78724.576985 -8466.458246 20295.002503 -124587.855520 14440.881584 -80758.013982
0.366667 0.077194 0.344444 -131863.647590 -1477.838699 -733.723172 -192577.708160 -5176.192454 -112427.389160
0.388889 0.077194 0.344444 -50799.748388 2245.767525 -11661.033031 -155283.655870 -13977.053208 -135123.052920
0.011111 0.099250 0.344444 -67833.980234 -10989.990434 12391.485177 -210277.564780 25047.381456 -85414.205113
0.033333 0.099250 0.344444 -119140.964020 -13299.379451 -6494.697846 -131886.682970 -14770.788585 -53766.075622
0.055556 0.099250 0.344444 -122837.806390 -9660.054390 1041.074416 -163740.267730 9824.166070 -130146.816290
0.077778 0.099250 0.344444 -106582.410470 -8811.658869 -23166.577263 -166725.711740 -4497.512938 -105025.694560
0.100000 0.099250 0.344444 -114947.817450 -7913.840146 15491.096549 -215229.908930 -15414.785230 -110114.498890
0.122222 0.099250 0.344444 -92553.260067 -21421.263131 -592.276718 -220811.156180 -14205.194630 -115058.564470
0.144444 0.099250 0.344444 -110217.777670 32904.154296 10907.503071 -226098.621530 -8716.041801 -145053.191720
0.166667 0.099250 0.344444 -72517.067344 35189.382162 -29965.201122 -146470.006430 -2090.786896 -89099.531778
0.188889 0.099250 0.344444 -113494.018130 6401.332077 -5641.413032 -192308.406230 -34050.993732 -130185.993760
0.211111 0.099250 0.344444 -99714.152472 -6778.816605 19119.694556 -144145.563470 -10967.412789 -91087.851026
0.233333 0.099250 0.344444 -178682.390580 -19344.308299 -5868.202126 -299807.764700 -22806.237654 -172688.014260
0.255556 0.099250 0.344444 -126771.786770 9412.421658 -24055.265203 -180331.554580 49731.136048 -133746.257540
0.277778 0.099250 0.344444 -140829.219740 -18935.431446 7936.553165 -196804.625910 -6733.804948 -104713.179070
0.300000 0.099250 0.344444 -154667.817760 -217.617142 1367.736902 -215571.444600 -12952.798287 -139323.382380
0.322222 0.099250 0.344444 -143789.323010 -1023.536222 -2555.964326 -250343.896270 -11382.997438 -114675.652110
0.344444 0.099250 0.344444 -143366.661540 -11682.270756 -6586.067308 -203569.426260 -40529.661148 -141387.915880
0.366667 0.099250 0.344444 -124165.628340 -13663.264266 -20516.939723 -168885.603010 4154.892243 -85545.302461
0.388889 0.099250 0.344444 -62850.440368 7234.521091 -8170.224862 -104713.310920 -3855.579483 -122604.294070
0.011111 0.121306 0.344444 -48259.155541 5091.648257 -2813.638148 -225082.390650 -14771.526666 -105853.303360
0.033333 0.121306 0.344444 -129741.883280 -4976.456444 4838.698914 -182159.009280 3561.967241 -140969.648430
0.055556 0.121306 0.344444 -86336.003882 -17419.820712 1353.692576 -108446.000540 8483.600320 -82101.709010
0.077778 0.121306 0.344444 -164896.915020 -713.435339 3324.855790 -228974.182050 -17724.405266 -124238.781640
0.100000 0.121306 0.344444 -99949.554544 -12654.426606 1865.851715 -157266.553790 17934.854530 -105219.498800
0.122222 0.121306 0.344444 -86109.449493 8902.074085 -15326.282015 -192481.876160 23776.815058 -106648.110860
0.144444 0.121306 0.344444 -110264.177520 -28525.853902 -31380.847147 -268057.495350 -6812.320584 -100304.051450
0.166667 0.121306 0.344444 -130793.689650 8286.570279 9151.941133 -229477.010860 613.754297 -116605.505110
0.188889 0.121306 0.344444 -108548.179920 2433.875543 8978.635695 -194825.041140 -17768.319316 -92782.056421
0.211111 0.121306 0.344444 -74572.487507 5139.662981 1587.705889 -104328.041900 9861.112974 -72275.533039
0.233333 0.121306 0.344444 -104608.675790 19848.930231 5621.051561 -259927.222720 -1667.667769 -130381.185240
0.255556 0.121306 0.344444 -101186.538580 -37744.039017 25462.758324 -231168.148630 -1089.929753 -104296.440030
0.277778 0.121306 0.344444 -54799.040667 31.177664 15704.977448 -169727.372000 8541.385389 -85443.682735
0.300000 0.121306 0.344444 -63742.114119 -1452.369802 15004.030479 -165877.249380 -5323.960959 -104055.921730
0.322222 0.121306 0.344444 -90880.937154 -9369.333778 1592.354338 -235498.468820 1455.658087 -85091.001779
0.344444 0.121306 0.344444 -96435.954942 -14291.528248 6591.123474 -211612.383770 -36554.991620 -150078.123600
0.366667 0.121306 0.344444 -147901.928920 -12812.082073 4156.714509 -136682.357630 43652.097123 -104178.265220
