# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.344444 -42686.314167 40071.392080 15352.749424 -44472.566522 8065.346728 -68340.845548
0.388889 0.385972 0.344444 -13548.846047 3486.356583 -8185.040145 -43216.056457 6180.810145 -53423.709136
0.011111 0.011028 0.366667 -21493.713677 -2102.371029 -6386.246505 -50092.686863 -3893.584414 -38700.772423
0.033333 0.011028 0.366667 -40651.294620 -1694.087051 -2683.651460 -40929.437739 -7270.669517 -56190.826515
0.055556 0.011028 0.366667 -50951.800832 4472.628407 1544.439647 -71279.335837 -93.510378 -59372.254305
0.077778 0.011028 0.366667 -57291.513484 1453.697441 7631.755509 -45660.276020 5948.888131 -45768.102850
0.100000 0.011028 0.366667 -48707.290079 8701.238143 4968.983409 -54986.923484 6516.642012 -52321.924913
0.122222 0.011028 0.366667 -50035.064848 4239.080439 11381.254338 -74654.734400 16473.331115 -64932.006983
0.144444 0.011028 0.366667 -88512.911439 -948.668883 -14044.780576 -78860.395212 7200.532103 -76707.724055
0.166667 0.011028 0.366667 -53209.872336 -20488.140412 -2914.670951 -60225.901371 -16499.396451 -50935.653161
0.188889 0.011028 0.366667 -48619.030441 -13315.640273 5814.029464 -37540.885060 8220.880676 -46924.737316
0.211111 0.011028 0.366667 -70474.056353 3131.810803 1468.452702 -69949.447298 4550.142168 -74131.129907
0.233333 0.011028 0.366667 -61355.037736 -19052.482173 -1908.633879 -69538.146740 -8061.522823 -46493.041862
0.255556 0.011028 0.366667 -65385.958282 -3176.006256 -10791.952635 -44948.154322 23055.269611 -40894.818742
0.277778 0.011028 0.366667 -61710.081504 -17886.716108 -6370.978493 -55261.986615 -14001.853136 -64143.643972
0.300000 0.011028 0.366667 -53056.239922 -18405.582197 -11326.566045 -45416.251644 -8620.992149 -32289.834513
0.322222 0.011028 0.366667 -51220.890031 3052.966174 5682.526253 -23349.737769 2934.078168 -66213.398905
0.344444 0.011028 0.366667 -74910.934862 -12165.756135 852.045365 -88673.386121 1193.275176 -46726.893972
0.366667 0.011028 0.366667 -47698.012356 32901.601499 -2792.011807 -55029.326285 14734.437236 -51199.580874
0.388889 0.011028 0.366667 -29624.499101 -2853.671899 3075.462340 -60270.623017 -943.935074 -52249.708209
0.011111 0.033083 0.366667 -31922.393448 2959.533159 -6055.664541 -88812.325456 -18071.202507 -36953.569057
0.033333 0.033083 0.366667 -67540.187547 8668.484772 -2747.143605 -84030.257973 -20423.979953 -71765.189933
0.055556 0.033083 0.366667 -60303.752083 -3748.232907 14634.773210 -126927.041430 12962.890136 -71377.084433
0.077778 0.033083 0.366667 -49373.738578 2777.022408 -2682.146078 -79022.114998 -16410.781429 -39834.263757
0.100000 0.033083 0.366667 -49431.366662 1535.161368 122.127537 -101779.811150 11167.705475 -39454.490085
0.122222 0.033083 0.366667 -77186.153404 6966.222241 -13381.072180 -128675.754730 13983.108240 -58289.127205
0.144444 0.033083 0.366667 -34448.610526 3208.916844 -315.458208 -74190.369287 10792.589539 -56150.560696
0.166667 0.033083 0.366667 -52465.314925 -949.285125 -1985.558479 -134773.783580 -3701.638104 -61830.573992
0.188889 0.033083 0.366667 -73379.480165 -2278.685337 -15602.287582 -136990.391870 26195.266150 -80043.898361
0.211111 0.033083 0.366667 -38109.633460 -13012.442944 -1910.871251 -87819.212480 9837.670486 -41606.159707
0.233333 0.033083 0.366667 -38819.472782 -5036.077728 9336.526255 -112512.605560 8734.461484 -63802.964768
0.255556 0.033083 0.366667 -58654.588096 -8379.106540 8529.736414 -119479.664490 8002.195697 -59963.991964
0.277778 0.033083 0.366667 -50644.764481 -1007.021059 2348.575883 -102915.264420 -17247.243922 -45452.969237
0.300000 0.033083 0.366667 -36060.022305 2161.784201 4816.897985 -78838.241774 -7297.485402 -48757.237121
0.322222 0.033083 0.366667 -54020.328010 5393.132033 -2210.239316 -114300.814220 5277.771827 -59193.602336
0.344444 0.033083 0.366667 -45757.034254 1220.861704 940.567086 -134339.309090 -1284.467615 -62519.088035
0.366667 0.033083 0.366667 -78492.634974 2073.575463 1329.022377 -128450.028830 2238.161934 -74165.694804
0.388889 0.033083 0.366667 -28972.518964 15165.222242 4340.697569 -117109.135440 -22708.979565 -55720.388654
0.011111 0.055139 0.366667 -35824.667507 -1757.729963 -17994.693616 -115141.793010 -9707.791433 -77276.913287
0.033333 0.055139 0.366667 -60134.104703 -6600.361056 -23727.866676 -87945.457509 -22456.089777 -70769.584532
0.055556 0.055139 0.366667 -64241.717811 13929.035243 -4421.969493 -133788.662120 11942.953014 -75307.428649
0.077778 0.055139 0.366667 -83644.964721 -6195.474588 9471.982714 -117596.739660 -6518.731773 -52993.364601
0.100000 0.055139 0.366667 -82583.078600 6213.778245 18485.357760 -88397.098733 6339.950153 -71147.878671
0.122222 0.055139 0.366667 -44597.930340 -9876.999033 6859.327191 -71811.060127 3133.426999 -40188.696286
0.144444 0.055139 0.366667 -63189.388658 -9294.299392 13886.487756 -133219.407050 23942.296367 -61609.872448
0.166667 0.055139 0.366667 -46687.799194 10282.312740 1199.673975 -81648.351203 14871.095491 -47782.028085
0.188889 0.055139 0.366667 -50892.343391 -3434.040523 4488.164734 -106118.692550 -356.472922 -51801.246532
0.211111 0.055139 0.366667 -42750.920096 -302.632065 -5675.179407 -56504.230259 -958.864721 -15178.263684
0.233333 0.055139 0.366667 -84037.035252 3278.090456 239.183946 -133770.279160 -31318.951029 -83408.463728
0.255556 0.055139 0.366667 -51809.910042 -2089.400039 21190.204767 -113457.071590 4728.431440 -62816.198878
0.277778 0.055139 0.366667 -43363.803244 149.525298 -8347.235905 -77004.560363 5535.481428 -59445.933178
0.300000 0.055139 0.366667 -40176.675581 21738.277425 -1231.843585 -87590.731401 -6492.116030 -60938.190223
0.322222 0.055139 0.366667 -42937.223485 -7712.687860 4239.689850 -66605.041236 -12643.345487 -66058.550526
0.344444 0.055139 0.366667 -48723.475786 -1597.568401 2986.515026 -163142.493780 19088.115280 -61561.098073
0.366667 0.055139 0.366667 -27828.767018 4626.394786 6949.376074 -110044.708120 -12186.643613 -67551.306962
0.388889 0.055139 0.366667 -14444.694362 -7399.285421 14640.539631 -109968.590830 -11276.586883 -62054.689846
0.011111 0.077194 0.366667 -33555.569078 -6234.018600 -2373.303223 -107140.497070 -74.777817 -49352.104671
0.033333 0.077194 0.366667 -58610.686631 5467.835708 550.848200 -124991.107930 -2282.789846 -54181.876804
0.055556 0.077194 0.366667 -61631.412057 -2041.474169 -17552.989504 -113361.701030 -7360.365536 -72430.010793
0.077778 0.077194 0.366667 -31566.620660 -914.204043 -14350.896958 -107838.039790 13045.665665 -48720.859028
0.100000 0.077194 0.366667 -50456.576509 -3137.725108 4079.666844 -98386.997832 2134.387122 -50165.813937
0.122222 0.077194 0.366667 -57193.395205 -2412.329440 -760.265171 -86729.182001 1722.088693 -76895.499724
0.144444 0.077194 0.366667 -48217.106945 -12129.141339 -19873.415479 -130466.922430 2996.747805 -63481.920697
0.166667 0.077194 0.366667 -46903.990672 -4804.765512 -158.604725 -124902.344650 18398.728240 -47357.371041
0.188889 0.077194 0.366667 -52501.889211 -2301.707086 -9463.203860 -78999.321952 2064.075281 -81197.861789
0.211111 0.077194 0.366667 -77189.955421 -33437.525244 -18219.598764 -110157.005530 -41416.468876 -78816.512051
0.233333 0.077194 0.366667 -50572.444111 5440.177555 -14237.310427 -98323.482722 17869.407736 -57406.565986
0.255556 0.077194 0.366667 -45810.258781 -10242.418386 -14013.605644 -87694.385994 -15993.509137 -49765.223228
0.277778 0.077194 0.366667 -67361.296842 -9223.845864 5727.846942 -93047.448036 4617.911719 -68236.118648
0.300000 0.077194 0.366667 -76013.054010 6760.534067 10483.526873 -124460.059630 13336.642115 -60325.445220
0.322222 0.077194 0.366667 -25210.050684 -4571.051238 3097.656748 -51631.170576 3359.976690 -23955.031099
0.344444 0.077194 0.366667 -62753.398570 4403.872170 16995.691709 -139776.388880 -6268.348419 -71513.615072
0.366667 0.077194 0.366667 -61067.136059 -11959.715297 11798.109199 -56705.790554 -13765.514467 -47625.664396
0.388889 0.077194 0.366667 -22737.604800 -860.081887 -1773.344116 -128641.490380 -9057.282725 -47275.013573
0.011111 0.099250 0.366667 -41004.320335 2255.128371 -9566.521552 -104359.085600 21044.078098 -57330.825946
0.033333 0.099250 0.366667 -72778.698613 24504.939880 266.741704 -107082.270100 -4519.304440 -57469.740202
0.055556 0.099250 0.366667 -64381.144864 5333.157238 -4533.844762 -132041.025950 13981.681319 -71477.726757
0.077778 0.099250 0.366667 -72102.846128 -4151.422310 291.583912 -81530.838319 11631.739886 -59593.072044
0.100000 0.099250 0.366667 -66659.971076 -4411.161536 12741.861080 -93349.596586 -80.056831 -33732.591295
0.122222 0.099250 0.366667 -73976.757385 3501.861150 3925.214586 -94779.585782 15073.738412 -51771.278965
0.144444 0.099250 0.366667 -53278.954678 11342.110240 4430.864606 -192035.005240 -15439.555563 -80984.747224
0.166667 0.099250 0.366667 -78107.570457 1493.372136 -10593.328741 -110851.433290 9833.405869 -78712.712657
0.188889 0.099250 0.366667 -50645.665885 11051.665474 7552.387820 -111933.243870 -1635.466640 -42210.636489
0.211111 0.099250 0.366667 -73758.451913 -10149.413964 -11533.079585 -107287.518560 -1942.825382 -58622.295572
0.233333 0.099250 0.366667 -76087.893672 -19648.155516 287.746951 -106874.400210 -8756.072110 -69370.789714
0.255556 0.099250 0.366667 -55951.195227 -1789.212935 8353.146638 -101709.548760 -1958.008448 -76006.005247
0.277778 0.099250 0.366667 -54517.100953 -7666.780378 -5162.499208 -121429.642970 -24058.964056 -43569.872271
0.300000 0.099250 0.366667 -21201.072268 3096.174845 -3217.849615 -97642.841040 -1457.544692 -51887.412640
0.322222 0.099250 0.366667 -57025.369269 15748.766775 -3686.070848 -72808.410831 -18931.394156 -50274.840815
0.344444 0.099250 0.366667 -64881.273992 20687.114742 5596.320917 -114753.677500 -16245.819956 -59985.475400
0.366667 0.099250 0.366667 -42367.992127 3531.259733 13310.516119 -52203.644645 -2624.214082 -28884.699486
0.388889 0.099250 0.366667 -48767.988965 -6083.862304 -4022.852498 -145927.707820 -14779.200606 -66154.372202
0.011111 0.121306 0.366667 -20921.595406 11193.035086 411.498103 -107475.159060 16683.265761 -66602.856341
0.033333 0.121306 0.366667 -17376.918859 -2422.129451 -6683.505742 -56436.036006 -15373.860061 -41988.766647
0.055556 0.121306 0.366667 -42345.273704 2422.379588 2791.065397 -168148.909360 -2737.214773 -63886.871011
0.077778 0.121306 0.366667 -37881.133316 -16066.688990 1004.433648 -108455.936390 19808.873665 -38608.109774
0.100000 0.121306 0.366667 -54232.390801 2326.751234 -9513.489282 -126843.407050 -20244.999017 -67459.198562
0.122222 0.121306 0.366667 -69897.363237 21544.964910 7517.465221 -125617.053400 -1368.767179 -28666.937500
0.144444 0.121306 0.366667 -86946.683788 -9704.529678 -2919.900724 -147533.216370 13527.309601 -73285.511406
0.166667 0.121306 0.366667 -40554.441787 4026.944326 -20051.702309 -112736.116490 -5806.981681 -58428.310365
0.188889 0.121306 0.366667 -53051.620616 -1092.139343 -112.836524 -114247.297210 2759.555318 -39992.908813
0.211111 0.121306 0.366667 -36055.846086 -17652.303526 22486.671569 -91788.916354 5239.673966 -55414.589340
0.233333 0.121306 0.366667 -56123.122351 -23538.055772 6282.870788 -108002.613870 -13424.858789 -53541.413573
0.255556 0.121306 0.366667 -39570.918296 -15393.501922 -4630.450283 -105127.812450 2213.179641 -60851.810344
0.277778 0.121306 0.366667 -64989.937909 -11616.751978 2996.242646 -126167.113750 -27951.174463 -50311.688079
0.300000 0.121306 0.366667 -73015.795929 9347.387671 12306.176021 -142359.171450 -11397.812069 -81642.856866
0.322222 0.121306 0.366667 -57316.137675 14468.159546 2715.618887 -103236.304680 -575.862070 -70162.211517
0.344444 0.121306 0.366667 -51094.120658 -4917.150547 -12100.337344 -88347.699359 -12658.694123 -61908.896500
0.366667 0.121306 0.366667 -49503.895386 6373.509990 -4476.044575 -68606.645733 9817.622866 -76210.309476
0.388889 0.121306 0.366667 -19215.153553 4888.310022 6054.669918 -116844.314720 -7397.811407 -61496.082325
0.011111 0.143361 0.366667 -28901.766025 -9793.697848 343.531500 -92322.103073 632.482844 -69278.548152
0.033333 0.143361 0.366667 -57175.981863 10882.718933 -3073.102975 -90949.568963 19450.384367 -40545.742884
0.055556 0.143361 0.366667 -81989.231582 -749.094925 -1765.877953 -160863.723570 16706.561431 -86199.278641
0.077778 0.143361 0.366667 -60506.824772 -4645.516414 13652.382813 -167479.635510 -14130.608968 -97494.254046
0.100000 0.143361 0.366667 -72959.300095 -8549.031974 10763.703121 -117898.647860 2342.249111 -65441.445302
0.122222 0.143361 0.366667 -53643.625511 24968.531192 -1327.884348 -119351.566090 -21985.262621 -73632.199605
0.144444 0.143361 0.366667 -56956.323195 -9842.318427 -8853.929909 -99498.715745 20787.105763 -53041.127931
0.166667 0.143361 0.366667 -81542.775159 6241.997403 -9643.657942 -169862.786330 -9142.895296 -77246.131301
0.188889 0.143361 0.366667 -35733.707002 -2999.516778 -6842.123199 -123358.976800 2550.117229 -65248.272796
0.211111 0.143361 0.366667 -41112.161960 -1046.362411 2953.970765 -76433.761967 6619.072880 -42683.831525
0.233333 0.143361 0.366667 -50705.746679 -11848.262538 1656.480148 -129851.209470 -18364.322143 -51894.394752
0.255556 0.143361 0.366667 -59889.607707 -11488.170256 616.585553 -107381.914400 4421.331642 -61634.289208
0.277778 0.143361 0.366667 -66169.798334 5453.405665 -2315.688806 -129125.383790 -22474.085844 -59576.748155
0.300000 0.143361 0.366667 -58134.153100 -19053.816397 4651.592858 -125933.248590 -15325.052361 -63036.393494
0.322222 0.143361 0.366667 -59479.603648 -408.432253 4093.742229 -120442.028630 1033.437921 -49115.094409
0.344444 0.143361 0.366667 -62659.650684 -13113.623623 17913.714833 -90163.781895 -8358.940341 -39702.138479
0.366667 0.143361 0.366667 -55316.857869 -10140.434250 -8122.231452 -101345.569840 13468.427835 -57727.235044
0.388889 0.143361 0.366667 -22531.663218 2567.557452 5259.539131 -98473.083746 -7669.974848 -66433.504689
0.011111 0.165417 0.366667 -28030.273966 5035.435837 4767.596076 -93229.469619 -4373.846962 -45694.719035
0.033333 0.165417 0.366667 -93383.494826 -11560.495503 -10477.574900 -129044.302230 2346.812125 -50260.227669
0.055556 0.165417 0.366667 -50171.536238 1847.360776 -3492.399287 -129008.557470 -3645.677434 -45387.647011
0.077778 0.165417 0.366667 -65453.468571 19818.790898 14410.811225 -197262.747270 -27432.699010 -45239.578223
0.100000 0.165417 0.366667 -72264.312002 -15642.458510 10519.041774 -136545.756940 15635.350662 -59912.597880
0.122222 0.165417 0.366667 -41798.845624 -5394.932372 6225.608687 -119801.470780 -13233.784221 -51553.719872
0.144444 0.165417 0.366667 -48023.321730 8219.395622 14081.050045 -94730.650965 14010.799123 -57001.366491
0.166667 0.165417 0.366667 -60523.125829 2080.297425 1678.972475 -135980.934030 -13338.521988 -39676.983851
0.188889 0.165417 0.366667 -57216.199198 -10517.487534 5254.278420 -95194.217393 14636.135959 -48546.960150
0.211111 0.165417 0.366667 -51976.960961 8478.362184 4321.363415 -107041.751610 13505.077133 -64024.557278
0.233333 0.165417 0.366667 -61646.322395 2628.718165 7462.142721 -106039.457290 10743.878864 -83437.263932
0.255556 0.165417 0.366667 -83762.726546 6140.821099 770.766850 -159829.376340 2096.270188 -66909.141090
0.277778 0.165417 0.366667 -65617.036129 -8019.600242 6731.038624 -114996.970340 -11087.857165 -60753.353621
0.300000 0.165417 0.366667 -86980.978569 25451.188089 -12651.321854 -181028.976440 1037.973829 -70211.275889
0.322222 0.165417 0.366667 -29847.059431 -2478.961729 1379.413326 -97876.722285 -6320.725578 -35957.084198
0.344444 0.165417 0.366667 -47386.954441 -8572.419660 -10452.169140 -62378.129586 2671.216849 -54488.462388
0.366667 0.165417 0.366667 -67234.129163 -8331.524216 124.342189 -132526.277040 498.782963 -49698.700777
0.388889 0.165417 0.366667 -24999.895975 -14965.111121 -4552.906770 -100296.333260 582.175149 -45895.923945
0.011111 0.187472 0.366667 -30434.321530 11398.143729 -15102.811670 -95059.020101 -2703.786449 -72405.114928
0.033333 0.187472 0.366667 -50074.921745 -14344.868482 6923.485395 -126897.565970 5019.977836 -63179.837088
0.055556 0.187472 0.366667 -52719.684613 -6759.433181 16949.631655 -139762.401630 -16404.108876 -71985.971070
0.077778 0.187472 0.366667 -47927.976125 7994.786763 7630.489581 -191811.738630 -18585.348855 -75205.073099
0.100000 0.187472 0.366667 -61283.576453 -5099.514045 6274.926775 -99633.989693 27316.667196 -67894.171574
0.122222 0.187472 0.366667 -78879.682711 -23068.614762 -14547.407213 -138024.142460 11622.657898 -54233.186858
0.144444 0.187472 0.366667 -65047.237956 7514.489995 -8279.314818 -102497.924520 -11972.359036 -62596.170733
0.166667 0.187472 0.366667 -85066.900371 -5427.711024 7055.204997 -123163.630380 12074.274065 -45113.976184
0.188889 0.187472 0.366667 -80315.731066 -12686.314020 22817.180092 -95918.149691 -3844.469410 -68924.172109
0.211111 0.187472 0.366667 -50317.224224 11264.816174 6666.119429 -91147.297110 -19697.876117 -41837.561989
0.233333 0.187472 0.366667 -49930.605005 839.743091 -2472.162703 -86038.819797 12207.639221 -40127.921035
0.255556 0.187472 0.366667 -61595.222252 12063.397456 -796.598950 -89912.203016 668.938570 -39104.497192
0.277778 0.187472 0.366667 -59370.747466 2789.256843 20681.089437 -95041.940695 -19536.715019 -70971.418544
0.300000 0.187472 0.366667 -63144.031147 -2725.180405 -248.451781 -157625.742510 3116.453501 -58562.151021
0.322222 0.187472 0.366667 -48171.621543 -12345.462171 768.049861 -104364.681090 10559.289388 -70827.858962
0.344444 0.187472 0.366667 -40510.525740 -2574.633788 5708.000920 -55459.020037 1536.581183 -36253.575695
0.366667 0.187472 0.366667 -53563.268327 2666.961308 -7856.542458 -122492.016700 -10257.864315 -62186.066117
0.388889 0.187472 0.366667 -31651.198381 5334.507104 1155.078486 -122585.681130 8837.186641 -62155.845836
0.011111 0.209528 0.366667 -17345.403610 -1497.338488 4823.780046 -81348.493593 -30226.787770 -61094.098865
0.033333 0.209528 0.366667 -42446.344199 3781.963641 3262.283570 -88620.310058 -12785.293098 -52493.504507
