# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.322222 -30798.393734 5931.816556 5018.027182 -156042.060430 23822.354071 -68851.380966
0.011111 0.033083 0.322222 -92867.797184 2067.619333 -58749.095428 -412390.902420 -27868.258241 -263093.408300
0.033333 0.033083 0.322222 -125126.544520 -6121.253322 -22750.143070 -245412.352700 -6539.068346 -162348.485280
0.055556 0.033083 0.322222 -138402.521360 -56230.358628 33314.527135 -310273.424120 -22684.917141 -239567.717690
0.077778 0.033083 0.322222 -142722.114210 18165.405754 -1744.679433 -274959.339160 41966.823662 -173703.731220
0.100000 0.033083 0.322222 -116921.296100 26399.732639 20100.009580 -239183.072490 42811.358518 -110694.815840
0.122222 0.033083 0.322222 -193551.583560 -28420.991596 16857.791220 -322414.973270 -14762.445455 -216589.873730
0.144444 0.033083 0.322222 -132874.016780 14325.591874 31112.922655 -265685.102450 -15247.892064 -108275.476010
0.166667 0.033083 0.322222 -197808.757750 -13820.215967 20789.204950 -440653.575430 -20331.295904 -201814.203430
0.188889 0.033083 0.322222 -136431.639540 11680.749885 -22968.993302 -235289.731500 -5520.570662 -142254.477660
0.211111 0.033083 0.322222 -161111.938250 39574.222769 2576.213510 -406961.830050 1979.150492 -163365.443920
0.233333 0.033083 0.322222 -221430.823980 17508.178516 13257.794582 -277803.582460 11232.041342 -155402.912270
0.255556 0.033083 0.322222 -188883.431390 18837.214789 -16443.694294 -301828.037670 56157.845390 -181196.115450
0.277778 0.033083 0.322222 -204045.900280 -40161.609216 -1361.059574 -327032.939540 -13178.485442 -193019.988580
0.300000 0.033083 0.322222 -155605.703900 -14390.487531 38668.653792 -436267.276410 8749.158441 -206205.621260
0.322222 0.033083 0.322222 -143325.826150 16719.527249 2521.822196 -343745.821580 39333.577918 -102820.762210
0.344444 0.033083 0.322222 -108519.401300 50720.596948 22484.068648 -210855.055320 -22007.204516 -104604.023330
0.366667 0.033083 0.322222 -186833.824720 11469.381529 -23304.235022 -403136.474910 -16871.146945 -145373.345890
0.388889 0.033083 0.322222 -103782.588890 30566.776685 -43295.187611 -313326.470220 27091.842548 -215246.740370
0.011111 0.055139 0.322222 -112691.269000 -36920.260172 -677.894035 -422724.392220 -19847.340225 -198074.456440
0.033333 0.055139 0.322222 -81352.601433 -14399.738466 -28428.409687 -166094.167900 465.006072 -96814.789864
0.055556 0.055139 0.322222 -205507.566960 46695.984767 -12309.974697 -437373.097730 -13943.966648 -217814.837210
0.077778 0.055139 0.322222 -161631.056480 61845.148500 -40007.305203 -360261.483680 -5138.188037 -154962.773410
0.100000 0.055139 0.322222 -136798.691460 -7411.338436 -28618.500923 -237014.589880 -30169.034864 -141783.438200
0.122222 0.055139 0.322222 -192696.269240 22634.077986 -33672.136871 -404738.981790 26635.664712 -202744.773350
0.144444 0.055139 0.322222 -238751.467590 2510.866145 -2950.330627 -283538.125440 32195.725851 -157532.902130
0.166667 0.055139 0.322222 -210583.300180 30567.624225 -56232.724552 -453890.688530 -41930.252152 -167714.461230
0.188889 0.055139 0.322222 -145037.331490 -82432.413745 24380.864535 -261211.753150 3614.552732 -141600.477220
0.211111 0.055139 0.322222 -157082.633400 -18174.775865 52994.605690 -395098.014440 2365.834804 -187087.293460
0.233333 0.055139 0.322222 -197505.302170 -21254.269114 38577.107779 -213606.768170 -23777.204413 -177518.363450
0.255556 0.055139 0.322222 -138761.532000 10832.933261 3339.178556 -293943.854170 5918.212194 -215295.415530
0.277778 0.055139 0.322222 -148766.661920 -30533.595288 -19973.368357 -334831.945610 -19066.379661 -110386.163800
0.300000 0.055139 0.322222 -236897.223320 -12234.688873 -30478.491322 -386126.723490 54172.554689 -181576.735970
0.322222 0.055139 0.322222 -255078.484380 35538.030747 -40721.611476 -482948.683370 1211.265353 -232188.264110
0.344444 0.055139 0.322222 -257478.771480 41975.756538 -62861.071490 -284440.124440 -22784.338755 -180325.705990
0.366667 0.055139 0.322222 -171873.010830 42386.849321 46099.101028 -387139.056870 -32051.341746 -255601.680930
0.388889 0.055139 0.322222 -84084.560123 12707.968069 11743.416902 -362194.693370 -34534.875733 -154458.917660
0.011111 0.077194 0.322222 -55169.482739 9196.080332 3193.132656 -359091.367080 27310.577521 -196551.069070
0.033333 0.077194 0.322222 -201410.087330 26800.031722 11789.687431 -190533.826610 -679.090099 -142792.057440
0.055556 0.077194 0.322222 -228215.004740 -32550.548090 21180.225715 -224937.454780 -5420.246217 -187804.397520
0.077778 0.077194 0.322222 -145234.284940 -37937.336425 38194.042233 -409148.384310 1377.157048 -159390.447630
0.100000 0.077194 0.322222 -199597.280540 5971.960926 -2500.283818 -244473.658810 -48742.418616 -145343.617350
0.122222 0.077194 0.322222 -170193.107850 -24804.967197 -24801.023222 -283991.606370 -43786.809817 -111582.314660
0.144444 0.077194 0.322222 -156728.133870 19310.679091 8175.164303 -311627.671490 -54215.967239 -217082.671220
0.166667 0.077194 0.322222 -152835.589030 -12312.809885 19004.074940 -287238.398870 -12068.679025 -137221.448470
0.188889 0.077194 0.322222 -170546.307690 -19336.948483 27327.224480 -255037.422310 46910.138792 -193492.870540
0.211111 0.077194 0.322222 -262317.864590 -14165.501531 20111.610522 -451466.316150 4475.052454 -225349.740260
0.233333 0.077194 0.322222 -210935.471510 69236.541490 13383.013314 -364511.149420 2211.738337 -147650.871750
0.255556 0.077194 0.322222 -148698.396260 -2889.157590 -10750.439501 -292699.843900 36983.823489 -151729.868750
0.277778 0.077194 0.322222 -181502.892190 51081.078600 -56560.966263 -280304.025450 20009.995922 -202940.386810
0.300000 0.077194 0.322222 -137347.948500 17949.027469 29856.915021 -338620.031250 -35679.329009 -121804.292060
0.322222 0.077194 0.322222 -132255.142630 5810.984314 -35319.413327 -315042.176430 -8221.188152 -197043.358180
0.344444 0.077194 0.322222 -108130.436810 -20528.671281 28021.317391 -396396.958290 -2680.652984 -151617.254840
0.366667 0.077194 0.322222 -141809.202030 -6940.600689 4241.772958 -353288.910060 59203.752855 -141207.316550
0.388889 0.077194 0.322222 -90355.227775 29620.501066 -24771.339054 -348772.033900 -60529.359394 -184334.457450
0.011111 0.099250 0.322222 -78970.167035 -22329.371560 25800.009299 -404110.371580 42585.793717 -162008.433080
0.033333 0.099250 0.322222 -127695.900580 7150.551004 26106.284915 -213678.862620 -37844.716278 -142103.684770
0.055556 0.099250 0.322222 -117291.343730 -18865.191632 -29571.370370 -253300.441000 45192.160267 -175035.556290
0.077778 0.099250 0.322222 -158895.100060 11867.090977 -29033.210199 -416761.893460 -47709.657304 -169755.138820
0.100000 0.099250 0.322222 -188102.242040 7871.556511 4368.355058 -282719.704410 -32693.418474 -157836.777990
0.122222 0.099250 0.322222 -170110.643100 -11306.103196 -7526.435982 -274073.787560 -48847.451622 -157927.741380
0.144444 0.099250 0.322222 -196990.021930 1152.130874 -7761.267345 -329090.602520 46791.933012 -182041.391000
0.166667 0.099250 0.322222 -133651.055990 -55081.122763 -19360.082922 -295841.261380 -6249.228172 -155763.335880
0.188889 0.099250 0.322222 -185741.931840 20458.883892 4976.953395 -333273.772710 8877.661991 -208338.649550
0.211111 0.099250 0.322222 -209624.415990 45761.266967 -37880.169763 -324075.450920 39595.592520 -166607.037930
0.233333 0.099250 0.322222 -182179.939920 -55890.821085 -26584.666754 -354191.338660 -27428.776102 -240629.192850
0.255556 0.099250 0.322222 -168997.749820 10688.097373 26276.848718 -303784.100020 -23020.069472 -201275.821480
0.277778 0.099250 0.322222 -178878.503820 -8677.159818 44827.608969 -298253.740600 9693.729172 -116267.797010
0.300000 0.099250 0.322222 -139436.121160 26369.392351 15467.083401 -253462.378240 -47970.360350 -114144.732150
0.322222 0.099250 0.322222 -141310.325360 11089.749427 13386.232750 -439159.458080 -10122.988373 -209401.931590
0.344444 0.099250 0.322222 -184826.719630 41850.726002 -38653.094977 -470950.126520 -39501.464888 -251888.244610
0.366667 0.099250 0.322222 -187786.222130 28598.117391 32542.642874 -299072.350530 -23512.024080 -136732.682870
0.388889 0.099250 0.322222 -105326.219950 -15692.485705 47481.110156 -380927.918760 -1059.205716 -224179.194410
0.011111 0.121306 0.322222 -50548.615207 -38477.158257 8312.894938 -375585.625470 12012.525399 -136242.800190
0.033333 0.121306 0.322222 -180610.484250 12026.031123 -33358.738047 -247334.951130 -10456.559876 -175017.635640
0.055556 0.121306 0.322222 -179879.105960 -30325.425018 -10280.806914 -282931.221140 21319.045333 -201099.857030
0.077778 0.121306 0.322222 -140114.635160 1981.110760 31559.118297 -432223.939190 -126612.531590 -230197.230690
0.100000 0.121306 0.322222 -142874.900910 10850.423702 36998.974932 -237510.907640 -28477.556738 -179128.463510
0.122222 0.121306 0.322222 -130732.942450 -57034.475961 23246.271975 -446605.372850 -21538.171823 -203910.491180
0.144444 0.121306 0.322222 -130965.451550 -17214.340411 -5501.530821 -256360.125500 2781.770523 -139236.534480
0.166667 0.121306 0.322222 -131426.632070 4840.014423 -9728.338213 -273863.346030 23892.898847 -188919.160990
0.188889 0.121306 0.322222 -209746.418900 2880.745792 -20383.115704 -357039.062870 7092.892200 -167761.177500
0.211111 0.121306 0.322222 -102628.438880 1364.098024 -610.629746 -307563.873300 13322.388082 -120931.991880
0.233333 0.121306 0.322222 -193860.153690 22819.272223 8404.367144 -333752.006680 -1135.055547 -191426.442490
0.255556 0.121306 0.322222 -215280.126280 -22195.285930 580.020576 -246889.413120 -8464.264722 -234438.347930
0.277778 0.121306 0.322222 -177023.545290 -26533.765971 -14948.605880 -255058.782860 -32782.254847 -109242.256660
0.300000 0.121306 0.322222 -218555.826860 -24892.576466 77155.974003 -348500.528590 19801.556778 -166544.339980
0.322222 0.121306 0.322222 -295973.829950 -15406.096066 6709.984737 -432987.682510 -3295.488941 -168335.030260
0.344444 0.121306 0.322222 -184741.759620 92246.553001 19156.478869 -375186.028090 12430.526092 -186391.770680
0.366667 0.121306 0.322222 -176067.336400 31910.791922 -14610.363636 -336012.813780 -32868.023353 -128631.643480
0.388889 0.121306 0.322222 -83598.014958 -47270.798043 -30406.316252 -281291.898380 -21753.348360 -126874.970150
0.011111 0.143361 0.322222 -66335.916665 30838.303512 -2919.524613 -283954.895280 5383.753613 -210864.035080
0.033333 0.143361 0.322222 -182266.433740 -58152.537620 1797.935389 -309336.929690 9713.093252 -181496.175700
0.055556 0.143361 0.322222 -188193.276840 10582.439136 68252.966242 -267845.955390 -52266.102311 -137012.927850
0.077778 0.143361 0.322222 -177491.730550 -10856.236535 -6906.345423 -271453.008750 36014.856966 -174717.590850
0.100000 0.143361 0.322222 -203465.551440 17943.922263 9467.839509 -311315.717490 34744.494411 -146183.727120
0.122222 0.143361 0.322222 -278510.784830 -463.231139 24815.379672 -402243.866880 23228.931591 -177116.593660
0.144444 0.143361 0.322222 -235196.093090 -20988.592783 -7046.544257 -276888.237160 -32966.993869 -191737.182640
0.166667 0.143361 0.322222 -204274.284870 -17206.842364 -22866.335971 -235198.532010 -30305.530987 -141998.421360
0.188889 0.143361 0.322222 -154821.781750 -9852.735932 -14930.666817 -262335.373180 15234.441938 -147728.912620
0.211111 0.143361 0.322222 -167622.557390 -45780.540668 -38916.845572 -364428.989550 -18659.439295 -187463.638740
0.233333 0.143361 0.322222 -133516.194570 -5246.549647 -48549.675790 -202347.264830 -44162.431981 -179981.780060
0.255556 0.143361 0.322222 -93852.643114 -65778.979868 2264.519708 -285009.553170 53507.078268 -160883.046570
0.277778 0.143361 0.322222 -236995.659130 18518.153186 -8069.085344 -436462.480500 -10179.703047 -133052.606560
0.300000 0.143361 0.322222 -224457.708510 42073.758040 387.033962 -320954.017080 -13959.777330 -178355.502460
0.322222 0.143361 0.322222 -222302.098560 -17366.489286 13761.948866 -277753.396560 -35318.546028 -129864.261300
0.344444 0.143361 0.322222 -204566.128920 -47635.972214 5639.990307 -426215.775700 57833.238979 -182417.320570
0.366667 0.143361 0.322222 -168666.197500 -37616.109525 -44984.443155 -224078.496750 -5253.651836 -178215.397660
0.388889 0.143361 0.322222 -39236.574303 24864.966141 27926.167038 -283365.445690 -4906.742177 -200204.807780
0.011111 0.165417 0.322222 -58966.076949 -5731.460225 9384.733428 -259474.377490 47771.957052 -196191.235810
0.033333 0.165417 0.322222 -98356.387618 5100.763714 3232.984134 -267789.383150 -9739.502095 -137090.523490
0.055556 0.165417 0.322222 -91847.511307 17066.277285 11389.634944 -160535.714490 -6997.772292 -106026.286300
0.077778 0.165417 0.322222 -166421.845050 -2173.058146 20880.224576 -287774.393080 22542.946292 -137995.689950
0.100000 0.165417 0.322222 -208332.251280 27449.018975 -6463.577456 -445150.076990 24366.702944 -422905.990340
0.122222 0.165417 0.322222 -64368.332586 3965.089910 -34353.613483 -319652.535190 11671.179415 -124733.061960
0.144444 0.165417 0.322222 -150139.248940 -63383.713215 -21933.089531 -343186.199000 28993.211356 -152116.548360
0.166667 0.165417 0.322222 -117516.614600 -44048.609688 -27728.126716 -366722.766800 37686.532626 -232623.907600
0.188889 0.165417 0.322222 -130012.187420 19063.675403 -1777.804487 -204593.533770 -42627.342841 -132352.759120
0.211111 0.165417 0.322222 -142206.778240 62698.544252 -36798.138816 -432232.602280 -10028.394345 -236108.384720
0.233333 0.165417 0.322222 -126190.073040 12377.695930 -13068.023002 -232568.076010 20000.574773 -179360.564730
0.255556 0.165417 0.322222 -199476.335140 -25421.653848 -19227.845215 -354490.989240 13182.657767 -195882.143480
0.277778 0.165417 0.322222 -139979.989440 145.186383 -4812.078080 -300609.432990 33838.506151 -199758.638060
0.300000 0.165417 0.322222 -304239.223080 4429.702086 40151.557546 -450065.717690 -11742.997285 -179769.275440
0.322222 0.165417 0.322222 -167896.207030 1862.880440 -27550.184202 -332690.105390 -8972.711052 -162969.224610
0.344444 0.165417 0.322222 -223023.274220 5726.124198 -7000.095661 -351347.506030 -41439.618740 -168166.459370
0.366667 0.165417 0.322222 -172850.539570 -7857.456781 7889.704203 -236318.892710 22113.702460 -97398.530391
0.388889 0.165417 0.322222 -69876.647486 10932.915279 5167.871100 -220822.764710 -31021.463722 -129848.956810
0.011111 0.187472 0.322222 -101846.414890 -18410.122894 21685.437363 -284518.711760 -28144.396033 -169155.271090
0.033333 0.187472 0.322222 -179004.889010 559.408733 -7810.147532 -372628.600840 -5053.799755 -88960.486532
0.055556 0.187472 0.322222 -143630.999580 -30776.976101 33620.981020 -236566.560420 -19643.915583 -187037.354240
0.077778 0.187472 0.322222 -152346.129380 -4126.283780 -32676.184830 -309097.544470 -15684.348048 -107453.965980
0.100000 0.187472 0.322222 -121978.263910 -20319.641308 -43458.497430 -311747.607120 -27077.660671 -145075.512410
0.122222 0.187472 0.322222 -106751.154780 31666.356427 9353.576215 -296400.390190 33181.174777 -201673.524240
0.144444 0.187472 0.322222 -156935.382120 -7752.175298 -17409.419766 -360368.908600 -33605.907961 -141042.988120
0.166667 0.187472 0.322222 -235748.180920 -44341.680296 7836.402281 -657610.300200 -17475.333527 -178855.421460
0.188889 0.187472 0.322222 -127600.632650 21149.558835 -32514.340440 -169928.159390 827.869562 -83932.803067
0.211111 0.187472 0.322222 -209901.635310 -33577.495235 22644.426892 -467262.344050 22781.728863 -226191.909930
0.233333 0.187472 0.322222 -232484.138410 4589.893158 -9483.015696 -379199.576350 -2159.202114 -189262.424460
0.255556 0.187472 0.322222 -97595.252780 -4636.718774 -20938.603640 -337343.383470 -338.449056 -150791.068080
0.277778 0.187472 0.322222 -180194.424760 -55468.695240 44204.063822 -580892.781260 -64277.898212 -186560.312940
0.300000 0.187472 0.322222 -95109.986775 -9633.687907 -44171.416356 -199089.686940 180.892370 -120131.483250
0.322222 0.187472 0.322222 -197057.299520 -30889.282684 -37579.764538 -340754.066120 -13397.070035 -94285.827099
0.344444 0.187472 0.322222 -193964.197210 -59444.034031 -22595.874451 -446105.672600 -28516.515251 -234749.653290
0.366667 0.187472 0.322222 -194810.595200 35366.919601 -11045.470573 -349184.182400 -64015.829763 -209297.418970
0.388889 0.187472 0.322222 -121827.296860 -23251.240768 -31425.372748 -302961.613390 1097.102770 -182150.966720
0.011111 0.209528 0.322222 -95195.425740 -13707.927860 -44103.606884 -406105.459810 -19997.114017 -247524.917140
0.033333 0.209528 0.322222 -148856.601310 -5119.924598 -3817.774140 -355525.586760 25208.800775 -160975.079460
0.055556 0.209528 0.322222 -201979.809800 -15722.725487 9626.661724 -288305.098110 56223.996927 -179240.042000
0.077778 0.209528 0.322222 -178694.079890 -12604.110112 -47278.981261 -309587.781120 -34679.422528 -179478.952870
0.100000 0.209528 0.322222 -162906.194680 8603.399671 -27180.517339 -320383.869390 59460.370064 -153416.323680
0.122222 0.209528 0.322222 -186271.668850 -8495.017657 -10711.384611 -234518.461850 -92102.633317 -118898.448600
0.144444 0.209528 0.322222 -230044.174870 24194.374393 20387.919603 -409443.205790 -20708.147682 -177632.933300
0.166667 0.209528 0.322222 -197222.110090 -52931.099996 -18540.108469 -484344.804590 52731.261356 -179634.043900
