# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.322222 -197471.013030 -3225.320495 -26548.084025 -456911.459260 -19280.936436 -256350.795150
0.233333 0.363917 0.322222 -132451.603080 -9003.889914 20131.087798 -167892.491180 -25456.599279 -174154.469340
0.255556 0.363917 0.322222 -106671.688830 36252.123983 25286.425833 -229032.976680 21250.819731 -86365.797237
0.277778 0.363917 0.322222 -183912.443270 31575.682587 -1815.493035 -340950.983790 -14368.102246 -221803.128850
0.300000 0.363917 0.322222 -127922.564390 -5378.235201 8099.711480 -248729.980510 50004.513524 -152786.477590
0.322222 0.363917 0.322222 -151236.975700 -2185.594850 -7242.993956 -281509.655740 54031.572869 -145743.731970
0.344444 0.363917 0.322222 -120531.618490 -28998.550729 12333.290314 -300365.071860 -1448.025862 -170495.650300
0.366667 0.363917 0.322222 -188380.554780 42102.094843 -16779.936259 -382066.344150 499.980825 -156145.864260
0.388889 0.363917 0.322222 -132345.303780 -12187.867486 -2312.528885 -260597.534690 -59934.792335 -210920.386940
0.011111 0.385972 0.322222 -117209.581730 14395.801505 12290.536814 -229227.532600 10448.382598 -205251.511930
0.033333 0.385972 0.322222 -192138.189580 3893.848434 966.059962 -243487.687130 -23401.986787 -203099.916680
0.055556 0.385972 0.322222 -212924.575340 -6644.507037 -33847.864896 -171909.488040 -26074.021932 -313162.636250
0.077778 0.385972 0.322222 -200591.310470 -5231.792674 -64296.711953 -161249.917410 -51161.899401 -199049.482530
0.100000 0.385972 0.322222 -202150.940850 42338.964217 6328.408758 -227665.721180 3232.140960 -229357.928980
0.122222 0.385972 0.322222 -214302.782160 4508.719619 34403.436760 -138935.734080 -47148.948490 -173985.230520
0.144444 0.385972 0.322222 -203036.366410 -62842.276300 33060.351337 -191780.814650 17797.361358 -246885.845590
0.166667 0.385972 0.322222 -243978.525430 -115961.883960 -15441.199188 -148532.522890 -45612.796489 -309553.087490
0.188889 0.385972 0.322222 -257674.305170 -42525.521221 34700.540025 -93096.021593 22190.829729 -201399.195150
0.211111 0.385972 0.322222 -249850.140940 115162.562280 -964.443612 -266751.506210 23646.721841 -278515.031750
0.233333 0.385972 0.322222 -179240.211140 22476.211917 -18565.701700 -189055.456870 -8309.406709 -184798.415750
0.255556 0.385972 0.322222 -269703.468800 29026.474771 6510.050797 -184538.448790 1155.956319 -173715.369610
0.277778 0.385972 0.322222 -213251.994650 -30218.337931 -17915.953579 -124866.983350 -81070.648103 -211332.704760
0.300000 0.385972 0.322222 -292323.691190 9649.462460 -35997.217359 -184604.942010 -37081.403083 -297169.569780
0.322222 0.385972 0.322222 -256631.960210 -43696.590686 -31711.141657 -237714.297490 6195.225880 -272953.767030
0.344444 0.385972 0.322222 -237914.269390 33268.305133 5519.901424 -145146.282820 -13812.838171 -176221.966640
0.366667 0.385972 0.322222 -249117.672600 5150.109482 -5660.704719 -286683.225040 -48029.142784 -230978.692110
0.388889 0.385972 0.322222 -111454.338060 -3089.754561 2518.903146 -181412.778460 51732.481429 -244597.546930
0.011111 0.011028 0.344444 -70922.514567 45049.727880 10778.561261 -199776.932090 12253.545013 -65367.396924
0.033333 0.011028 0.344444 -146975.044310 7329.770006 -28499.569505 -194839.990120 -7575.967810 -98238.141755
0.055556 0.011028 0.344444 -139050.378420 22223.110210 -3596.295415 -179942.571390 29507.677714 -103946.267440
0.077778 0.011028 0.344444 -81553.211768 33082.982710 -17041.444322 -203686.224100 -2933.384228 -72179.995619
0.100000 0.011028 0.344444 -109268.582690 -55812.706966 36877.689005 -194051.397140 5846.857084 -94946.797221
0.122222 0.011028 0.344444 -103366.510480 -16349.014973 -8172.407557 -158280.326800 -3263.321455 -74744.322827
0.144444 0.011028 0.344444 -108539.830110 5542.448877 -24558.080346 -131095.261870 19289.384311 -70728.595257
0.166667 0.011028 0.344444 -119227.738100 26409.838645 -6733.929177 -169681.170140 11758.847352 -118234.122030
0.188889 0.011028 0.344444 -140753.072370 32746.852911 -1087.986051 -151206.832060 28340.245490 -101422.758950
0.211111 0.011028 0.344444 -69322.712226 8988.585786 18860.044911 -155164.999420 -16327.195841 -100286.635530
0.233333 0.011028 0.344444 -84775.856763 -6402.229107 -14415.309160 -195357.286540 -1059.249077 -64295.865281
0.255556 0.011028 0.344444 -121012.604240 -23453.361878 -6561.013818 -231471.543490 3612.396111 -117865.258000
0.277778 0.011028 0.344444 -102291.446380 -15098.426783 -32598.938201 -146828.055430 23644.059688 -121178.578520
0.300000 0.011028 0.344444 -70807.646606 -26338.244420 -14562.348944 -175324.366130 741.635243 -39951.158891
0.322222 0.011028 0.344444 -101132.085110 -9929.413167 4505.220590 -159898.408250 -14948.596184 -85242.863534
0.344444 0.011028 0.344444 -89959.350801 -2925.358127 18074.309956 -160902.354490 16598.595990 -116886.282940
0.366667 0.011028 0.344444 -72093.720565 22492.544513 17010.726138 -158065.878840 20714.076485 -63263.646270
0.388889 0.011028 0.344444 -69534.372652 9891.829153 -8709.155232 -136343.135040 6604.173958 -151834.213600
0.011111 0.033083 0.344444 -124889.775430 50724.298261 -25852.188559 -379262.705970 26867.679409 -200526.793470
0.033333 0.033083 0.344444 -240912.482380 -23732.115039 -16341.897568 -436346.559460 -3300.625881 -296585.889150
0.055556 0.033083 0.344444 -168366.452150 -7734.732952 -30841.695906 -401020.789590 -6549.873032 -226121.204080
0.077778 0.033083 0.344444 -187457.256560 -16496.448018 -10896.708703 -398829.487530 -5018.362451 -260453.361280
0.100000 0.033083 0.344444 -105404.672420 -33834.113017 2481.818501 -371455.489630 17397.938679 -113056.216570
0.122222 0.033083 0.344444 -167794.788540 -9089.107314 13493.249684 -463587.410640 -2678.407255 -248480.502890
0.144444 0.033083 0.344444 -133162.748450 33620.980782 -34966.722990 -344455.651690 24266.717181 -170063.208850
0.166667 0.033083 0.344444 -166663.923040 -28491.684337 7653.034689 -333635.374580 -14904.752535 -137481.956830
0.188889 0.033083 0.344444 -180071.076960 -3576.134984 8648.985971 -371231.470320 62531.811403 -202148.744690
0.211111 0.033083 0.344444 -211102.607440 -55321.945511 -31169.089946 -284359.695760 9091.915173 -168945.248690
0.233333 0.033083 0.344444 -115505.437690 15362.451383 -14718.328716 -350207.771930 -10845.991084 -139654.732710
0.255556 0.033083 0.344444 -229537.924160 -15279.769746 -19711.882227 -406545.023620 -35538.420057 -205546.978190
0.277778 0.033083 0.344444 -217400.020300 11791.433575 38591.715710 -293662.125050 17004.908029 -142234.231980
0.300000 0.033083 0.344444 -249968.690220 1077.878886 8550.781138 -324143.991090 47680.529297 -187885.591550
0.322222 0.033083 0.344444 -175276.401230 1397.780886 -811.529954 -380682.762100 -2297.011795 -210348.484950
0.344444 0.033083 0.344444 -147667.889130 16757.622664 -47146.854592 -211627.255380 65997.327300 -192808.839870
0.366667 0.033083 0.344444 -211302.274330 19089.800974 -65355.548284 -395230.682910 -119.080086 -256243.599380
0.388889 0.033083 0.344444 -39612.342102 4183.052769 9370.212509 -280027.089530 -34579.425285 -174900.495380
0.011111 0.055139 0.344444 -64385.499872 -20811.999398 466.027259 -281200.146830 -6530.464481 -165022.744670
0.033333 0.055139 0.344444 -211971.495820 -36102.560379 -4249.032193 -295553.865970 -24511.458418 -203461.393010
0.055556 0.055139 0.344444 -193971.806560 -59777.985669 -18893.829918 -515621.325890 5623.011014 -190661.881790
0.077778 0.055139 0.344444 -119014.141040 -38648.765860 -12599.073968 -233080.732970 -23306.819319 -168111.675050
0.100000 0.055139 0.344444 -246294.506500 1900.029797 -72422.515692 -388426.264070 86306.871763 -245893.331530
0.122222 0.055139 0.344444 -149770.742320 -27035.748959 64552.815061 -463640.452820 -47587.291819 -234920.721480
0.144444 0.055139 0.344444 -162997.651140 18850.600632 43574.047444 -341421.490230 -13249.176914 -173532.229870
0.166667 0.055139 0.344444 -183390.305890 10872.849606 4555.861391 -330506.014550 11002.084360 -133839.355660
0.188889 0.055139 0.344444 -221830.476770 -25335.552288 -33608.755840 -395409.122340 -17504.159031 -239396.809400
0.211111 0.055139 0.344444 -247182.754820 16710.368874 6660.995595 -382561.577390 2497.953226 -229918.167270
0.233333 0.055139 0.344444 -263455.767420 -11328.990137 5539.890658 -341152.887380 -19903.148369 -177017.283830
0.255556 0.055139 0.344444 -256880.739190 21598.749858 -7860.140764 -445957.410310 -16494.521083 -278902.132930
0.277778 0.055139 0.344444 -272447.605320 -50034.502971 -67194.156351 -339535.224720 -28178.449993 -214638.100650
0.300000 0.055139 0.344444 -171185.535060 -7492.153162 -21267.821199 -340425.441240 -17246.856292 -197070.751920
0.322222 0.055139 0.344444 -227289.844140 44358.509939 -34311.107881 -340249.755780 -9294.839109 -103127.709230
0.344444 0.055139 0.344444 -176423.127550 7274.593542 -19686.792593 -331345.933940 -7451.488455 -158596.960940
0.366667 0.055139 0.344444 -156279.132490 -61336.990881 46410.558846 -377709.316620 31329.868948 -183092.912320
0.388889 0.055139 0.344444 -134744.345150 7546.089285 -6974.726780 -313496.573250 -75577.375408 -186812.092330
0.011111 0.077194 0.344444 -122865.757520 16485.744186 -4090.492607 -365732.174330 21888.782986 -251815.644190
0.033333 0.077194 0.344444 -147100.891460 -4559.359424 39211.527377 -242432.728110 26152.678335 -173833.235020
0.055556 0.077194 0.344444 -155667.479050 -19166.847015 14181.404599 -452873.370060 56593.716429 -228453.858900
0.077778 0.077194 0.344444 -183571.947040 -20803.619823 -1241.430912 -277355.393450 -3558.118464 -176208.283260
0.100000 0.077194 0.344444 -146415.548570 -24650.148123 28697.336662 -399695.054690 30945.362033 -138017.185020
0.122222 0.077194 0.344444 -226741.645840 253.506873 -24978.282887 -408440.648350 -22821.877400 -171250.177230
0.144444 0.077194 0.344444 -218643.228440 -16573.214945 23806.796892 -416669.688920 14420.060677 -246231.546790
0.166667 0.077194 0.344444 -202237.826540 -27492.220732 2547.344764 -275640.613940 -5738.151919 -167539.516140
0.188889 0.077194 0.344444 -254710.427650 110554.100960 -7054.413696 -605391.130880 -79560.277544 -287281.069300
0.211111 0.077194 0.344444 -117744.491550 41141.042625 -16613.233882 -319585.259100 -12318.070239 -195117.833120
0.233333 0.077194 0.344444 -153147.671260 -12807.160481 -13834.107620 -330031.282960 24935.422185 -206706.190500
0.255556 0.077194 0.344444 -224510.044870 -33207.107625 10125.942178 -426724.239910 39479.658010 -191950.728840
0.277778 0.077194 0.344444 -223798.927190 -34624.764088 58128.618050 -307032.347720 -31256.063292 -158440.865910
0.300000 0.077194 0.344444 -273424.400890 -62889.941044 -13541.249821 -499927.912370 -5135.369872 -277565.243700
0.322222 0.077194 0.344444 -160508.023380 -24001.257325 16615.067175 -423721.199660 -12274.439596 -246329.595940
0.344444 0.077194 0.344444 -151681.839470 5753.369273 46703.145533 -288106.115980 -7652.094704 -188559.073030
0.366667 0.077194 0.344444 -237208.940710 22187.055659 19228.683945 -339140.513900 -10691.202711 -206063.386700
0.388889 0.077194 0.344444 -82098.658980 16109.217910 18825.118713 -312907.165680 -11747.936340 -217202.804430
0.011111 0.099250 0.344444 -104961.813710 -19644.886444 -5298.813579 -365553.681580 23208.052113 -129334.418560
0.033333 0.099250 0.344444 -226007.790190 -5095.221623 -2695.907062 -254574.455910 -40746.511890 -133212.908900
0.055556 0.099250 0.344444 -194331.574290 -33962.968937 22140.944712 -400899.370490 54259.085221 -251561.374430
0.077778 0.099250 0.344444 -197571.662310 -23142.275172 -24249.893924 -392900.037600 24202.120994 -210089.862100
0.100000 0.099250 0.344444 -181322.132500 -22974.597826 54231.746562 -391117.622630 73432.847747 -172049.877070
0.122222 0.099250 0.344444 -230260.299000 -12919.424428 -60691.842478 -356982.373530 -230.212900 -169983.907330
0.144444 0.099250 0.344444 -243913.320970 47162.709842 -2661.474937 -408907.870110 -27608.300184 -279967.319720
0.166667 0.099250 0.344444 -183353.192670 53594.896936 7964.729960 -308225.644050 -61021.062386 -159624.044000
0.188889 0.099250 0.344444 -199206.293610 6280.504216 27354.068614 -398591.221990 43778.093169 -240063.520520
0.211111 0.099250 0.344444 -221859.466240 -2368.890978 65405.657505 -272668.158110 -58806.201603 -192594.184460
0.233333 0.099250 0.344444 -333127.228440 -49341.196695 26402.769993 -429127.919650 -19279.547538 -293365.240240
0.255556 0.099250 0.344444 -260791.128160 21713.566025 -1628.067465 -416481.603430 123537.065770 -237208.450580
0.277778 0.099250 0.344444 -246046.882550 -38994.301190 2974.775578 -317189.988510 -54999.897498 -137937.751720
0.300000 0.099250 0.344444 -300170.875160 15090.663697 16361.370591 -429103.397760 15932.664960 -225821.630600
0.322222 0.099250 0.344444 -295500.617810 26312.136957 20772.037512 -398719.843440 -23971.786028 -192831.396660
0.344444 0.099250 0.344444 -283208.251780 -10939.204690 16357.160886 -435366.506360 -41426.455834 -290387.599110
0.366667 0.099250 0.344444 -232885.762060 -11160.852814 -23010.914881 -322462.105520 21030.089995 -125618.249490
0.388889 0.099250 0.344444 -91270.219490 44428.409265 -23497.453431 -201289.671360 -27693.731234 -162786.922710
0.011111 0.121306 0.344444 -96029.242767 554.747792 6976.961781 -340448.238020 -11076.723736 -177371.496520
0.033333 0.121306 0.344444 -211914.984770 -19210.788759 6805.744455 -264066.924650 -39961.528717 -189910.944100
0.055556 0.121306 0.344444 -128018.703730 -11311.785556 -27648.372126 -235203.268380 1851.038757 -174843.687120
0.077778 0.121306 0.344444 -226749.706260 6522.127738 -28374.562317 -358818.964230 -73703.587987 -152842.437550
0.100000 0.121306 0.344444 -175815.430160 -7937.032648 3865.730363 -330785.771660 74131.012973 -170120.219030
0.122222 0.121306 0.344444 -139685.664170 -2657.663403 -6639.264555 -296642.245040 14919.378563 -171003.370920
0.144444 0.121306 0.344444 -201449.662490 -24996.246190 -33631.117061 -457226.319810 25891.309673 -141865.736480
0.166667 0.121306 0.344444 -182277.412280 41357.635721 3586.920117 -367969.370100 -43073.987087 -187085.591770
0.188889 0.121306 0.344444 -203243.428930 44479.844650 469.178962 -409030.495510 -19387.482718 -192918.365060
0.211111 0.121306 0.344444 -105243.590680 22257.421298 -6161.099552 -146617.986900 2581.461404 -73847.348615
0.233333 0.121306 0.344444 -216806.721560 50067.644542 17899.709336 -430088.193360 -36943.374182 -216931.974590
0.255556 0.121306 0.344444 -192024.768570 -18022.522903 -3566.853306 -498836.715950 -2672.329387 -196145.740410
0.277778 0.121306 0.344444 -174010.653360 32642.729034 54342.181191 -385302.140170 12990.325703 -150666.578490
0.300000 0.121306 0.344444 -97957.683834 29368.818900 -27031.585553 -247721.350890 3375.251741 -167580.870410
0.322222 0.121306 0.344444 -184657.703060 -27010.236100 -13829.763667 -513227.199420 14530.788839 -192753.195060
0.344444 0.121306 0.344444 -199053.478450 -36899.040555 -14782.469932 -384820.151530 -67662.367669 -160500.184540
0.366667 0.121306 0.344444 -243388.371810 -35257.792902 -53828.881016 -301620.505570 32185.839612 -177560.496990
0.388889 0.121306 0.344444 -140522.630280 6672.188807 -16365.823645 -307535.223480 -16432.098461 -228903.641830
0.011111 0.143361 0.344444 -86507.382136 5370.259949 -9471.188497 -396090.833100 -11598.570111 -325723.484490
0.033333 0.143361 0.344444 -217898.707460 23135.709038 -23742.243732 -322787.428650 4397.713647 -209222.907480
0.055556 0.143361 0.344444 -276266.432640 -21857.793981 34541.250737 -362382.464860 -21267.438318 -168523.071460
0.077778 0.143361 0.344444 -204283.497010 -60762.950871 9257.987828 -343146.926930 -47633.338776 -261869.444230
0.100000 0.143361 0.344444 -196276.360870 49493.741147 27332.594545 -306842.862980 -31809.463588 -259755.821940
0.122222 0.143361 0.344444 -179513.324080 -31699.785564 8340.346805 -323813.209810 29052.859242 -192617.924880
0.144444 0.143361 0.344444 -157256.627480 -518.462389 -27620.900722 -376289.317990 45623.487273 -206161.271560
0.166667 0.143361 0.344444 -91741.187321 -3577.340788 11052.352881 -304554.799380 23779.279621 -177526.569180
0.188889 0.143361 0.344444 -161686.610690 -14259.493098 -24197.545828 -334225.440670 -47342.436699 -121199.487970
0.211111 0.143361 0.344444 -174895.357800 -14879.236425 3297.752536 -362165.165710 8111.040323 -192485.795530
0.233333 0.143361 0.344444 -180089.195290 33089.631314 -12942.154929 -305131.270220 19044.795343 -189033.556300
0.255556 0.143361 0.344444 -238527.937640 -23737.688568 25462.804069 -465924.889860 -80555.231015 -188750.331420
0.277778 0.143361 0.344444 -177879.498700 -11226.970027 -19912.503694 -394079.164730 -26803.172634 -184298.551510
0.300000 0.143361 0.344444 -172521.141300 -17832.321752 27636.098650 -344041.555750 1288.874242 -211582.893610
0.322222 0.143361 0.344444 -226197.115380 -8370.998017 38382.096614 -397648.353410 3167.737981 -167415.536500
0.344444 0.143361 0.344444 -207433.485680 5066.908793 -19393.562421 -387214.451830 -29228.490116 -270218.371740
0.366667 0.143361 0.344444 -108468.613470 -10579.909154 -12380.113880 -254267.452020 -11563.845236 -115795.415750
0.388889 0.143361 0.344444 -91885.220149 -36704.050042 -31558.793947 -444454.379520 -34641.975310 -200409.558640
