# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.344444 -28495.308254 2870.122051 -554.674745 -28440.080436 -2799.847502 -25806.519189
0.077778 0.297750 0.344444 -41390.913385 6412.201448 -6573.138862 -35887.466030 5139.121498 -43154.719950
0.100000 0.297750 0.344444 -32932.515539 -2291.487421 -5076.813234 -22836.132285 -371.958910 -28148.728748
0.122222 0.297750 0.344444 -21399.332184 -3428.291480 2155.039853 -20658.329613 886.980198 -25982.027765
0.144444 0.297750 0.344444 -16556.900916 3537.114924 -4389.262792 -22628.187260 3976.093909 -20341.467766
0.166667 0.297750 0.344444 -15616.454228 -1646.507655 2282.295367 -25664.014102 -27.086091 -39482.419389
0.188889 0.297750 0.344444 -19399.158453 1905.072976 2913.305394 -20362.542197 2376.547440 -22125.967143
0.211111 0.297750 0.344444 -31392.615611 1651.177718 9871.809058 -37719.009506 -120.907380 -26243.016576
0.233333 0.297750 0.344444 -24053.215683 1033.218348 -6409.469809 -21797.408618 -4773.265311 -12589.303219
0.255556 0.297750 0.344444 -24257.818679 9154.357859 5475.798162 -32354.126701 -3503.648767 -21997.073765
0.277778 0.297750 0.344444 -12571.988108 -2013.867191 -1010.501487 -16043.921819 -646.763377 -13949.967605
0.300000 0.297750 0.344444 -35058.320058 7368.831385 3184.645330 -42146.026107 1959.945923 -30814.389889
0.322222 0.297750 0.344444 -21718.399939 -3077.787760 3488.710281 -13962.174056 2029.346529 -18371.461457
0.344444 0.297750 0.344444 -22289.005492 -2427.637064 5964.570799 -25685.763302 -825.600755 -25210.437218
0.366667 0.297750 0.344444 -17436.708537 974.309213 -6990.664083 -18908.530832 -6290.646697 -30146.563562
0.388889 0.297750 0.344444 -6460.165715 5335.833693 -1467.255472 -30444.574043 -7118.955502 -22276.869234
0.011111 0.319806 0.344444 -14518.806188 -7142.023073 -1704.150746 -29348.664524 -5222.345750 -19535.675968
0.033333 0.319806 0.344444 -26123.660834 -1097.833027 504.118911 -17840.389484 -3269.785807 -23655.590691
0.055556 0.319806 0.344444 -22443.945387 1967.234851 -861.776469 -37554.368706 -4503.436451 -37880.355511
0.077778 0.319806 0.344444 -14137.051442 -3922.021879 -607.144706 -28627.407585 1333.981043 -23118.696773
0.100000 0.319806 0.344444 -24485.487665 1702.711140 4375.599293 -19218.445257 1889.802682 -20912.110900
0.122222 0.319806 0.344444 -22890.245818 -2476.694296 -332.462322 -17717.316736 -3055.968088 -30693.481151
0.144444 0.319806 0.344444 -16410.312268 -5490.973286 -4234.910941 -17622.917695 -1014.715607 -19486.025974
0.166667 0.319806 0.344444 -29728.625983 2655.583108 1493.697813 -27693.582521 -1264.329861 -22081.713242
0.188889 0.319806 0.344444 -36460.111302 -1564.645720 -6978.303936 -25230.560655 2312.332703 -19669.654236
0.211111 0.319806 0.344444 -21951.575347 -1546.482479 -2992.024784 -23328.973474 -571.735648 -28416.693622
0.233333 0.319806 0.344444 -27756.360704 -6287.003876 3485.966473 -33431.355883 3279.090116 -30847.044598
0.255556 0.319806 0.344444 -34596.296817 -1772.908505 1373.441856 -20342.302087 2747.159125 -28874.028266
0.277778 0.319806 0.344444 -42356.238699 -463.369146 -380.529611 -33160.891566 4143.924891 -25609.917533
0.300000 0.319806 0.344444 -15114.312226 2592.535404 37.393154 -24030.167374 3641.459729 -21175.567360
0.322222 0.319806 0.344444 -22706.569302 4986.493021 894.164464 -16847.779142 -4259.030680 -22771.114688
0.344444 0.319806 0.344444 -30897.329628 -10976.034859 725.632446 -41208.256472 6058.553122 -33981.672447
0.366667 0.319806 0.344444 -24113.866141 3224.843145 6400.188481 -23283.788471 -6498.220879 -21684.223185
0.388889 0.319806 0.344444 -17370.574240 -694.020776 2915.818914 -31439.633696 -9453.049058 -19478.031720
0.011111 0.341861 0.344444 -16682.398391 13.188176 -6555.225573 -30998.557869 -5384.651276 -26031.193155
0.033333 0.341861 0.344444 -29004.074161 3060.931628 -3025.871469 -40354.238082 -6718.937689 -27621.697548
0.055556 0.341861 0.344444 -21929.157683 -751.271691 1201.861059 -33550.145474 -1871.935978 -21995.756202
0.077778 0.341861 0.344444 -23114.213956 966.869125 7251.571751 -30171.684458 1914.571001 -30970.708827
0.100000 0.341861 0.344444 -13419.301326 -5039.419673 -1195.615390 -22702.410339 -1943.877941 -17069.789043
0.122222 0.341861 0.344444 -11006.831449 -1309.773974 -1353.329414 -16937.982881 -160.556071 -17625.891467
0.144444 0.341861 0.344444 -33262.307680 -67.456851 622.416648 -29233.375163 -6022.096809 -28259.532865
0.166667 0.341861 0.344444 -30088.013219 -725.884238 2534.813865 -33391.163644 -7856.546609 -19961.065204
0.188889 0.341861 0.344444 -23008.002290 -4469.413258 2304.635153 -25805.087327 -2749.519427 -24566.451392
0.211111 0.341861 0.344444 -24298.627053 -3160.311623 1559.784545 -19823.427861 4986.956514 -25043.870005
0.233333 0.341861 0.344444 -34114.708536 -1536.193997 738.230011 -32334.072507 2576.198037 -20522.924777
0.255556 0.341861 0.344444 -22472.829649 -2405.825019 3553.822077 -11428.822675 2520.776123 -20580.856620
0.277778 0.341861 0.344444 -28028.202770 -8391.902448 3413.271752 -26475.549835 978.560191 -26086.722142
0.300000 0.341861 0.344444 -33379.612913 3217.421045 -1382.345900 -31597.362784 -478.837176 -35934.982917
0.322222 0.341861 0.344444 -26835.228261 766.239890 475.726486 -26240.337171 -5452.850483 -25163.440304
0.344444 0.341861 0.344444 -30498.662723 1704.402715 297.483242 -31972.041249 5544.019050 -23646.813873
0.366667 0.341861 0.344444 -40180.451677 1358.824925 -4795.201900 -29906.348999 -6195.409840 -12831.171871
0.388889 0.341861 0.344444 -16197.253464 -2646.331320 1398.997290 -25731.547197 10922.112057 -27423.535045
0.011111 0.363917 0.344444 -18487.180656 4810.641081 -2478.464351 -27857.537153 4748.134780 -11252.655415
0.033333 0.363917 0.344444 -31656.215706 2829.163663 665.745319 -46785.212442 -5946.313273 -26319.697256
0.055556 0.363917 0.344444 -22331.310460 6027.947637 -1308.020759 -22128.521089 -4764.443597 -26975.377828
0.077778 0.363917 0.344444 -19351.937083 -3019.690316 -2423.508597 -18256.518797 -5855.799974 -18612.622870
0.100000 0.363917 0.344444 -19446.248223 -589.791792 -1188.886323 -26690.419448 -1685.818011 -33273.348430
0.122222 0.363917 0.344444 -21741.685002 -2817.667349 -1265.923141 -20107.038326 1352.726399 -21346.748610
0.144444 0.363917 0.344444 -22084.352859 4484.636699 -5139.130742 -24498.325939 -4697.692395 -21031.371877
0.166667 0.363917 0.344444 -21922.155557 2625.290354 -5404.024930 -30975.841490 3599.108961 -28225.085625
0.188889 0.363917 0.344444 -19088.046401 -1525.264048 287.457825 -14112.543322 -615.546310 -22125.938696
0.211111 0.363917 0.344444 -19561.711230 1179.206634 -4558.027127 -23682.929365 -4031.430506 -28644.139347
0.233333 0.363917 0.344444 -14602.813310 496.571523 -3096.942697 -24910.574346 3094.151592 -24783.811895
0.255556 0.363917 0.344444 -23856.772971 -6529.092688 -3957.710566 -31341.634857 2307.354419 -15786.895481
0.277778 0.363917 0.344444 -13689.496429 927.855900 1062.817591 -19728.039889 -2022.337383 -17763.932483
0.300000 0.363917 0.344444 -20759.574003 669.628944 1217.196344 -19701.630681 -2450.142615 -18981.497356
0.322222 0.363917 0.344444 -12911.698119 3689.222156 897.097399 -25469.432257 -5298.142988 -11494.759981
0.344444 0.363917 0.344444 -19742.878935 -2253.351250 -2088.677369 -36470.401567 -9032.109930 -24476.122396
0.366667 0.363917 0.344444 -26483.993691 5874.233351 -6090.182388 -37463.577424 3347.675046 -26509.717454
0.388889 0.363917 0.344444 -7796.612916 -1275.934698 -5862.402722 -28702.519335 -793.436984 -17107.651493
0.011111 0.385972 0.344444 -9317.275644 6069.537492 -1443.189409 -19609.370355 -2955.477406 -29644.606509
0.033333 0.385972 0.344444 -16721.519155 3873.056928 -972.223965 -19902.306359 3969.420963 -20009.384062
0.055556 0.385972 0.344444 -15739.647532 -4094.594079 718.756722 -12173.720093 3427.240137 -19647.661848
0.077778 0.385972 0.344444 -22054.785625 -1224.671666 1163.356323 -5565.208142 -2735.291465 -10784.847939
0.100000 0.385972 0.344444 -29038.794823 2096.329147 3578.047573 -8250.306577 -7421.995240 -18749.707482
0.122222 0.385972 0.344444 -33332.085748 3486.247648 -7939.685266 -6852.130075 1534.108506 -20535.479446
0.144444 0.385972 0.344444 -24779.246727 2321.650849 2170.575106 -10416.905673 -3214.385191 -12770.800977
0.166667 0.385972 0.344444 -15480.458002 2224.284090 -3341.223499 -11773.056940 -2324.999870 -16031.435597
0.188889 0.385972 0.344444 -16200.950178 1414.583649 -1057.043114 -11466.766998 448.240719 -16023.682376
0.211111 0.385972 0.344444 -16103.891198 -7783.405160 -987.384707 -9324.975794 2946.749698 -23757.831670
0.233333 0.385972 0.344444 -19907.756982 -5378.022104 2477.788830 -12120.965297 4289.414492 -23156.958302
0.255556 0.385972 0.344444 -19973.240306 -3414.343992 -527.000730 -18523.771506 -1379.945316 -24294.725612
0.277778 0.385972 0.344444 -26084.265874 -5662.391887 2299.302347 -5587.296459 5245.480505 -14888.197914
0.300000 0.385972 0.344444 -26500.273993 1087.269337 1922.727000 -11398.647740 6507.208751 -25257.027955
0.322222 0.385972 0.344444 -20705.311676 -66.660835 -6275.009043 -10293.082840 -1658.734139 -21222.338890
0.344444 0.385972 0.344444 -19169.432886 6640.188053 -2889.962936 -21656.585333 -3903.846405 -29023.713666
0.366667 0.385972 0.344444 -12935.747957 313.283377 3913.382566 -5758.507395 -1507.933418 -21531.738963
0.388889 0.385972 0.344444 -6229.900723 440.698471 -3798.983291 -9055.497516 3394.853709 -20993.479752
0.011111 0.011028 0.366667 -10319.146749 2436.278063 -8240.143099 -17879.749989 1089.405492 -26135.603499
0.033333 0.011028 0.366667 -14618.003383 4715.816819 -4889.726399 -18601.550592 -2045.871338 -24453.772964
0.055556 0.011028 0.366667 -28417.918177 2637.541489 -5057.514673 -17747.610500 -2270.049882 -27553.411643
0.077778 0.011028 0.366667 -25353.908908 1064.919977 -7571.969430 -18313.484572 4152.978567 -22828.840646
0.100000 0.011028 0.366667 -35386.684582 3173.719490 5075.697000 -18857.575444 -74.377610 -36001.741819
0.122222 0.011028 0.366667 -33557.679570 791.617702 2709.917106 -24430.126398 4499.789572 -28264.571243
0.144444 0.011028 0.366667 -44617.241415 4158.022946 -6380.677797 -29145.451962 -5566.699338 -40572.703344
0.166667 0.011028 0.366667 -18449.572152 -4237.979309 1166.050128 -18792.226901 7873.835431 -27188.967714
0.188889 0.011028 0.366667 -18931.665133 -327.239306 -230.041366 -8073.963284 -2317.837398 -24040.034904
0.211111 0.011028 0.366667 -27798.920854 4774.777422 -4005.346029 -21969.451501 12.266213 -34156.550898
0.233333 0.011028 0.366667 -32092.549115 -100.455549 4015.683914 -18514.924073 -3770.908400 -29288.565777
0.255556 0.011028 0.366667 -31780.082164 1159.339200 -5818.520025 -15501.152292 5176.463453 -24393.639937
0.277778 0.011028 0.366667 -37209.534055 -2531.392909 -1045.410905 -19526.535735 -3212.067301 -24711.903245
0.300000 0.011028 0.366667 -34656.812914 -8025.000321 1488.422432 -13664.514123 -2825.448882 -22117.765341
0.322222 0.011028 0.366667 -29313.535840 -2356.474585 3873.872210 -9394.653544 3702.473201 -24753.178583
0.344444 0.011028 0.366667 -41115.615629 -887.662386 203.447214 -24910.678224 4462.086379 -38699.950252
0.366667 0.011028 0.366667 -23934.960269 17296.066753 -5698.645934 -16156.043815 6788.651860 -25146.616550
0.388889 0.011028 0.366667 -14189.844017 -2730.199249 -7364.139586 -23455.870206 -538.255875 -29756.171798
0.011111 0.033083 0.366667 -21256.483410 -1026.816636 1790.893607 -37146.913003 -7571.196053 -21776.714107
0.033333 0.033083 0.366667 -37414.777071 6809.423533 -3859.903529 -36765.211185 638.423047 -41165.373404
0.055556 0.033083 0.366667 -19649.774813 -4616.064053 8654.826602 -29908.172849 1051.629551 -31767.966841
0.077778 0.033083 0.366667 -18341.764827 1000.702868 2165.840094 -24213.287145 -5810.835055 -28952.787235
0.100000 0.033083 0.366667 -23782.698169 2132.185656 -3582.634142 -37896.685329 -1464.147850 -28527.483284
0.122222 0.033083 0.366667 -39076.537774 3873.588528 1885.494380 -36958.204598 -3786.226596 -29098.347449
0.144444 0.033083 0.366667 -27526.160541 -3203.437282 1706.549815 -31383.606250 -1439.765313 -29642.670371
0.166667 0.033083 0.366667 -26433.369518 -178.478299 929.279391 -30173.051528 -1202.547403 -22235.350565
0.188889 0.033083 0.366667 -36438.183998 1191.800160 -5275.854067 -42623.668922 8705.868276 -35981.959066
0.211111 0.033083 0.366667 -29897.167347 1221.929075 1786.217135 -30152.633057 -4114.430328 -26887.156688
0.233333 0.033083 0.366667 -26570.303768 2467.742710 4296.892165 -40585.643990 -4658.792041 -35781.608022
0.255556 0.033083 0.366667 -32841.251667 -1687.482620 3491.681511 -24898.475525 272.429563 -25687.274063
0.277778 0.033083 0.366667 -41824.066774 3802.379906 -7149.791723 -40505.374863 6031.941525 -33886.651629
0.300000 0.033083 0.366667 -42398.374692 -3085.581871 -7638.707348 -35899.572789 -1877.835335 -45743.009809
0.322222 0.033083 0.366667 -29392.181792 38.078257 -2182.839649 -30369.370351 -3356.217167 -19350.838002
0.344444 0.033083 0.366667 -23365.331703 803.524847 -839.401172 -23039.245084 -7134.571991 -27980.941422
0.366667 0.033083 0.366667 -28077.299680 -5138.994811 6257.996257 -30750.219515 -2803.530004 -35041.466297
0.388889 0.033083 0.366667 -14473.517112 12055.654703 706.724563 -50534.623177 1088.574610 -31623.459254
0.011111 0.055139 0.366667 -24221.733087 3360.542749 3101.168895 -47981.108593 -6829.841221 -33723.954951
0.033333 0.055139 0.366667 -29782.476654 -5379.960058 -1930.704587 -29007.878766 3411.229875 -25790.810988
0.055556 0.055139 0.366667 -28171.701736 -3603.124829 -3310.213963 -29833.664432 5334.325596 -21399.896261
0.077778 0.055139 0.366667 -21254.693029 -1077.715000 8150.753597 -19399.611087 -1110.559914 -23915.121894
0.100000 0.055139 0.366667 -28747.969331 -468.648329 7832.818328 -28078.327696 4741.156901 -22083.251686
0.122222 0.055139 0.366667 -26674.950848 -6259.974999 4637.750616 -26547.114198 133.481010 -27650.756639
0.144444 0.055139 0.366667 -32809.850266 4260.151428 7355.677650 -45675.788967 4319.668732 -37206.268291
0.166667 0.055139 0.366667 -31010.281551 6394.267867 4617.115732 -27841.193870 -603.918268 -31619.513609
0.188889 0.055139 0.366667 -32475.393300 3321.656011 12164.370858 -32715.657782 -935.812510 -29389.554741
0.211111 0.055139 0.366667 -43801.576826 10740.235531 1053.460591 -29950.712718 -2124.814781 -32487.804466
0.233333 0.055139 0.366667 -29495.332539 -7657.728851 213.020894 -45710.799746 -7971.540253 -35058.170488
0.255556 0.055139 0.366667 -30311.997674 1156.087426 -49.405006 -27274.378041 -1709.526078 -30948.201209
0.277778 0.055139 0.366667 -27605.061576 -4873.347700 -4261.072914 -27850.805475 985.948366 -29054.100224
0.300000 0.055139 0.366667 -16022.597734 7452.934087 -3303.780932 -27613.893197 -1383.896052 -26696.805901
0.322222 0.055139 0.366667 -25516.904306 -1542.096437 1330.558469 -15744.480633 3200.626314 -33682.740732
0.344444 0.055139 0.366667 -35635.384254 5412.875859 -3804.066380 -35397.675321 2933.238017 -27837.065735
0.366667 0.055139 0.366667 -20510.269047 2253.856134 204.635067 -33582.467858 -3403.606264 -32340.160825
0.388889 0.055139 0.366667 -5995.574203 -2166.120959 2434.414389 -35200.497655 5117.559674 -27899.750084
0.011111 0.077194 0.366667 -17732.335283 -816.842429 5466.941624 -41804.902234 900.170958 -20178.978648
0.033333 0.077194 0.366667 -30224.206872 8393.614489 1065.192270 -48870.935074 4525.740557 -41955.658199
0.055556 0.077194 0.366667 -21716.559292 -1855.585718 -613.361678 -24844.439917 -4087.724706 -31245.355250
0.077778 0.077194 0.366667 -29451.117443 -2728.255167 -2271.451432 -17588.224456 -5072.253494 -21990.984051
0.100000 0.077194 0.366667 -34174.157246 3894.897998 722.798776 -33414.186930 2953.435227 -32318.811535
0.122222 0.077194 0.366667 -46971.985461 -1432.604477 -3892.256682 -43342.683891 -6730.061974 -42603.697703
0.144444 0.077194 0.366667 -26919.094913 -3349.969862 -4034.964843 -42679.180891 5399.630868 -42224.330672
0.166667 0.077194 0.366667 -25245.057509 -1437.656986 -1729.329085 -40876.587593 10101.477628 -23734.108020
0.188889 0.077194 0.366667 -25531.832259 4538.159533 387.375307 -28783.813935 -801.757113 -31642.633112
0.211111 0.077194 0.366667 -35334.372888 -654.762833 98.932445 -32058.839854 -12264.222155 -31624.377649
0.233333 0.077194 0.366667 -34409.789350 6911.278465 3796.606791 -33523.734686 8433.150840 -33881.956648
0.255556 0.077194 0.366667 -21543.357507 -2603.346448 1036.016946 -36187.946879 -3719.332944 -24354.804989
0.277778 0.077194 0.366667 -24780.599246 1625.172167 5948.706821 -28299.362956 1360.806622 -21337.578535
0.300000 0.077194 0.366667 -27716.647744 2278.601287 -2961.559103 -38033.824579 -677.870781 -43628.619419
0.322222 0.077194 0.366667 -20503.615397 4709.035670 4453.273577 -15475.384080 -2484.143658 -24540.478902
0.344444 0.077194 0.366667 -20767.444145 4591.857258 4330.140186 -27422.298236 -6006.145710 -24344.046490
0.366667 0.077194 0.366667 -37558.740944 1051.713892 3362.455848 -31869.569147 -2700.427902 -35394.448352
0.388889 0.077194 0.366667 -20717.863567 -2553.049044 -2389.363720 -33787.849118 2506.977875 -30616.157819
0.011111 0.099250 0.366667 -15559.938754 -235.796677 -11004.507021 -35396.340995 9760.064421 -31046.614514
0.033333 0.099250 0.366667 -35333.171338 12754.801838 -3303.048864 -43614.129097 -3401.516635 -34259.330649
0.055556 0.099250 0.366667 -34132.657727 9759.864837 726.351894 -34511.939015 3598.871573 -27729.136891
0.077778 0.099250 0.366667 -20937.611969 585.202197 4902.168888 -10187.340310 -2181.701501 -17676.504107
0.100000 0.099250 0.366667 -33754.608327 -2608.845865 5468.880209 -31406.613833 -1895.564051 -30039.228780
0.122222 0.099250 0.366667 -37582.464866 -3999.720094 -6571.721843 -30195.848954 -1218.803765 -25541.903775
0.144444 0.099250 0.366667 -38444.508355 -6244.601921 -11857.413987 -63786.017105 3428.471062 -24285.595844
0.166667 0.099250 0.366667 -44199.411571 -2225.475704 -4818.459731 -29899.028725 -410.929550 -34440.294292
0.188889 0.099250 0.366667 -36479.676963 -5020.587986 6350.722998 -49558.822942 5323.094145 -24879.884122
0.211111 0.099250 0.366667 -38275.097123 -6822.189631 4238.746019 -35140.676352 -10021.420073 -33267.824129
0.233333 0.099250 0.366667 -29912.210170 -1124.495274 -1579.525421 -30308.172800 8579.110788 -37028.379714
0.255556 0.099250 0.366667 -34896.977400 -6862.723360 1023.901812 -42675.526476 -176.773029 -39982.007800
