# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.322222 -25380.754026 2455.466629 4717.509739 -19481.467300 -1051.885596 -22968.123090
0.077778 0.055139 0.322222 -27837.370967 -202.241876 -4597.319590 -20637.458364 -1063.127643 -16210.896708
0.100000 0.055139 0.322222 -24719.331205 3870.509622 -3646.727735 -11014.086603 -2380.473954 -14876.276631
0.122222 0.055139 0.322222 -19084.475861 -3629.882903 -484.505948 -13250.621765 3070.172954 -19269.834846
0.144444 0.055139 0.322222 -20990.558032 -1504.430595 -941.555093 -13523.131401 2505.726869 -15057.576156
0.166667 0.055139 0.322222 -31798.039382 6779.595016 341.810190 -17857.027719 -765.657599 -24956.251171
0.188889 0.055139 0.322222 -32603.427597 1060.252938 -2757.513905 -14642.888512 3606.518708 -26484.706500
0.211111 0.055139 0.322222 -37631.192828 4134.452140 4071.671412 -13773.258622 190.161674 -19238.821426
0.233333 0.055139 0.322222 -7099.321305 59.608440 2655.459292 -7800.876711 1353.736688 -12194.615311
0.255556 0.055139 0.322222 -14312.092789 -1299.582404 -919.707552 -10633.620254 -1626.797144 -18479.530345
0.277778 0.055139 0.322222 -21620.898351 -1009.876864 3171.261447 -10677.674754 -2739.095309 -18645.352449
0.300000 0.055139 0.322222 -17272.686473 -1835.080611 -1655.437668 -11569.726406 459.580296 -14680.839014
0.322222 0.055139 0.322222 -22181.997398 -2576.349645 -238.945806 -24496.920744 -723.999065 -26548.254848
0.344444 0.055139 0.322222 -22817.045624 -170.336235 1118.013518 -15578.355403 4166.058237 -31501.094648
0.366667 0.055139 0.322222 -23466.905619 -442.122708 -314.782003 -17039.640224 4397.492268 -13929.353144
0.388889 0.055139 0.322222 -15568.317886 -727.241908 -67.180995 -18359.916246 -3330.924159 -18438.750114
0.011111 0.077194 0.322222 -12959.427895 -7338.908987 -9466.391161 -18168.099408 -755.135679 -22469.158595
0.033333 0.077194 0.322222 -18174.783840 1037.909215 -838.139941 -9673.048311 2007.625445 -17891.290161
0.055556 0.077194 0.322222 -19600.387113 3219.055655 5228.608196 -9572.900906 -53.344817 -28293.731404
0.077778 0.077194 0.322222 -21261.264807 1097.400847 1231.591892 -16637.814609 5268.085152 -21157.437144
0.100000 0.077194 0.322222 -24987.389482 -541.488936 -3330.423996 -15330.496440 1590.314993 -28007.943112
0.122222 0.077194 0.322222 -28490.115845 19.561297 4144.457627 -11990.329874 -769.308024 -29015.417862
0.144444 0.077194 0.322222 -23438.745384 1955.870352 2359.773811 -12732.416169 5484.885842 -21353.403959
0.166667 0.077194 0.322222 -19166.389524 907.580628 1139.074864 -14748.823145 1291.975704 -19047.036314
0.188889 0.077194 0.322222 -23819.858467 -3285.095786 2412.553071 -13940.506208 5266.909894 -28272.947969
0.211111 0.077194 0.322222 -15847.847566 -1330.522167 2092.764463 -16525.268799 2014.015026 -19173.658224
0.233333 0.077194 0.322222 -16069.824676 -53.087991 2710.977359 -10351.608811 4361.299531 -18872.666671
0.255556 0.077194 0.322222 -12471.775838 -1116.214630 -381.307951 -14200.079579 1151.803306 -16489.320521
0.277778 0.077194 0.322222 -14860.768574 3134.671975 -775.914868 -8215.562787 2640.538921 -19440.815423
0.300000 0.077194 0.322222 -12752.563068 2985.792100 1746.564804 -11599.803400 1821.421132 -14137.265662
0.322222 0.077194 0.322222 -16212.986054 2653.456590 -4197.241955 -22982.113752 3404.370515 -30661.057828
0.344444 0.077194 0.322222 -15172.270456 3078.426879 2275.351389 -9595.217566 -3962.397022 -23418.057671
0.366667 0.077194 0.322222 -21011.357636 3547.971351 -5814.087258 -13874.778952 1107.708346 -21226.053776
0.388889 0.077194 0.322222 -12017.773689 2147.323888 -3808.272536 -17477.344266 -2680.664707 -16979.957562
0.011111 0.099250 0.322222 -19046.494044 2313.641705 290.058769 -18623.669717 -674.974854 -24444.775851
0.033333 0.099250 0.322222 -29978.483830 1547.372232 1390.183063 -11358.433222 330.045816 -22782.333221
0.055556 0.099250 0.322222 -30503.772655 -1404.281380 2649.330043 -14738.066620 -5477.987734 -29729.802017
0.077778 0.099250 0.322222 -19016.073627 -3087.591026 -968.595427 -12142.696319 811.122530 -21454.703914
0.100000 0.099250 0.322222 -17891.371815 2969.342499 1883.125771 -20885.460167 -773.020458 -21863.999120
0.122222 0.099250 0.322222 -21681.895246 -454.350721 -2331.655614 -15016.802097 -754.421653 -29025.744140
0.144444 0.099250 0.322222 -11140.455759 1591.556567 -634.885109 -8783.940140 1150.120350 -12997.713116
0.166667 0.099250 0.322222 -18922.820755 -1902.629629 -265.092900 -12338.719390 3289.531456 -16937.048080
0.188889 0.099250 0.322222 -18294.167112 167.224303 1149.518590 -18930.520842 680.301376 -20817.338091
0.211111 0.099250 0.322222 -31079.442480 2884.896844 -3067.632754 -19310.280829 4825.793157 -22830.549951
0.233333 0.099250 0.322222 -30105.320598 1769.770035 3701.297620 -17401.361899 1068.003572 -32255.326340
0.255556 0.099250 0.322222 -21608.549001 -1150.569898 -901.067810 -10702.327393 -768.721886 -30407.493076
0.277778 0.099250 0.322222 -15749.679992 127.662754 414.753399 -10104.963656 -141.141456 -17517.712200
0.300000 0.099250 0.322222 -14220.757005 391.493959 2463.698116 -9043.138883 3586.909899 -9383.857644
0.322222 0.099250 0.322222 -23700.137175 -1228.930508 -2947.953709 -20636.319031 -4816.666939 -39221.831758
0.344444 0.099250 0.322222 -25198.294205 8878.841414 872.486699 -15126.640725 836.608286 -18939.363885
0.366667 0.099250 0.322222 -15921.384112 7254.450127 -4493.839684 -11382.862252 -2461.315623 -15481.771510
0.388889 0.099250 0.322222 -5687.165925 -1084.340011 640.555099 -10752.457262 -5042.659981 -23598.245132
0.011111 0.121306 0.322222 -18181.867643 208.071282 -2584.492232 -14231.516553 -1707.327454 -21273.107451
0.033333 0.121306 0.322222 -21518.380866 1436.396400 -470.671948 -6387.070717 1865.167341 -11844.090081
0.055556 0.121306 0.322222 -17650.265563 -1181.571737 1504.310065 -11884.015874 1816.544406 -15144.269938
0.077778 0.121306 0.322222 -25749.982747 2448.555040 -7268.453090 -13776.328545 -3003.234093 -28842.573248
0.100000 0.121306 0.322222 -29330.454936 1438.626755 -5290.959408 -16873.730364 -215.870773 -21538.698852
0.122222 0.121306 0.322222 -22996.730923 3898.727407 -4041.640670 -15052.864706 359.380966 -17771.533915
0.144444 0.121306 0.322222 -31203.251065 1691.256113 -480.132793 -17830.121197 4970.142488 -32936.995014
0.166667 0.121306 0.322222 -32162.764822 -523.798870 6817.864680 -17383.665914 264.484067 -30870.112459
0.188889 0.121306 0.322222 -34530.887467 -404.492880 -2438.791036 -14763.884703 -5139.279170 -24683.295242
0.211111 0.121306 0.322222 -16140.308238 -2498.568477 219.764608 -10602.003471 -1730.387932 -19008.537971
0.233333 0.121306 0.322222 -18493.880115 -2159.025300 1821.989062 -21331.869242 0.641866 -21524.499433
0.255556 0.121306 0.322222 -25154.686350 1218.994225 3579.147172 -10085.242353 -2975.967312 -14988.645509
0.277778 0.121306 0.322222 -23995.377052 1953.272911 4261.307179 -11924.805244 -1546.355348 -20653.366026
0.300000 0.121306 0.322222 -32956.931300 1698.080014 -7239.852316 -16380.412261 4568.796339 -36550.967364
0.322222 0.121306 0.322222 -33384.164517 2031.822817 -3792.496404 -20407.196475 511.853999 -22454.663652
0.344444 0.121306 0.322222 -22146.451581 2017.395874 -5061.763025 -18371.862105 2809.333125 -23224.573553
0.366667 0.121306 0.322222 -21946.447257 3158.875241 2855.585227 -12283.530472 -428.764402 -21726.530467
0.388889 0.121306 0.322222 -9140.764660 -254.801970 -873.550809 -13912.122822 1641.574094 -19419.681751
0.011111 0.143361 0.322222 -3989.014591 -1894.863115 3801.581911 -12048.930692 -1244.318791 -18139.004978
0.033333 0.143361 0.322222 -16448.820849 1417.039418 7.558830 -10332.307407 168.148756 -25419.102726
0.055556 0.143361 0.322222 -25644.625073 -752.066507 -79.141750 -7909.558587 1444.578699 -12461.188109
0.077778 0.143361 0.322222 -23275.659259 -1576.392913 3216.257631 -15057.579589 -4390.797797 -16848.283044
0.100000 0.143361 0.322222 -20968.293476 4524.642562 -4745.753729 -11293.884589 1241.473618 -20413.159587
0.122222 0.143361 0.322222 -20969.204165 1469.132009 1690.038463 -14816.315155 70.899689 -16065.998154
0.144444 0.143361 0.322222 -17981.375442 -314.724751 4094.039536 -14758.110538 -1061.292026 -22551.553955
0.166667 0.143361 0.322222 -13319.620197 -868.486739 2310.211743 -11327.399209 1624.404178 -11850.512885
0.188889 0.143361 0.322222 -20023.304099 -1693.934145 2599.632835 -15265.713593 -5146.611488 -15842.589232
0.211111 0.143361 0.322222 -23340.274189 -412.387902 -804.320195 -11216.129436 -965.249010 -20542.417688
0.233333 0.143361 0.322222 -17935.984244 -1760.697849 -3263.789071 -12154.301515 -3498.804627 -19561.574904
0.255556 0.143361 0.322222 -20763.194163 -833.580201 -396.902485 -8786.193428 -2989.670693 -19990.040044
0.277778 0.143361 0.322222 -33557.962182 5475.273524 2590.782774 -17315.033713 -496.031139 -20032.678668
0.300000 0.143361 0.322222 -22306.485736 573.247813 -822.263946 -14620.762143 421.337248 -17106.150793
0.322222 0.143361 0.322222 -16872.412506 -263.817196 5073.433757 -9215.598647 189.697298 -15860.962901
0.344444 0.143361 0.322222 -29217.770423 580.307468 -962.914723 -18198.710641 4234.490305 -27611.222819
0.366667 0.143361 0.322222 -26650.307549 1109.373181 -2427.487154 -14487.289113 2581.508381 -18019.058181
0.388889 0.143361 0.322222 -11443.913666 3358.964607 -3679.667694 -13029.998705 3438.549007 -24571.137893
0.011111 0.165417 0.322222 -8247.368028 1664.631984 -3684.451301 -13642.775588 361.821416 -29612.635546
0.033333 0.165417 0.322222 -20317.021282 -899.061235 -4473.945112 -9135.406805 -3105.226531 -12387.614349
0.055556 0.165417 0.322222 -25116.318612 4854.257920 -981.836056 -17572.957557 951.085209 -34261.468539
0.077778 0.165417 0.322222 -24177.280046 1419.270295 2923.935989 -14736.162906 -664.825555 -20654.667120
0.100000 0.165417 0.322222 -28451.829607 2338.745503 91.190091 -18475.028350 2864.492638 -30853.380011
0.122222 0.165417 0.322222 -16022.903177 3456.235187 -4987.137893 -11635.704826 5011.100234 -16783.060639
0.144444 0.165417 0.322222 -27748.590884 -3067.355167 4367.809730 -18157.775422 5374.170043 -30106.822311
0.166667 0.165417 0.322222 -21514.058542 -4584.368361 2577.800110 -15121.175351 -1126.507738 -19136.610766
0.188889 0.165417 0.322222 -23221.583225 4278.147289 -3188.427777 -9580.748137 234.669361 -20200.975555
0.211111 0.165417 0.322222 -17594.185004 2943.099918 -3965.933444 -13631.062824 1582.644058 -15321.837696
0.233333 0.165417 0.322222 -26517.127471 -3178.454385 155.583835 -24695.041594 4220.255858 -35112.248013
0.255556 0.165417 0.322222 -25552.057689 2208.466039 -870.224830 -11613.287502 214.881076 -31841.068807
0.277778 0.165417 0.322222 -19393.476534 -4585.440417 3937.079296 -13945.028083 6471.391846 -18967.888488
0.300000 0.165417 0.322222 -19912.419075 476.850975 3724.720280 -10670.276993 -1198.687857 -23676.231881
0.322222 0.165417 0.322222 -29621.457239 637.312286 -1161.897761 -16416.539036 3967.252027 -17275.925462
0.344444 0.165417 0.322222 -15909.391561 -929.803623 883.020067 -7424.812177 2703.960718 -20595.561369
0.366667 0.165417 0.322222 -22133.623313 -2521.435130 1375.030147 -9987.949214 1980.566973 -17710.814613
0.388889 0.165417 0.322222 -13189.913089 589.271716 2549.563732 -17187.172046 821.504522 -20109.891624
0.011111 0.187472 0.322222 -12867.877843 4696.859057 1775.800962 -11997.792120 1659.205561 -16222.832669
0.033333 0.187472 0.322222 -21232.726737 -1122.139370 -2404.337587 -13563.633413 -1223.266169 -12524.837663
0.055556 0.187472 0.322222 -24317.770338 1471.961631 1562.736351 -13365.159451 2495.155939 -21044.816015
0.077778 0.187472 0.322222 -20284.220505 -1567.336473 -6342.812050 -16541.375366 -198.721026 -15245.523752
0.100000 0.187472 0.322222 -18331.125641 -3725.390268 -207.768292 -14744.630095 829.264981 -18533.454769
0.122222 0.187472 0.322222 -17997.163329 1470.448670 1783.158923 -10467.414532 3351.269279 -17798.810037
0.144444 0.187472 0.322222 -19077.679473 -320.112353 -1335.851685 -15484.070204 -4254.412555 -14394.930203
0.166667 0.187472 0.322222 -27103.279803 881.041635 1400.201306 -17191.833236 -2178.681145 -36711.510197
0.188889 0.187472 0.322222 -23264.759340 -3461.116763 -2451.076729 -11568.727462 -2949.747435 -16904.759331
0.211111 0.187472 0.322222 -15546.326369 2163.214546 135.403261 -10136.966632 169.577420 -19703.467747
0.233333 0.187472 0.322222 -24598.308964 -8334.394817 -1145.356998 -17929.073276 -475.770668 -22433.674307
0.255556 0.187472 0.322222 -20564.733176 -1897.399197 4613.789996 -14532.790497 177.228556 -22225.911238
0.277778 0.187472 0.322222 -22302.761249 5213.135387 6098.429738 -13322.860715 470.545713 -20724.814573
0.300000 0.187472 0.322222 -23570.257731 4834.160977 -3397.259812 -9767.560558 1436.028563 -11734.489544
0.322222 0.187472 0.322222 -12300.338929 3660.837627 -3645.892748 -8341.958642 -1294.951355 -16622.866505
0.344444 0.187472 0.322222 -17347.647964 2431.221887 -2992.542041 -15768.899048 341.568789 -18190.315640
0.366667 0.187472 0.322222 -12978.961695 709.115541 2327.330347 -10435.515299 675.344901 -14907.568283
0.388889 0.187472 0.322222 -7204.827389 -2353.711925 -1066.255706 -14706.626735 1777.621664 -18275.892841
0.011111 0.209528 0.322222 -12930.317353 314.322940 -474.334507 -12952.098382 -1419.275112 -24890.570938
0.033333 0.209528 0.322222 -14998.258172 -603.271086 914.757682 -14134.106018 2673.625062 -25228.603897
0.055556 0.209528 0.322222 -13267.968154 -1672.581778 -1732.462251 -10940.051893 -3885.383667 -20466.217972
0.077778 0.209528 0.322222 -18163.384499 -4279.149313 -1377.288906 -15973.636022 -2901.846022 -17672.409024
0.100000 0.209528 0.322222 -16045.882723 1010.636043 506.556913 -10060.291573 4015.402669 -20367.918675
0.122222 0.209528 0.322222 -10813.211125 872.739913 749.064119 -8204.781528 -1415.942248 -11788.083498
0.144444 0.209528 0.322222 -12497.858118 -3072.268630 -1061.774274 -11540.204164 -999.016216 -17938.016589
0.166667 0.209528 0.322222 -15453.518786 1360.317938 1002.257084 -17177.256100 934.002140 -14586.690176
0.188889 0.209528 0.322222 -20541.987662 5243.716262 2574.755971 -15313.351585 -391.726242 -19363.568609
0.211111 0.209528 0.322222 -26074.378782 3345.212287 -2569.045181 -13408.653274 -4480.846097 -21482.145886
0.233333 0.209528 0.322222 -21070.175621 5126.772639 -4364.373523 -15149.863378 -2850.170510 -18279.946250
0.255556 0.209528 0.322222 -11864.765286 1460.642168 -1656.098944 -9829.803737 -2274.783280 -8151.108921
0.277778 0.209528 0.322222 -15581.026045 4124.072061 -2691.962947 -14636.187492 -3216.893116 -23431.855546
0.300000 0.209528 0.322222 -11406.388569 214.233234 -5050.252010 -8586.429254 -459.162391 -19763.475003
0.322222 0.209528 0.322222 -9102.458275 1723.852475 3695.092548 -5916.587163 -1730.656904 -9051.823428
0.344444 0.209528 0.322222 -11086.443846 1167.610484 4503.650849 -11468.273504 1288.327594 -19743.837302
0.366667 0.209528 0.322222 -15212.869540 3640.198567 294.682938 -10338.959419 -2301.957461 -21531.239072
0.388889 0.209528 0.322222 -8197.493720 812.693055 250.014643 -10395.390586 -3118.686057 -14349.820350
0.011111 0.231583 0.322222 -4477.272689 -38.555154 289.796186 -13256.856907 851.321750 -15219.735211
0.033333 0.231583 0.322222 -10982.784729 -2166.618029 -3790.280654 -8948.227633 1355.959373 -11900.782559
0.055556 0.231583 0.322222 -7200.451420 39.004067 4019.979601 -7743.484622 116.010497 -13799.187504
0.077778 0.231583 0.322222 -23201.283009 2439.916222 -432.332654 -18770.307267 -516.105359 -12809.319497
0.100000 0.231583 0.322222 -24674.703691 -2927.990052 660.055398 -11017.833662 -3542.979822 -20060.843883
0.122222 0.231583 0.322222 -19252.153640 349.610261 -5097.319204 -12104.071613 484.947899 -20518.718418
0.144444 0.231583 0.322222 -11286.876731 5786.350997 -1531.247413 -9100.838412 364.709781 -9000.917746
0.166667 0.231583 0.322222 -23812.994924 68.080879 2305.648694 -15684.869667 -6284.885174 -21726.265536
0.188889 0.231583 0.322222 -19843.113291 1327.886507 2163.252386 -13642.547575 1679.646835 -19549.249726
0.211111 0.231583 0.322222 -22725.794962 2513.947258 1702.342012 -11113.815723 -2487.351671 -14679.234087
0.233333 0.231583 0.322222 -15173.205224 2154.159960 -392.913818 -15332.456037 533.061768 -16623.790621
0.255556 0.231583 0.322222 -16067.114772 1663.331215 5683.477421 -6428.259369 625.991953 -12321.165824
0.277778 0.231583 0.322222 -32947.755250 -164.435316 -614.334196 -12924.704303 -1801.070984 -19008.256267
0.300000 0.231583 0.322222 -19755.801606 540.846529 2118.903790 -11458.438410 705.636298 -23271.028227
0.322222 0.231583 0.322222 -17968.211526 2629.481356 1500.303616 -9975.335639 3149.082757 -17362.786573
0.344444 0.231583 0.322222 -20902.426800 3106.088223 3284.304652 -16364.574283 -1778.201619 -12289.006001
0.366667 0.231583 0.322222 -23019.488357 1498.139279 3862.300467 -12367.279117 2491.301182 -18562.468047
0.388889 0.231583 0.322222 -12131.555276 2215.432063 1518.749955 -12135.376105 -2013.045490 -20562.447562
0.011111 0.253639 0.322222 -11997.853963 -2839.271684 1802.490756 -11171.037338 1611.245631 -16730.268156
0.033333 0.253639 0.322222 -31607.501823 952.588508 -786.895212 -12829.193206 -2436.612454 -14726.799522
0.055556 0.253639 0.322222 -25537.814655 4971.776922 -3137.609161 -10394.248231 -1755.712994 -22234.026118
0.077778 0.253639 0.322222 -20598.819039 -910.585822 5302.740532 -21019.460981 1011.950497 -24085.151135
0.100000 0.253639 0.322222 -18306.772966 -553.683700 -3938.920148 -10923.822943 99.468637 -15496.885400
0.122222 0.253639 0.322222 -14986.522439 764.452655 2574.104730 -7184.337051 -5118.786151 -15200.935446
0.144444 0.253639 0.322222 -9254.414582 728.593583 -2349.731380 -12164.186909 -1167.856068 -13872.051828
0.166667 0.253639 0.322222 -11844.939709 -506.112787 1408.732400 -10419.994455 1901.551228 -14368.228446
0.188889 0.253639 0.322222 -15959.228066 -575.560478 997.032917 -15518.387059 2150.730091 -17878.376565
0.211111 0.253639 0.322222 -18681.744949 1660.583671 -3710.567172 -14224.002278 1585.799546 -14782.445639
0.233333 0.253639 0.322222 -17247.424739 -4604.241519 -49.462981 -9974.527044 -3347.657396 -16289.108001
0.255556 0.253639 0.322222 -14057.441352 957.291238 641.044603 -10779.985851 3675.498788 -16470.092312
0.277778 0.253639 0.322222 -5380.231741 -224.280464 182.109986 -4201.620792 2073.940605 -11455.455474
0.300000 0.253639 0.322222 -12444.717348 -712.363990 1102.323811 -12696.870923 -192.202350 -12631.919721
