# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.344444 -19884.483180 -8330.757232 -1173.318271 -65071.371640 -14821.253282 -98791.361305
0.033333 0.187472 0.344444 -78075.213163 24505.798172 16104.914006 -57777.537180 2909.061555 -85491.527549
0.055556 0.187472 0.344444 -89184.576564 25809.148248 22655.259668 -46980.882795 -1948.239029 -77029.674439
0.077778 0.187472 0.344444 -73628.412983 4710.672277 -377.117020 -47497.780273 2893.663716 -79838.948981
0.100000 0.187472 0.344444 -114776.743930 -2977.239093 -2264.734686 -69064.061465 -16167.619365 -86985.682915
0.122222 0.187472 0.344444 -76942.578561 3324.460648 19400.021284 -67451.235690 20634.665372 -75826.040469
0.144444 0.187472 0.344444 -118141.320650 1547.699740 9773.386599 -21245.177439 -11433.196748 -117870.042730
0.166667 0.187472 0.344444 -104435.252660 -733.612145 9642.955569 -63217.182993 18363.204635 -124988.357630
0.188889 0.187472 0.344444 -158581.760010 130275.312970 20687.188372 66138.744147 32519.205778 -22103.844147
0.211111 0.187472 0.344444 -83855.239761 1973.987751 37103.095195 -56949.708286 13661.758407 -84161.952261
0.233333 0.187472 0.344444 -75282.490862 764.496182 -6813.461214 -43362.712472 1225.763044 -73024.567163
0.255556 0.187472 0.344444 -73770.461131 17207.997789 -20750.635834 -55256.357489 2214.474191 -48334.523664
0.277778 0.187472 0.344444 -70845.944947 16348.873615 -16880.451425 -68940.609599 2910.489190 -108935.621450
0.300000 0.187472 0.344444 -61935.143502 8156.784458 -5782.606278 -35214.076421 321.525215 -41717.032591
0.322222 0.187472 0.344444 -61993.021763 2623.467522 -11833.534885 -47493.372948 1168.092823 -62840.412307
0.344444 0.187472 0.344444 -65757.796891 -6808.217173 9090.009512 -42125.785233 -3228.113260 -54361.195489
0.366667 0.187472 0.344444 -78189.415152 -227.646061 9517.212714 -37633.671748 2929.500410 -48610.344681
0.388889 0.187472 0.344444 -33631.520803 2285.031989 -13416.647322 -51330.186449 1252.067045 -50786.466993
0.011111 0.209528 0.344444 -42029.350315 -6441.406490 -1129.002318 -59947.467550 11618.521386 -90475.968287
0.033333 0.209528 0.344444 -98596.479139 -3407.356399 -10356.852907 -60225.272231 -18924.498837 -86057.274840
0.055556 0.209528 0.344444 -64798.935331 -388.212658 6647.928491 -23641.841515 9098.824611 -66895.941279
0.077778 0.209528 0.344444 -57948.058755 12777.769858 23758.126026 -60916.273422 -6174.952583 -74766.475119
0.100000 0.209528 0.344444 -73740.099992 -8675.829668 -15458.966602 -41571.711498 -2088.657797 -61069.227544
0.122222 0.209528 0.344444 -91534.554662 -21701.833358 17901.492511 -59665.331834 -1.584170 -85661.724499
0.144444 0.209528 0.344444 -106141.298580 7695.143195 -11489.527967 -38027.572054 -2166.788674 -51193.709576
0.166667 0.209528 0.344444 -109040.159380 -6527.378433 -11178.412191 -45166.302004 -8388.270619 -63002.296969
0.188889 0.209528 0.344444 -62117.041540 -13889.841522 -13655.943866 -57982.092142 6298.460722 -75047.921535
0.211111 0.209528 0.344444 -65289.992898 -9687.539273 -3868.348744 -54442.414416 6539.325530 -87966.687845
0.233333 0.209528 0.344444 -82649.403693 13251.904886 -15542.857944 -57672.683077 5532.288331 -65128.985472
0.255556 0.209528 0.344444 -122840.533220 6507.133869 -25088.744097 -71634.749379 -8618.941405 -114780.421460
0.277778 0.209528 0.344444 -75257.530635 -15332.708528 12389.431423 -40644.201535 1005.384386 -38648.105762
0.300000 0.209528 0.344444 -114978.517500 -2379.578116 -8078.493100 -74250.469434 5920.863290 -98257.081760
0.322222 0.209528 0.344444 -129026.489780 -2807.683944 9164.546192 -58264.035329 -24022.084249 -99852.788373
0.344444 0.209528 0.344444 -142347.032370 -10558.599204 18178.770946 -84190.972305 -3117.379935 -103240.582820
0.366667 0.209528 0.344444 -64509.662913 -4095.636631 -22677.009808 -35758.723814 13453.285282 -82976.734902
0.388889 0.209528 0.344444 -27187.033779 -3714.707196 6128.721218 -43784.996119 -9006.265120 -63079.700514
0.011111 0.231583 0.344444 -32640.783662 8799.184125 -1936.028431 -61840.821009 2621.512175 -54816.702612
0.033333 0.231583 0.344444 -47321.228539 -2812.644221 -10497.039689 -21946.474112 2359.209631 -57473.262567
0.055556 0.231583 0.344444 -94079.890011 -5716.368624 -20427.009936 -73489.803766 2344.853021 -88831.093735
0.077778 0.231583 0.344444 -93098.468437 -11590.235121 -1237.704878 -54986.959792 13255.016823 -64022.642313
0.100000 0.231583 0.344444 -76301.211492 9959.218232 -6687.563307 -57348.662846 -105.643977 -87636.915100
0.122222 0.231583 0.344444 -79703.530750 5882.899209 1198.773646 -75190.318695 -9345.519484 -64255.135923
0.144444 0.231583 0.344444 -71188.112327 -11098.824715 8662.466038 -36178.759176 8137.950323 -46903.489764
0.166667 0.231583 0.344444 -68662.766828 -1189.442965 -1496.973515 -68178.447320 -829.106780 -96120.973375
0.188889 0.231583 0.344444 -110345.037250 14472.793166 22875.072692 -78233.621121 9216.273413 -124605.597750
0.211111 0.231583 0.344444 -34887.906403 338.302373 -6712.860300 -29691.441284 -3279.444464 -50442.785345
0.233333 0.231583 0.344444 -56267.396698 1291.334985 13908.523519 -34329.633651 2325.043015 -74283.377037
0.255556 0.231583 0.344444 -55029.925773 -6317.424215 23272.095924 -42898.174918 -16292.941716 -66403.980412
0.277778 0.231583 0.344444 -74498.079369 -20894.097417 7207.590349 -47781.164662 4304.439709 -91222.689320
0.300000 0.231583 0.344444 -85603.718678 -24625.108856 2666.124314 -63964.870423 -11373.068605 -82703.122406
0.322222 0.231583 0.344444 -90774.327723 532.265777 -8042.255222 -41142.452354 -4058.891743 -45464.067302
0.344444 0.231583 0.344444 -112511.758760 6967.446507 1074.590830 -93691.006072 2629.875757 -82949.049781
0.366667 0.231583 0.344444 -116856.324110 11324.759864 22233.999142 -43241.738349 661.940492 -74821.181335
0.388889 0.231583 0.344444 -60489.691329 3649.405302 7381.932778 -52079.127897 10082.015349 -98142.677341
0.011111 0.253639 0.344444 -35487.141926 12251.265557 -3414.347205 -56455.238730 -14098.290878 -72992.015116
0.033333 0.253639 0.344444 -53866.670776 25176.775427 -3531.882108 -37116.136169 21016.265567 -49522.822421
0.055556 0.253639 0.344444 -44512.708724 -7877.637241 -424.458439 -33374.301195 1321.315241 -45023.931198
0.077778 0.253639 0.344444 -77326.236833 -3007.737223 9491.930019 -23253.379454 -7604.534811 -64686.117235
0.100000 0.253639 0.344444 -92427.197736 7352.835153 -2737.848851 -56402.080224 -4831.551488 -87797.521857
0.122222 0.253639 0.344444 -65978.384856 -20778.281982 -16958.831060 -71881.861576 -1515.437433 -109011.962970
0.144444 0.253639 0.344444 -88225.812817 -226.604717 4222.200776 -63178.030452 9468.440911 -54171.270912
0.166667 0.253639 0.344444 -90013.355742 -16585.395902 21494.960384 -62116.215137 -26329.937545 -61155.390157
0.188889 0.253639 0.344444 -54240.699333 -7107.313621 -12003.292112 -54703.402784 -2668.102541 -54447.352260
0.211111 0.253639 0.344444 -75637.238045 4722.953208 -5963.861556 -59250.605588 279.085379 -55489.690574
0.233333 0.253639 0.344444 -87699.726112 6307.421514 -16524.701626 -77887.623174 -11452.237462 -105819.089570
0.255556 0.253639 0.344444 -101175.510420 -2578.598587 -5036.490875 -50732.072020 -3462.594133 -86799.605218
0.277778 0.253639 0.344444 -86171.411559 1119.306597 -22892.940093 -46845.404836 -448.942402 -54526.387564
0.300000 0.253639 0.344444 -125470.171090 20579.360681 1171.487360 -58559.258122 24480.729519 -73552.685130
0.322222 0.253639 0.344444 -114257.454960 20037.321412 10082.656389 -66900.498795 10352.609070 -78085.486847
0.344444 0.253639 0.344444 -107624.922020 -14359.099774 -17335.604343 -71984.493629 -14138.222633 -85563.491859
0.366667 0.253639 0.344444 -89568.461857 -6980.377512 -24121.861976 -24517.413674 2322.912247 -99009.044613
0.388889 0.253639 0.344444 -45127.204587 -3366.898181 6953.725986 -54539.997737 1729.094912 -62187.639059
0.011111 0.275694 0.344444 -37688.671477 537.450770 7623.073870 -51630.913205 -7025.943794 -88741.603703
0.033333 0.275694 0.344444 -52718.940509 3566.532277 19715.867672 -35280.049534 164.113428 -72519.836191
0.055556 0.275694 0.344444 -98147.956883 10006.389772 -2672.984274 -88689.835627 1281.213369 -138873.384800
0.077778 0.275694 0.344444 -71346.097140 -11919.099498 909.721085 -38920.638183 23912.165501 -92499.385999
0.100000 0.275694 0.344444 -47724.525227 18094.309629 -3681.398405 -17.013587 3308.178095 -38516.006942
0.122222 0.275694 0.344444 -108383.417430 40933.069215 -5863.980080 -75946.657845 -7382.207533 -76327.401232
0.144444 0.275694 0.344444 -83474.928177 -7611.191172 26272.245042 -33718.151517 -4646.211509 -88465.897824
0.166667 0.275694 0.344444 -101793.078740 857.343973 9858.636126 -66519.651178 -2139.529298 -96233.640431
0.188889 0.275694 0.344444 -77816.917175 -22628.038425 7734.284883 -63966.779997 3230.184273 -69273.322825
0.211111 0.275694 0.344444 -101287.203330 -22358.269532 8283.071960 -86933.549168 7431.163543 -91970.494827
0.233333 0.275694 0.344444 -84104.621819 -6163.831797 -8309.964354 -52481.205458 6009.737135 -67157.908015
0.255556 0.275694 0.344444 -75659.529455 4676.038640 -5138.406331 -55903.154552 -6974.157105 -87082.667718
0.277778 0.275694 0.344444 -102319.957130 19981.624885 17392.083675 -55461.040600 -9063.342448 -93319.381113
0.300000 0.275694 0.344444 -52885.955152 15741.994853 -16345.805308 -67251.331607 4397.256963 -65583.827114
0.322222 0.275694 0.344444 -37928.070169 6728.587016 -2937.643301 -45139.350302 -9844.792260 -45034.327200
0.344444 0.275694 0.344444 -38301.410908 -11098.197108 2436.487249 -28858.487107 3112.130612 -44201.644991
0.366667 0.275694 0.344444 -100280.674640 -6135.067230 11572.121611 -21079.911793 20576.249154 -100975.630650
0.388889 0.275694 0.344444 -50699.904904 3925.409457 1990.383729 -66501.927387 5340.443741 -79362.765492
0.011111 0.297750 0.344444 -56891.493696 736.848761 -5939.602915 -36140.100250 4594.065847 -57992.483995
0.033333 0.297750 0.344444 -102355.973900 -8699.036172 21565.140252 -47099.891700 977.237421 -83783.989597
0.055556 0.297750 0.344444 -84923.860892 -19513.925675 1879.246587 -60597.202760 610.060671 -62925.378773
0.077778 0.297750 0.344444 -93680.860807 -3453.648136 -13161.366882 -53390.974294 2909.054574 -86547.285375
0.100000 0.297750 0.344444 -143515.232130 -27554.391466 -8958.696558 -45192.123329 6901.344638 -86062.022643
0.122222 0.297750 0.344444 -57553.616114 1099.775535 16067.507915 -34821.979555 -849.278786 -88654.776962
0.144444 0.297750 0.344444 -58039.807539 9832.166760 -11770.151362 -45123.861407 -1941.017218 -57343.736765
0.166667 0.297750 0.344444 -47541.934453 7805.317647 -8875.791143 -57671.457974 -545.628230 -105916.870630
0.188889 0.297750 0.344444 -48802.387743 -1713.330096 6930.074030 -59260.603254 11622.346422 -69323.296134
0.211111 0.297750 0.344444 -52065.036047 -13564.260449 474.574754 -51818.895781 -3681.099974 -52788.480774
0.233333 0.297750 0.344444 -64495.231662 -7859.171363 2997.468886 -61257.409758 11572.383821 -47473.170239
0.255556 0.297750 0.344444 -56476.292589 12264.210215 -11363.003552 -50690.598616 -4414.282893 -42802.283870
0.277778 0.297750 0.344444 -37291.373411 -19403.038047 -9608.984699 -32635.013276 4594.672739 -42903.462750
0.300000 0.297750 0.344444 -102403.359600 11591.476166 26846.378970 -118419.487440 23279.601675 -137561.405210
0.322222 0.297750 0.344444 -70840.524104 -6491.048515 -1369.597064 -10564.672122 -556.056405 -77333.102621
0.344444 0.297750 0.344444 -84780.963550 8583.459092 -9121.916096 -43296.587383 3668.817800 -50512.554534
0.366667 0.297750 0.344444 -51341.049215 5328.602408 -28365.387168 -38046.266880 3946.383903 -84386.441208
0.388889 0.297750 0.344444 -18663.365882 4315.971110 3271.453578 -37144.101019 6713.342450 -43164.243999
0.011111 0.319806 0.344444 -29456.526367 926.798777 -3222.083174 -42463.105920 -9710.437553 -82375.260888
0.033333 0.319806 0.344444 -70593.088210 -1433.972768 -2721.670685 -28281.660317 -4438.190457 -53079.822180
0.055556 0.319806 0.344444 -62530.371781 11939.909261 15648.901689 -71395.193223 6376.538910 -97937.007117
0.077778 0.319806 0.344444 -60472.871845 -6578.503019 -7888.832209 -32356.350877 -6743.994967 -50920.887889
0.100000 0.319806 0.344444 -88821.198314 10164.546084 6273.977942 -24838.632070 -3953.811356 -66952.953871
0.122222 0.319806 0.344444 -101911.231420 8544.587068 8523.475798 -43105.001842 6911.370700 -84392.972081
0.144444 0.319806 0.344444 -66919.091067 -9376.961759 -9306.612479 -33482.935818 -4306.634595 -43204.896826
0.166667 0.319806 0.344444 -77507.024359 17572.561048 15571.820824 -33739.519213 5505.788711 -115516.429580
0.188889 0.319806 0.344444 -81767.519548 27297.218190 9751.925725 -38598.580702 -602.700070 -31223.351348
0.211111 0.319806 0.344444 -109244.690210 5708.743726 112.773081 -48513.895963 4762.578714 -134581.484790
0.233333 0.319806 0.344444 -77202.581378 -7151.268463 10269.015813 -32739.954667 -5758.219691 -71901.453615
0.255556 0.319806 0.344444 -122838.660730 -24846.233022 6061.924549 -24532.887244 3681.538571 -84589.199972
0.277778 0.319806 0.344444 -109720.309570 1372.933074 9072.406039 -73831.880121 8586.501617 -80794.829196
0.300000 0.319806 0.344444 -58279.378309 -1183.986973 13369.054182 -33648.621433 7778.254615 -51126.044935
0.322222 0.319806 0.344444 -79739.583822 -9239.121049 6499.334744 -51435.049922 -12340.633061 -79616.660542
0.344444 0.319806 0.344444 -94509.987097 -24859.865437 -23392.987808 -76533.738366 -4752.566147 -95370.166089
0.366667 0.319806 0.344444 -67947.071284 -13475.910092 -13766.764994 -41152.376478 6108.424659 -68199.527105
0.388889 0.319806 0.344444 -50237.246495 7352.404113 -320.811982 -52239.784974 9617.017103 -58615.516839
0.011111 0.341861 0.344444 -35448.347894 414.492582 -4523.331022 -52657.545641 -1403.107904 -93915.762775
0.033333 0.341861 0.344444 -71518.576412 2521.111799 -2662.196094 -51818.905551 -4544.557896 -100262.778300
0.055556 0.341861 0.344444 -50660.773606 2607.612718 1482.162559 -42143.152646 -3155.241072 -57025.266277
0.077778 0.341861 0.344444 -38495.919860 1569.686595 -8176.009029 -33254.192341 -3644.029079 -84384.280183
0.100000 0.341861 0.344444 -41297.270868 7187.806278 -695.984603 -46964.075238 -2083.912643 -42229.277819
0.122222 0.341861 0.344444 -46278.920057 -11902.561105 2585.277736 -35196.863279 -7172.249912 -42811.619899
0.144444 0.341861 0.344444 -77784.411092 23146.423005 -4396.093929 -46763.094386 932.130149 -69515.188102
0.166667 0.341861 0.344444 -60172.993168 -1853.698491 18046.298334 -50172.233500 -1652.611636 -84779.900632
0.188889 0.341861 0.344444 -67880.545545 -5648.488296 7922.089460 -40438.512313 -5406.044977 -61104.827082
0.211111 0.341861 0.344444 -73546.675682 17930.644862 14509.464337 -38296.966682 -4910.716322 -75117.849178
0.233333 0.341861 0.344444 -82223.509684 10921.657174 -2733.844099 -57595.334202 -1129.247217 -51125.095456
0.255556 0.341861 0.344444 -84092.602625 -5510.012018 2764.836329 -34734.008214 -1006.897406 -58479.238372
0.277778 0.341861 0.344444 -105119.830400 -23231.961569 19573.590731 -56569.830894 6301.305377 -79582.177801
0.300000 0.341861 0.344444 -115505.006450 -33058.427774 7050.301817 -62100.322014 6880.970078 -97908.389844
0.322222 0.341861 0.344444 -93885.222638 -10557.654007 12507.161118 -42477.781062 -5164.410792 -83518.583942
0.344444 0.341861 0.344444 -62731.645680 -9938.159826 -1663.391526 -50399.732150 -5111.231108 -74402.682111
0.366667 0.341861 0.344444 -80000.275787 14205.465538 -1385.439550 -44578.290755 12122.783350 -46453.406127
0.388889 0.341861 0.344444 -31763.216903 4333.779232 -6230.150881 -37637.342984 11151.138759 -57765.466538
0.011111 0.363917 0.344444 -59740.084293 5765.115275 -22770.786209 -46138.643290 -12153.593622 -59591.298501
0.033333 0.363917 0.344444 -73346.599917 -13328.807481 -7788.099850 -67290.636881 8392.309624 -68015.359505
0.055556 0.363917 0.344444 -66742.396984 30760.403904 -8612.576122 -40490.865088 -23.751771 -111665.021520
0.077778 0.363917 0.344444 -87146.954073 10915.324138 -9145.298650 -47413.549572 -9287.252019 -69762.534203
0.100000 0.363917 0.344444 -55227.779384 2927.537412 1333.961075 -58918.034362 -8240.230452 -110859.819640
0.122222 0.363917 0.344444 -39341.036459 -5478.463336 -9953.533069 -34606.657126 -5951.669620 -47363.669764
0.144444 0.363917 0.344444 -72020.736820 -286.868620 -15934.330524 -48630.365451 -5325.410269 -63999.996171
0.166667 0.363917 0.344444 -53232.250307 -343.387502 -16972.725174 -47775.413754 -2129.950087 -73668.593529
0.188889 0.363917 0.344444 -79325.571505 1287.103568 -7093.163356 -64251.034838 8339.888931 -106126.014450
0.211111 0.363917 0.344444 -58276.132421 -3686.636373 -14231.491036 -43900.764863 -13980.041493 -80825.158260
0.233333 0.363917 0.344444 -32585.096374 7564.148154 -10595.828098 -51815.102147 6464.663862 -90524.384390
0.255556 0.363917 0.344444 -63531.291592 4578.415600 9266.414824 -37915.019316 -7753.709667 -37963.766694
0.277778 0.363917 0.344444 -59354.147836 14701.807087 1584.399147 -37883.164017 -5556.825278 -47880.989872
0.300000 0.363917 0.344444 -57766.353281 2779.905927 12746.068197 -39272.654708 -13339.812671 -62958.151913
0.322222 0.363917 0.344444 -41379.220416 3304.951742 10.847847 -48587.518792 10133.350074 -42620.916331
0.344444 0.363917 0.344444 -41435.809344 4263.329650 6360.090510 -59754.955979 -18872.111772 -64061.818955
0.366667 0.363917 0.344444 -84253.121491 -7319.514334 -3326.331131 -73999.021783 13930.786794 -91212.303406
0.388889 0.363917 0.344444 -30347.405864 113.483660 -11666.315822 -55945.174950 5069.062516 -76241.394303
0.011111 0.385972 0.344444 -12550.706133 -429.609490 156.726101 -20008.237594 -10555.037508 -56514.485243
0.033333 0.385972 0.344444 -59243.095563 17276.675490 18649.649391 -47342.820558 2129.187563 -48659.595180
0.055556 0.385972 0.344444 -58390.789144 -16993.324508 2388.211854 -32475.985405 9079.724905 -69596.453756
0.077778 0.385972 0.344444 -68200.690413 3053.402281 -20898.369006 -27131.770409 2302.407141 -41745.862001
0.100000 0.385972 0.344444 -49185.502824 12001.261821 -4407.026844 -20607.313499 -10642.548238 -60932.267505
