# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.366667 -78235.882088 -12353.789159 12539.146881 -140448.519270 6123.526852 -136298.951490
0.033333 0.319806 0.366667 -91581.839020 -16404.778067 -5033.118675 -137417.014290 3241.192995 -152612.224280
0.055556 0.319806 0.366667 -165056.662290 -7464.048150 -31247.374074 -163758.937220 3208.596356 -168798.648600
0.077778 0.319806 0.366667 -134276.954890 -20074.382748 -4590.482308 -113652.864040 8236.807758 -107920.963630
0.100000 0.319806 0.366667 -169596.755550 -7342.709615 42056.329146 -166083.596900 -51749.327913 -143657.766490
0.122222 0.319806 0.366667 -137231.895120 -6091.115926 6644.537275 -128015.507170 -16409.847534 -121360.965720
0.144444 0.319806 0.366667 -135007.776920 -19382.233142 6107.774638 -118313.007870 13026.821738 -137329.575000
0.166667 0.319806 0.366667 -104842.042050 -28983.145595 20743.426677 -194044.864220 -3196.419816 -131827.833160
0.188889 0.319806 0.366667 -125991.175670 3390.367817 -4627.445259 -142644.341470 10627.992685 -146801.875850
0.211111 0.319806 0.366667 -123405.039600 -21214.476373 3515.183571 -156538.335250 -18681.862605 -139675.333170
0.233333 0.319806 0.366667 -190373.801690 27873.426337 21125.277350 -181140.986960 -1099.826763 -143102.063630
0.255556 0.319806 0.366667 -142097.407320 31377.588225 -591.607086 -142083.756880 -18915.752562 -145739.872310
0.277778 0.319806 0.366667 -113674.991290 12165.767092 2209.334635 -109115.952740 11857.574056 -145274.238230
0.300000 0.319806 0.366667 -139293.034490 -11771.466512 28597.181024 -143974.479560 5813.066396 -124253.255940
0.322222 0.319806 0.366667 -111082.017740 -19250.532962 -23184.428275 -75221.478081 7708.046087 -121124.465740
0.344444 0.319806 0.366667 -145716.824080 1774.731164 37151.003500 -93336.508014 -7988.718292 -113763.828730
0.366667 0.319806 0.366667 -132283.196330 -6444.751464 34257.133136 -219830.789050 34664.706350 -162224.034060
0.388889 0.319806 0.366667 -19193.135513 11524.389401 -7823.739792 -116518.199640 18691.918664 -142879.840710
0.011111 0.341861 0.366667 -119704.933820 4574.264666 877.692951 -117085.930580 2358.223659 -163227.437810
0.033333 0.341861 0.366667 -206524.252480 27171.973405 -9459.269482 -161811.249350 -6240.621998 -208541.537640
0.055556 0.341861 0.366667 -138004.354370 8808.464295 -16802.162410 -88666.475292 -8977.975379 -101950.344150
0.077778 0.341861 0.366667 -127097.156440 -10395.765284 -35678.827166 -162744.808980 -24147.104663 -155029.676090
0.100000 0.341861 0.366667 -82142.401766 409.800723 -14707.481916 -140285.001540 -16749.326122 -128975.479880
0.122222 0.341861 0.366667 -126734.995440 -23875.583410 36613.744648 -122653.375990 -3487.808443 -93060.762489
0.144444 0.341861 0.366667 -131612.413080 -1173.116564 40385.110482 -164216.373240 -18764.259179 -144664.824960
0.166667 0.341861 0.366667 -114355.272550 4297.214900 -1185.982396 -126318.795160 -10046.064995 -110506.949180
0.188889 0.341861 0.366667 -117710.682000 13383.796913 13609.702318 -108575.473320 12947.560822 -103753.924320
0.211111 0.341861 0.366667 -120870.378060 -7120.304276 14383.483018 -177560.058600 -10659.809368 -188835.659940
0.233333 0.341861 0.366667 -135671.917330 14863.842814 -26045.751992 -158585.042680 9053.771609 -119673.692130
0.255556 0.341861 0.366667 -138566.248440 -4877.527483 51847.512484 -173321.802170 -5799.912810 -144303.851960
0.277778 0.341861 0.366667 -137696.039700 -6519.440325 18494.425542 -95603.302692 -6808.006301 -140734.294370
0.300000 0.341861 0.366667 -134637.545260 -16215.598337 2705.901702 -110120.535030 -13041.418111 -132375.135760
0.322222 0.341861 0.366667 -111473.909290 4178.711543 1257.867248 -95326.477458 -3229.930605 -141214.309820
0.344444 0.341861 0.366667 -143345.676630 34652.276178 -12869.273813 -203038.541080 -21014.403467 -157588.933100
0.366667 0.341861 0.366667 -159477.544200 -6673.734451 -17553.399343 -155027.871350 -9792.195579 -127456.897860
0.388889 0.341861 0.366667 -88293.640608 -18443.461138 2003.659256 -142455.981660 6314.561071 -137764.627490
0.011111 0.363917 0.366667 -60620.972583 -4515.848636 -4068.791578 -111289.515880 -20300.069450 -108757.672450
0.033333 0.363917 0.366667 -117236.380500 -6184.185952 -14017.273387 -93247.896635 2423.844063 -178756.596160
0.055556 0.363917 0.366667 -110369.188280 -29274.486807 -27709.161510 -115273.499650 26723.221919 -177306.689710
0.077778 0.363917 0.366667 -80892.958836 -5163.591936 -13642.906030 -171084.930430 -14104.619803 -152980.496470
0.100000 0.363917 0.366667 -71753.490106 -9176.361481 15726.615253 -128885.273080 9005.708459 -148573.593340
0.122222 0.363917 0.366667 -122948.996890 5290.951697 -13597.790598 -107750.340550 -3995.566463 -98295.035278
0.144444 0.363917 0.366667 -161385.918150 9498.044858 -37562.944487 -147969.579740 -31959.352148 -131104.819120
0.166667 0.363917 0.366667 -163709.154380 5842.022010 -3116.001508 -96967.775909 -11699.298222 -186426.142740
0.188889 0.363917 0.366667 -128017.869360 -7467.022179 -12849.483180 -128853.481760 21603.813006 -194910.388610
0.211111 0.363917 0.366667 -246178.569030 11454.073087 -10413.737022 -214855.081250 -17648.066866 -185490.759300
0.233333 0.363917 0.366667 -198228.919640 13076.133671 12678.523161 -160758.589210 9273.585425 -180395.793950
0.255556 0.363917 0.366667 -210731.498400 -1947.782682 -35588.646699 -169289.200340 -3742.040824 -165246.804070
0.277778 0.363917 0.366667 -178355.209720 -18818.988108 20056.344186 -111670.131900 -11067.740761 -109929.131320
0.300000 0.363917 0.366667 -158262.134360 -38280.717169 8711.493518 -160624.902740 -17799.028217 -168723.362270
0.322222 0.363917 0.366667 -159667.370860 -32990.396623 -12986.748069 -140529.796010 11237.769779 -104000.450680
0.344444 0.363917 0.366667 -122918.647850 4684.417218 -12162.852308 -218024.981970 -10376.953862 -172970.778300
0.366667 0.363917 0.366667 -138216.839830 6656.824659 -29625.161060 -145310.893740 19735.802713 -141047.213920
0.388889 0.363917 0.366667 -53770.788879 4559.819417 2850.984485 -150342.067910 1807.189055 -141932.516840
0.011111 0.385972 0.366667 -51067.028143 34873.284814 16419.567330 -45687.127028 5614.454744 -152265.673480
0.033333 0.385972 0.366667 -76975.957528 -28099.216380 9153.838256 -71175.779506 -31441.858176 -146536.535100
0.055556 0.385972 0.366667 -96584.628402 -32270.662165 -6359.424756 -49780.491797 -13070.575884 -137998.821550
0.077778 0.385972 0.366667 -120026.143720 -25265.134753 12122.001255 -62155.451866 -8659.761464 -101776.943550
0.100000 0.385972 0.366667 -200625.603820 -7796.087961 -27837.648625 -104014.453070 -24600.793774 -218766.116800
0.122222 0.385972 0.366667 -194497.525600 35597.133291 -13063.128608 -67847.664825 -18740.880178 -152096.738720
0.144444 0.385972 0.366667 -94739.531359 39269.839820 -12881.484728 -67839.762425 -11827.151481 -115297.029950
0.166667 0.385972 0.366667 -103229.896510 845.986389 -10922.707502 -62909.812104 -4878.523279 -153101.536050
0.188889 0.385972 0.366667 -159948.473370 9659.615964 -17672.674481 -94088.148210 -4877.886877 -171430.392270
0.211111 0.385972 0.366667 -117541.611240 18261.426893 23748.843803 -108743.981730 -19651.319264 -159591.048330
0.233333 0.385972 0.366667 -121190.332720 22102.997613 -6164.654669 -58570.294857 4573.295928 -145481.814600
0.255556 0.385972 0.366667 -59120.067297 -31657.402513 3918.612801 -25028.830919 -1871.500122 -87100.416890
0.277778 0.385972 0.366667 -72357.596178 -16569.314860 13693.061374 -59997.519681 -5761.600905 -101630.221270
0.300000 0.385972 0.366667 -106195.233180 -19599.424213 17220.025795 -76648.553246 -5121.151789 -157442.916490
0.322222 0.385972 0.366667 -113248.971590 8040.160779 27134.039211 -45672.820628 5888.990318 -144418.224720
0.344444 0.385972 0.366667 -174965.294290 -35730.033928 -664.315938 -117114.339890 15315.155638 -181152.272970
0.366667 0.385972 0.366667 -118730.062430 -10834.633244 -9246.955535 -91448.431690 22388.701773 -134133.875530
0.388889 0.385972 0.366667 -102538.877730 13536.977914 12828.571370 -65406.765078 -19702.711482 -186753.881130
0.011111 0.011028 0.388889 -41122.865762 2687.102213 -2732.850422 -57649.945523 8689.101528 -45504.074986
0.033333 0.011028 0.388889 -96394.494759 1111.401047 11334.876129 -65759.419941 19874.883041 -35072.937553
0.055556 0.011028 0.388889 -109107.474120 15857.632862 3519.427374 -79193.461044 11086.068946 -56674.833948
0.077778 0.011028 0.388889 -137328.593170 -9336.373480 -7795.402648 -63373.438464 27431.637511 -58055.480593
0.100000 0.011028 0.388889 -126381.752880 -14327.314173 37166.824436 -42730.702822 44073.471784 -53345.533483
0.122222 0.011028 0.388889 -117909.981590 10291.941303 3967.647735 -70588.348227 20337.033000 -62563.941595
0.144444 0.011028 0.388889 -105732.544450 -14928.338724 18234.783992 -71044.578808 6830.467509 -38189.442367
0.166667 0.011028 0.388889 -119968.115890 -10454.076537 -9563.817835 -76457.462600 13376.119294 -50495.702424
0.188889 0.011028 0.388889 -132297.949150 -14907.511251 -18985.332889 -97016.173355 12078.502992 -40398.373231
0.211111 0.011028 0.388889 -127592.044340 1828.867028 21302.207649 -65839.045416 46995.369146 -39468.884705
0.233333 0.011028 0.388889 -126654.972230 3742.373119 -4605.934548 -73592.793917 4878.917813 -40088.536944
0.255556 0.011028 0.388889 -90200.187220 -16615.128883 11049.490680 -40194.306411 19313.511886 -56161.529985
0.277778 0.011028 0.388889 -110670.197280 -6221.553450 9433.088959 -66798.818600 24364.414768 -59554.065323
0.300000 0.011028 0.388889 -87481.077598 -1628.447207 -15682.076360 -67628.564194 17448.768133 -23399.546320
0.322222 0.011028 0.388889 -122074.894010 3673.650223 15542.132183 -71204.091528 17404.152838 -62809.162208
0.344444 0.011028 0.388889 -96674.270506 -401.434040 19583.367863 -46564.461844 -4502.578907 -42814.519738
0.366667 0.011028 0.388889 -103787.004180 -12130.749961 -2439.293196 -86892.389086 10984.690028 -42020.942229
0.388889 0.011028 0.388889 -41809.015763 4596.924976 2954.484649 -46330.458278 24875.447787 -40480.863325
0.011111 0.033083 0.388889 -81284.889390 5173.623740 24793.731341 -108464.382340 -6337.601284 -52853.568275
0.033333 0.033083 0.388889 -142035.922370 5581.542741 18624.632136 -149819.335250 -49821.814539 -89832.691577
0.055556 0.033083 0.388889 -155253.535420 -10111.363610 25851.980918 -171034.529190 11249.415983 -71293.375197
0.077778 0.033083 0.388889 -150406.963690 -8305.713763 -250.956683 -113705.185380 -25931.338469 -40602.119895
0.100000 0.033083 0.388889 -209612.417750 11207.303749 -9040.438952 -136743.941510 3501.492007 -59025.877301
0.122222 0.033083 0.388889 -180911.176780 1493.285009 18942.168314 -106945.165400 21776.335806 -63072.924665
0.144444 0.033083 0.388889 -164196.311810 18639.388471 7069.743785 -149266.508180 -8106.070509 -87608.290216
0.166667 0.033083 0.388889 -177883.128490 -6177.679652 428.165397 -140767.844950 -26774.779108 -60950.857991
0.188889 0.033083 0.388889 -139998.781220 -16568.183703 -14060.736362 -163337.441330 26002.074872 -110147.849170
0.211111 0.033083 0.388889 -207570.769590 -28349.702352 -23460.853728 -122674.680970 11349.042125 -51664.955910
0.233333 0.033083 0.388889 -128169.724160 -27752.937857 8344.471200 -98496.253141 -10432.478250 -59778.194274
0.255556 0.033083 0.388889 -150575.263850 -7194.137573 6541.717438 -129991.619370 8342.630820 -72617.531712
0.277778 0.033083 0.388889 -118663.675490 3476.268286 -17591.698085 -137957.306950 -41576.340558 -60589.850658
0.300000 0.033083 0.388889 -139293.879780 2738.633214 3505.050142 -130249.026050 -17256.998980 -62039.860770
0.322222 0.033083 0.388889 -113906.952620 -20100.926708 -14033.057377 -132648.528680 -3016.003164 -36137.214251
0.344444 0.033083 0.388889 -109723.948420 -1582.800378 23958.897796 -108285.602480 -5044.947140 -82717.321842
0.366667 0.033083 0.388889 -124045.998270 4413.058409 -1737.959266 -130375.209450 4800.692893 -68398.612954
0.388889 0.033083 0.388889 -75789.211776 -3415.354773 -10259.877461 -107677.571520 -12246.244636 -48920.459830
0.011111 0.055139 0.388889 -80869.647720 31819.123288 -15988.095093 -116415.423100 -2736.353295 -88120.911600
0.033333 0.055139 0.388889 -135993.551560 18576.733795 -13594.421107 -169770.526660 -11337.572061 -66334.918888
0.055556 0.055139 0.388889 -155188.967500 11337.988287 -18444.104126 -128195.196330 -10891.182774 -91616.807620
0.077778 0.055139 0.388889 -148216.417430 -7015.894602 12239.092530 -125515.735110 9501.036024 -99832.338017
0.100000 0.055139 0.388889 -123800.845640 11715.670822 23192.773209 -141780.942420 16764.162409 -68059.771001
0.122222 0.055139 0.388889 -115499.263120 -28030.403278 32265.490018 -101549.940380 11120.877215 -54068.853125
0.144444 0.055139 0.388889 -109432.711840 4666.470153 -7819.468950 -144684.187590 -8067.643274 -70184.675887
0.166667 0.055139 0.388889 -120686.288490 5193.767896 -3032.685326 -160589.320970 -20695.413060 -46130.238446
0.188889 0.055139 0.388889 -94930.703921 18067.513444 12579.322824 -168220.339110 21255.967610 -94145.059949
0.211111 0.055139 0.388889 -93237.037356 -12153.240001 6857.309237 -97320.134476 22436.243399 -84390.061169
0.233333 0.055139 0.388889 -172656.128580 -443.656005 -1467.633242 -182978.141700 -25139.862522 -93654.414477
0.255556 0.055139 0.388889 -136480.682870 -14027.120732 18009.994091 -127293.372490 11654.999101 -66540.800564
0.277778 0.055139 0.388889 -138456.556610 -17413.683868 11496.746201 -137863.080960 34957.123263 -74560.241190
0.300000 0.055139 0.388889 -136146.457670 14429.887141 -25253.789984 -141280.218950 -11988.308159 -62246.790607
0.322222 0.055139 0.388889 -143225.614730 -11801.318763 39651.448839 -159153.603940 1312.469969 -92803.760673
0.344444 0.055139 0.388889 -102690.718680 -14009.953659 -7179.916245 -86654.793936 -13770.610989 -55906.782312
0.366667 0.055139 0.388889 -122520.273910 -151.859588 -18563.542798 -110357.140560 3822.882049 -77485.641931
0.388889 0.055139 0.388889 -46032.614894 5981.673525 -28690.544828 -148176.258270 -9143.111247 -61444.525683
0.011111 0.077194 0.388889 -60408.529755 -5104.388899 -3689.681028 -162518.248600 -7043.291356 -46043.917765
0.033333 0.077194 0.388889 -125356.650300 -24636.642446 17430.871522 -129546.201960 -16791.882286 -75589.671060
0.055556 0.077194 0.388889 -142138.551370 -33701.539694 42342.114327 -159687.474880 27070.487743 -63797.731349
0.077778 0.077194 0.388889 -165026.782610 3809.366423 -7081.461957 -109512.184810 -10025.042776 -55457.820400
0.100000 0.077194 0.388889 -129479.657030 21373.145168 -3878.486551 -168713.537090 3776.831951 -77282.066652
0.122222 0.077194 0.388889 -137908.856460 7531.870705 9965.118881 -80587.455350 12049.709080 -49777.855140
0.144444 0.077194 0.388889 -152252.550760 -710.414410 -5710.770653 -156857.152590 18472.524216 -89664.459870
0.166667 0.077194 0.388889 -151039.389660 22076.845736 6085.721350 -128720.893960 13339.242068 -25448.627943
0.188889 0.077194 0.388889 -181758.262270 2568.023193 24146.680068 -142298.740610 16095.036613 -75092.222516
0.211111 0.077194 0.388889 -153408.387250 2665.264624 36184.287233 -112978.761740 15699.939701 -87574.261786
0.233333 0.077194 0.388889 -144038.456810 8587.661886 -13894.852353 -174999.890160 24529.716177 -32518.888929
0.255556 0.077194 0.388889 -194300.072420 -30628.030639 -28440.137459 -145094.912910 -6765.021475 -74059.900271
0.277778 0.077194 0.388889 -146525.380990 1742.464084 15466.084326 -126866.549290 6023.467135 -71691.695048
0.300000 0.077194 0.388889 -94877.582174 -10626.377866 1796.587489 -144319.558660 -22121.843739 -55351.845480
0.322222 0.077194 0.388889 -114195.057760 23265.919273 -3431.340702 -167931.348420 10995.269853 -91550.992225
0.344444 0.077194 0.388889 -176420.592730 4310.549196 9727.604582 -125213.379340 16248.878038 -56953.440818
0.366667 0.077194 0.388889 -178035.136070 8924.632602 6351.607852 -119695.160960 16066.173291 -43316.452836
0.388889 0.077194 0.388889 -83361.311496 -5563.537028 20993.011353 -150013.189390 1772.680586 -76159.502139
0.011111 0.099250 0.388889 -33976.508328 -5296.148675 -3775.876426 -109318.685340 796.952208 -54014.796940
0.033333 0.099250 0.388889 -106163.328670 -6356.005342 -12715.528873 -145030.765830 -28955.824512 -48785.147604
0.055556 0.099250 0.388889 -136173.777410 4570.249556 8573.361152 -118912.203760 23267.908714 -50536.833974
0.077778 0.099250 0.388889 -184746.225550 2360.025977 17653.264696 -122149.657570 18130.272490 -100391.718860
0.100000 0.099250 0.388889 -142922.918660 5543.801936 -8097.861203 -120782.773370 756.536494 -76636.723780
0.122222 0.099250 0.388889 -145411.506340 18625.084162 -4636.691154 -83468.584643 11695.051417 -62868.320863
0.144444 0.099250 0.388889 -157455.115410 3611.917730 -12418.607816 -126091.457160 7726.630286 -54586.131117
0.166667 0.099250 0.388889 -168908.924330 -21867.473922 1277.379718 -170942.755780 17268.179680 -91048.342020
0.188889 0.099250 0.388889 -135663.221750 -10964.293566 11500.176854 -137211.222350 11108.047045 -68228.002364
0.211111 0.099250 0.388889 -116890.864020 17685.465323 -5029.786735 -108892.156180 20686.128716 -90641.386047
0.233333 0.099250 0.388889 -97757.782186 16913.003467 8446.868717 -120763.121160 15316.156755 -58152.712095
0.255556 0.099250 0.388889 -88510.645188 11316.187294 19000.098664 -103703.082390 10276.361532 -67687.618214
0.277778 0.099250 0.388889 -152255.416750 -16238.346950 -2786.982056 -152089.473630 18038.425114 -60688.943631
