# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.344444 -31563.074276 3197.291120 3769.392690 -43706.010833 -1600.617360 -37841.685048
0.211111 0.341861 0.344444 -33390.729920 -829.549491 -983.503721 -40445.526206 1194.264519 -39049.266110
0.233333 0.341861 0.344444 -39568.325862 1711.592878 -227.221732 -51634.445171 3700.617955 -29165.580815
0.255556 0.341861 0.344444 -24286.458693 -848.499847 1133.119766 -14011.093964 3035.056079 -23095.766773
0.277778 0.341861 0.344444 -38337.341939 -9346.906146 4276.311686 -32111.025491 5065.089617 -33004.904927
0.300000 0.341861 0.344444 -39850.464996 2546.527578 225.181619 -47206.194511 -8011.706955 -46963.504733
0.322222 0.341861 0.344444 -36493.942233 -11587.256288 8084.391453 -60924.052297 4047.888769 -33869.668375
0.344444 0.341861 0.344444 -45413.148016 4505.126977 2397.655523 -45928.082997 -377.498105 -29009.012969
0.366667 0.341861 0.344444 -56266.467175 1914.231776 1513.360397 -40837.124325 -3654.992876 -13696.981480
0.388889 0.341861 0.344444 -20748.020840 -7262.060626 3044.327473 -44154.313186 13620.788543 -42779.918338
0.011111 0.363917 0.344444 -25340.737016 7764.023179 -4155.220774 -55907.385511 6801.161573 -20072.999298
0.033333 0.363917 0.344444 -40274.056903 -543.364737 -1184.983845 -71313.938960 -14777.802870 -36445.609605
0.055556 0.363917 0.344444 -32537.434940 9947.075216 868.059214 -38531.388198 -1927.046050 -28638.827875
0.077778 0.363917 0.344444 -30055.986599 -4482.129295 -902.331574 -28036.910955 -4762.146440 -29830.060376
0.100000 0.363917 0.344444 -25548.717186 3119.983621 -2493.594016 -53922.187696 -13437.277531 -44472.374441
0.122222 0.363917 0.344444 -31318.511219 -4504.719662 -4419.002676 -41522.579127 -8467.353164 -31036.168853
0.144444 0.363917 0.344444 -36504.219472 6819.358180 -1554.298546 -36148.261698 -9012.749162 -23797.762704
0.166667 0.363917 0.344444 -32076.039605 10714.188714 -1523.760974 -39175.129119 -4176.361129 -29712.602316
0.188889 0.363917 0.344444 -41467.810549 -813.189167 761.772908 -40201.463062 2059.768974 -37959.820227
0.211111 0.363917 0.344444 -34991.768070 4425.954004 1441.512040 -38912.040271 -9915.118542 -40217.653751
0.233333 0.363917 0.344444 -28813.471231 1531.218538 -2958.257322 -41654.768873 6484.386734 -39291.997485
0.255556 0.363917 0.344444 -36227.512474 -16025.112507 1337.792727 -44010.077787 39.610831 -20895.562615
0.277778 0.363917 0.344444 -14966.283650 1290.694680 626.955497 -21627.814080 3240.742233 -21885.904709
0.300000 0.363917 0.344444 -26584.183918 -4067.976003 -406.377799 -36353.859783 -5247.524262 -25890.007283
0.322222 0.363917 0.344444 -30509.296594 13421.944594 -1906.192608 -56669.341874 3165.020270 -16340.234974
0.344444 0.363917 0.344444 -27751.638258 -1059.699182 -9201.836642 -53745.179225 -7988.743419 -27304.136704
0.366667 0.363917 0.344444 -41323.990648 3004.906643 -6933.702139 -54716.225626 4641.996375 -29892.845181
0.388889 0.363917 0.344444 -10817.210302 -5078.472383 -6380.381239 -46456.232615 -4778.771997 -27031.260856
0.011111 0.385972 0.344444 -6617.344208 -574.416831 2584.136517 -34649.284801 -2088.599133 -37416.593048
0.033333 0.385972 0.344444 -24504.344678 2208.434875 5528.841411 -35089.520190 336.455566 -25599.716386
0.055556 0.385972 0.344444 -28533.373283 -7953.055236 7752.465975 -21259.395434 10081.098996 -26306.760706
0.077778 0.385972 0.344444 -36412.446447 -1961.533827 2237.955301 -12075.302286 -5812.171219 -25948.803129
0.100000 0.385972 0.344444 -43226.612859 2462.798826 2987.528529 -18561.278587 -8755.363790 -19439.295257
0.122222 0.385972 0.344444 -32134.754060 -8651.783266 -4511.222759 -12437.782954 861.588756 -16502.261128
0.144444 0.385972 0.344444 -28368.050730 1187.322298 2485.185488 -17748.325316 -11100.699596 -22727.142184
0.166667 0.385972 0.344444 -18930.965970 2951.044850 -4710.698558 -16664.723289 2605.256353 -30854.461245
0.188889 0.385972 0.344444 -24040.851063 994.285700 -5718.384299 -22033.258145 1368.907815 -23447.778024
0.211111 0.385972 0.344444 -25019.663642 -16040.341333 -6339.249396 -12025.921147 3474.724570 -30598.702663
0.233333 0.385972 0.344444 -22027.081187 -4997.827296 3132.227836 -18325.162626 4899.475767 -34507.956605
0.255556 0.385972 0.344444 -27403.569838 -2537.669045 2417.757155 -22478.963579 1174.703754 -25773.170466
0.277778 0.385972 0.344444 -38848.224052 -4178.724831 -1306.765959 -10417.226107 7693.707966 -22728.839136
0.300000 0.385972 0.344444 -40284.400469 7373.052379 3287.285106 -18669.547954 7565.798228 -35123.194127
0.322222 0.385972 0.344444 -32484.672397 1376.298088 -4071.364405 -27347.703936 -1263.014381 -32390.416155
0.344444 0.385972 0.344444 -32038.153170 9963.152980 -5.497225 -32441.572737 -1635.594173 -36240.155523
0.366667 0.385972 0.344444 -26767.191058 -1433.342971 8294.400769 -8590.039729 906.680932 -31908.206542
0.388889 0.385972 0.344444 -13940.850452 -1102.330450 -3549.391246 -14621.717012 7703.156419 -29092.300320
0.011111 0.011028 0.366667 -13065.726154 1948.426187 -6290.268438 -24704.793434 4231.562203 -29205.866287
0.033333 0.011028 0.366667 -18549.607039 3581.114180 -5606.924660 -23699.822387 5012.088372 -35462.574536
0.055556 0.011028 0.366667 -34055.596382 968.020262 -2342.323361 -25191.758975 -5476.142285 -38826.407827
0.077778 0.011028 0.366667 -31330.862316 1995.164831 -7077.295110 -17029.359186 3812.800737 -31873.723280
0.100000 0.011028 0.366667 -39879.927595 7821.489056 1744.992254 -25415.228317 150.790261 -34824.786119
0.122222 0.011028 0.366667 -39565.978973 2244.819275 6306.270706 -34448.058773 8068.251065 -37961.733809
0.144444 0.011028 0.366667 -58715.288129 5243.781162 -5799.878231 -46182.056506 4776.625416 -50019.492229
0.166667 0.011028 0.366667 -22977.777088 -9795.232606 -1793.777248 -24471.831804 4775.166495 -34214.618848
0.188889 0.011028 0.366667 -29746.775809 -7079.535000 -514.064588 -16839.954638 1904.274200 -25645.892551
0.211111 0.011028 0.366667 -31741.339552 -2109.781488 -5875.858157 -21926.991076 -818.859749 -47567.140885
0.233333 0.011028 0.366667 -32041.141506 -695.145355 6736.781257 -25279.441278 -3627.479828 -29562.006613
0.255556 0.011028 0.366667 -41737.624794 -394.536481 -6600.456228 -30403.376933 8735.335833 -26265.781717
0.277778 0.011028 0.366667 -36813.506870 -206.637310 2524.261715 -26902.034838 -2042.665922 -39450.571604
0.300000 0.011028 0.366667 -37548.218912 -6622.887333 -2330.376728 -19202.521594 2330.972547 -28509.421860
0.322222 0.011028 0.366667 -38308.916629 -2789.278035 5536.108990 -13945.171377 1653.317629 -31632.002053
0.344444 0.011028 0.366667 -48438.554145 274.107981 -2329.155453 -34138.817156 1150.601095 -36034.989205
0.366667 0.011028 0.366667 -26755.230654 18128.292630 -6297.955179 -25671.279401 3059.934096 -24109.589337
0.388889 0.011028 0.366667 -16088.912098 -3575.958899 -6859.675579 -28742.984676 -700.303957 -31163.230701
0.011111 0.033083 0.366667 -24572.800929 -1369.453058 473.911937 -53397.602898 -5613.324658 -29446.957991
0.033333 0.033083 0.366667 -52040.362325 9637.655717 -2385.647564 -52687.699691 -3844.788628 -48635.593042
0.055556 0.033083 0.366667 -30698.564929 4796.051701 5197.489992 -37648.568371 -1688.099197 -39828.277113
0.077778 0.033083 0.366667 -23630.734355 -2797.349363 2590.217211 -36123.964855 -4778.567123 -23428.781700
0.100000 0.033083 0.366667 -41599.669499 828.533816 -841.232923 -57146.005953 -2055.884241 -38530.255481
0.122222 0.033083 0.366667 -61943.359458 5971.472536 -2002.751365 -59256.850510 -1512.649435 -38309.141960
0.144444 0.033083 0.366667 -30531.463804 -2517.730882 -2516.859345 -35173.454263 7266.399256 -27481.982430
0.166667 0.033083 0.366667 -29632.869933 -1434.558067 2873.236543 -46729.629161 5367.138027 -30253.302932
0.188889 0.033083 0.366667 -42557.692533 -6152.035574 -11883.334166 -64753.418129 -2864.171332 -39269.502152
0.211111 0.033083 0.366667 -21488.483948 -2544.777577 2812.232427 -34731.314701 1629.056087 -25484.446329
0.233333 0.033083 0.366667 -40320.989000 -837.708539 6555.101206 -57978.843684 -1402.348553 -45800.643296
0.255556 0.033083 0.366667 -38968.254299 1891.524455 12065.272888 -47366.269560 8746.202791 -32712.510240
0.277778 0.033083 0.366667 -49297.796552 7225.751061 -2214.198196 -56908.109600 543.351735 -22741.861752
0.300000 0.033083 0.366667 -44908.098338 9063.236350 -8356.818927 -38292.949753 -759.366937 -38793.254032
0.322222 0.033083 0.366667 -34588.787766 -428.695682 -926.755634 -43709.759436 -6186.017600 -30962.907693
0.344444 0.033083 0.366667 -29982.520570 243.195283 -6478.280532 -29218.512658 -9375.369239 -32904.549117
0.366667 0.033083 0.366667 -45391.189758 -6350.423321 -501.711397 -60563.775419 -4339.248430 -47814.638461
0.388889 0.033083 0.366667 -15480.389344 15710.680973 4933.504233 -63858.829366 -2212.766790 -41584.750132
0.011111 0.055139 0.366667 -22748.870156 1561.019565 1368.923151 -54189.698118 -12108.523559 -44486.240941
0.033333 0.055139 0.366667 -38894.718632 -2986.621327 -8641.520083 -50438.294546 -9943.341178 -30956.421415
0.055556 0.055139 0.366667 -41624.331313 -3837.219115 -1026.424327 -50045.259053 5584.155412 -33878.641490
0.077778 0.055139 0.366667 -33606.659243 2109.859184 10281.313993 -41938.426031 4327.689478 -37206.419032
0.100000 0.055139 0.366667 -40488.095758 3672.240995 17504.365508 -44264.209720 6598.376399 -31128.171373
0.122222 0.055139 0.366667 -33419.958403 -10416.663387 6070.843040 -37262.764770 -183.630510 -30493.846730
0.144444 0.055139 0.366667 -43131.242317 471.018591 9235.302340 -65281.038123 9811.936608 -44902.990949
0.166667 0.055139 0.366667 -34389.245631 7818.900207 8054.391714 -37543.254270 10550.749540 -28924.255060
0.188889 0.055139 0.366667 -40433.862609 3490.621121 15420.893765 -52378.015114 1888.679212 -40365.703159
0.211111 0.055139 0.366667 -50366.477987 9014.605020 7006.090938 -28979.745333 -14067.815278 -31596.121234
0.233333 0.055139 0.366667 -40662.558592 -5857.355462 4395.157049 -65376.289292 -7992.163483 -40820.519285
0.255556 0.055139 0.366667 -40117.279007 2454.003234 6838.154407 -49626.616794 1661.087519 -46280.895874
0.277778 0.055139 0.366667 -34367.505587 -2634.983724 -3899.226509 -38584.535399 3489.169726 -47034.669664
0.300000 0.055139 0.366667 -24386.630842 6274.752019 2881.709194 -29624.496629 -8412.508945 -39092.173884
0.322222 0.055139 0.366667 -28792.370001 -3204.379443 279.828385 -20702.848871 1295.427879 -45712.513641
0.344444 0.055139 0.366667 -47678.530670 6472.438499 -1401.246286 -54700.938019 10652.184673 -42832.416990
0.366667 0.055139 0.366667 -25738.427235 3032.021363 4171.349243 -56144.268327 -4646.723364 -40320.816592
0.388889 0.055139 0.366667 -6026.335797 -4988.560408 8209.680148 -55023.627817 866.440807 -35594.313531
0.011111 0.077194 0.366667 -17817.818499 -3509.249646 4330.595833 -64736.693860 5847.652292 -31386.965184
0.033333 0.077194 0.366667 -38118.951692 9448.642929 1389.863225 -71391.147089 9652.878277 -50528.234696
0.055556 0.077194 0.366667 -30676.212653 1278.883838 -5146.551804 -34641.965896 -646.956107 -35505.950032
0.077778 0.077194 0.366667 -31816.011607 -3803.099699 4463.087732 -42402.812656 4257.242236 -40826.214663
0.100000 0.077194 0.366667 -32299.584159 8453.023010 2714.009546 -49585.675301 5562.616916 -29281.389582
0.122222 0.077194 0.366667 -41098.506428 -510.049614 -3400.252343 -50737.614215 -5170.633586 -55681.612259
0.144444 0.077194 0.366667 -34669.206435 -11067.337222 -7111.278339 -60126.122143 6046.271378 -45156.414893
0.166667 0.077194 0.366667 -38068.423057 -5324.275343 -7713.636328 -60794.647503 9736.845398 -26274.535284
0.188889 0.077194 0.366667 -38687.546031 7819.622909 -203.828119 -35766.992095 -3421.890681 -46690.518052
0.211111 0.077194 0.366667 -50807.205777 -602.953984 -8725.895931 -43743.439149 -9158.078353 -38727.340378
0.233333 0.077194 0.366667 -41412.634899 5101.034515 224.174258 -50398.363045 5651.775408 -50683.327660
0.255556 0.077194 0.366667 -23574.103911 -6321.214443 2517.389026 -52541.637339 -6646.580884 -27599.234014
0.277778 0.077194 0.366667 -33612.279198 -4691.279166 9902.647346 -36989.352939 419.894084 -33125.339366
0.300000 0.077194 0.366667 -43171.506412 -1207.693529 -4967.190899 -58087.664233 -4811.411302 -53485.491964
0.322222 0.077194 0.366667 -31445.997071 4836.025764 8530.097987 -20397.557273 -4247.638546 -26479.777466
0.344444 0.077194 0.366667 -27194.979752 1755.438601 7502.291132 -43240.819312 -8813.018025 -30664.093193
0.366667 0.077194 0.366667 -40322.138540 -6126.738326 1704.245263 -43162.202140 -7102.190927 -34026.794061
0.388889 0.077194 0.366667 -21563.284447 -2395.763047 -4366.975237 -63669.991255 3816.573349 -42600.881438
0.011111 0.099250 0.366667 -24825.876857 -2888.247864 -12662.187612 -54440.811922 24018.980537 -42022.965385
0.033333 0.099250 0.366667 -53081.684426 17483.088795 -3236.971595 -64721.946967 -511.471144 -48506.046767
0.055556 0.099250 0.366667 -38887.514173 7889.761015 4070.587364 -36348.682882 4205.605505 -32681.696742
0.077778 0.099250 0.366667 -27037.784153 -1049.371147 6571.659287 -20420.548428 -3632.628629 -16258.708715
0.100000 0.099250 0.366667 -48817.093094 3489.847604 11834.508347 -46872.514038 -4544.678165 -39236.503536
0.122222 0.099250 0.366667 -43706.351251 -4110.401299 -5381.807011 -43790.858233 -1279.303689 -33558.724654
0.144444 0.099250 0.366667 -47855.301136 -5319.347863 -11712.340664 -90195.745867 1996.500775 -30335.063649
0.166667 0.099250 0.366667 -54675.426131 -229.754488 -4570.516331 -44549.044174 3474.303315 -48500.631700
0.188889 0.099250 0.366667 -46213.050101 -3784.950735 1804.523062 -57914.312990 -1678.916445 -26950.998769
0.211111 0.099250 0.366667 -38137.396711 -8160.906176 3025.063011 -42837.762734 -5184.385561 -38277.648300
0.233333 0.099250 0.366667 -39232.916592 304.881470 1804.420504 -44769.208710 2999.522761 -52349.082822
0.255556 0.099250 0.366667 -43093.439373 -6640.819833 -2573.619334 -55643.263528 -3984.261198 -49915.136337
0.277778 0.099250 0.366667 -45751.545877 4830.240122 3831.446768 -44982.937563 -9201.561798 -43208.544817
0.300000 0.099250 0.366667 -19036.264823 -1984.795751 1476.838308 -51922.322956 -3832.951764 -28887.072150
0.322222 0.099250 0.366667 -57056.055641 2326.683279 -2167.019012 -38095.563154 -8412.825329 -55698.893280
0.344444 0.099250 0.366667 -36543.269708 5640.736902 -486.842711 -44500.542146 -10780.277862 -46867.699053
0.366667 0.099250 0.366667 -31866.036232 3307.802655 2773.455574 -34214.833060 -8335.940427 -27243.661068
0.388889 0.099250 0.366667 -40235.080379 -720.322512 -176.779246 -61410.635395 2036.426253 -51114.467343
0.011111 0.121306 0.366667 -21846.167582 8103.150593 3313.396841 -45575.783713 2990.916565 -37120.101345
0.033333 0.121306 0.366667 -12746.757682 -2683.302170 3516.738671 -33800.579938 -5541.018992 -30254.251628
0.055556 0.121306 0.366667 -13479.000042 4920.385558 -1194.659598 -39965.783106 -3403.453960 -34110.998368
0.077778 0.121306 0.366667 -15620.274295 -6745.142323 -5732.787242 -33903.256736 7645.996505 -35985.538134
0.100000 0.121306 0.366667 -37623.431234 2101.107934 -10828.418689 -58714.721209 -15983.157074 -43876.376820
0.122222 0.121306 0.366667 -47855.659547 4964.862891 2678.958966 -37370.970557 -5963.226588 -34009.783160
0.144444 0.121306 0.366667 -50093.670227 -8959.394104 -1996.188993 -77511.832995 12316.674639 -45979.442501
0.166667 0.121306 0.366667 -31812.188369 -6529.600085 -6994.958890 -27265.583892 -8673.490569 -29822.844180
0.188889 0.121306 0.366667 -26148.106399 -3266.892784 -2612.083776 -67540.406611 -4629.791723 -38442.866617
0.211111 0.121306 0.366667 -24314.720521 -9035.714914 -5415.304144 -55519.161232 7172.508208 -39038.525226
0.233333 0.121306 0.366667 -24323.201708 -5145.356333 3155.969565 -30427.727491 -5693.814162 -22803.168438
0.255556 0.121306 0.366667 -37796.615779 -412.692894 1837.965895 -45969.269559 3656.119567 -37107.641078
0.277778 0.121306 0.366667 -45283.637698 687.663557 4315.952217 -50548.923698 -6699.420021 -37912.025107
0.300000 0.121306 0.366667 -66614.225066 12913.264929 4385.149331 -81051.315824 1797.790733 -62504.986893
0.322222 0.121306 0.366667 -55086.563847 9870.660001 -1360.748590 -42638.582357 9087.412996 -49259.208692
0.344444 0.121306 0.366667 -56123.473025 -3230.193213 -6100.818442 -59747.595047 -22733.398600 -40027.385860
0.366667 0.121306 0.366667 -44100.462607 8992.397126 -7154.046538 -36616.308852 4374.929460 -34119.561078
0.388889 0.121306 0.366667 -9222.521291 7514.077142 -1779.828137 -48532.357785 -8781.643488 -42667.861684
0.011111 0.143361 0.366667 -14939.743436 -229.406079 15358.264616 -41046.167141 5099.395323 -41804.389787
0.033333 0.143361 0.366667 -48321.919170 -11291.924210 -1732.676948 -49033.793094 -1253.295956 -25028.200999
0.055556 0.143361 0.366667 -50822.107664 -2801.707673 58.732322 -39864.873192 2552.606845 -45423.910996
0.077778 0.143361 0.366667 -58611.097654 -155.363488 5118.807552 -75014.287752 -2904.898904 -42613.793533
0.100000 0.143361 0.366667 -48550.645948 -8367.516591 -455.578658 -56223.293768 -5650.876983 -41926.169625
0.122222 0.143361 0.366667 -35648.650327 2700.139521 -5370.243780 -29109.338355 -6604.617725 -33538.733356
0.144444 0.143361 0.366667 -49394.023345 6459.788448 743.761015 -66277.270466 15734.921517 -50492.984162
0.166667 0.143361 0.366667 -48204.578133 3587.130423 -10591.070611 -38947.263661 -3150.994865 -33694.473071
0.188889 0.143361 0.366667 -31056.849150 -13725.458650 3198.324979 -72369.144137 -4139.000359 -40026.083015
0.211111 0.143361 0.366667 -20493.653834 2026.153523 7295.404311 -41438.387408 -5455.531372 -34052.909215
0.233333 0.143361 0.366667 -26213.084991 1979.506003 289.300721 -48621.336032 -1888.377922 -45316.822397
0.255556 0.143361 0.366667 -42342.010934 -1087.304406 4738.451776 -50371.615404 8339.555159 -40564.505635
0.277778 0.143361 0.366667 -42575.872643 1881.445842 -5726.608597 -45679.005715 -3024.462253 -37122.985458
0.300000 0.143361 0.366667 -30812.739990 -4485.150798 3102.957314 -41017.617556 -6427.914785 -23106.530714
0.322222 0.143361 0.366667 -32573.869505 1950.286378 -1114.228110 -51203.771360 1412.055595 -33071.009594
0.344444 0.143361 0.366667 -37552.913125 -3922.543078 -652.654830 -42139.446419 -9834.525643 -37646.899738
0.366667 0.143361 0.366667 -35575.873431 -6321.214461 -3790.087201 -63259.566611 39.100640 -20585.961553
