# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.388889 -100431.024230 12717.796799 833.562226 -185996.129860 27659.092929 -37047.097352
0.166667 0.011028 0.388889 -89452.744588 -25290.759953 -15157.775344 -161479.389040 33994.039756 -54610.565756
0.188889 0.011028 0.388889 -93236.310719 22336.088488 12408.001921 -182398.090730 17776.186349 -50860.177829
0.211111 0.011028 0.388889 -118245.106760 6744.158178 19586.863850 -167357.845950 3776.730177 -39492.082428
0.233333 0.011028 0.388889 -79345.427699 -8666.456996 10866.901716 -147646.317460 32813.716707 -74769.142134
0.255556 0.011028 0.388889 -88128.844589 -23519.308369 6584.157513 -144713.688580 49628.841594 -54435.747358
0.277778 0.011028 0.388889 -83771.028198 -19908.697829 5128.200570 -120420.747140 28683.071301 -54796.709597
0.300000 0.011028 0.388889 -47975.022477 -5203.269009 -7016.999674 -171342.047200 24266.858188 -17259.902664
0.322222 0.011028 0.388889 -88578.798387 -15368.324214 22418.485477 -145147.666840 11369.181490 -48640.488215
0.344444 0.011028 0.388889 -86767.696516 -3814.426366 2250.533621 -96530.908830 10589.172561 -30503.980991
0.366667 0.011028 0.388889 -111318.506230 12374.109403 -13711.645493 -146361.232000 66863.968950 -42333.104577
0.388889 0.011028 0.388889 -43350.338565 -4293.794838 -11896.933120 -143692.095510 17933.635434 -56509.996457
0.011111 0.033083 0.388889 -95719.641002 -10830.312885 30984.728490 -280798.737730 36004.146396 -16052.541614
0.033333 0.033083 0.388889 -207319.792300 1688.160241 85244.597721 -314780.666990 -53715.620525 -160634.748890
0.055556 0.033083 0.388889 -135380.957610 -6774.852948 37475.929087 -270859.261920 60794.929618 -122746.685400
0.077778 0.033083 0.388889 -206631.981280 -9647.164638 -8416.469194 -341613.732930 -24187.383183 -90885.235653
0.100000 0.033083 0.388889 -203792.511720 8169.238751 47275.442347 -184920.969160 1216.595001 -39238.490839
0.122222 0.033083 0.388889 -192356.851420 -7533.528864 18897.033944 -293730.460910 5492.118356 -83934.156520
0.144444 0.033083 0.388889 -212560.014600 -3055.178729 805.799368 -327912.312990 23754.947727 -93951.431060
0.166667 0.033083 0.388889 -223744.485430 -13623.859481 -8043.599063 -390693.820920 -49530.316734 -86853.943643
0.188889 0.033083 0.388889 -204062.262970 37602.967924 -25140.542347 -375887.888400 3820.903876 -120807.367410
0.211111 0.033083 0.388889 -223435.247590 -8412.194214 -21774.985477 -257010.785820 -81646.736260 -57701.729700
0.233333 0.033083 0.388889 -225770.332900 -47361.666033 11423.562036 -263166.216060 -11352.312237 -132964.125070
0.255556 0.033083 0.388889 -154950.208110 -14061.456192 17590.877387 -270576.474610 11703.639075 -96945.242629
0.277778 0.033083 0.388889 -153978.557790 -4935.622487 -40731.164890 -212399.499530 -40388.350619 -72036.096655
0.300000 0.033083 0.388889 -272990.332080 12172.293396 2167.709002 -441303.826650 5755.033235 -91055.367917
0.322222 0.033083 0.388889 -165848.907820 40031.664966 19870.368464 -210918.081800 -3785.636120 -53729.624002
0.344444 0.033083 0.388889 -165208.541070 11858.383146 28657.257508 -251130.028600 3970.297416 -111182.834650
0.366667 0.033083 0.388889 -186224.997990 -14032.134282 10439.297846 -246182.005710 45602.220111 -80022.882528
0.388889 0.033083 0.388889 -118060.098760 -19730.099199 9910.893673 -265099.400220 27408.679804 -85179.561125
0.011111 0.055139 0.388889 -132345.484810 32010.517790 23690.434720 -306477.852630 2392.357493 -111256.040180
0.033333 0.055139 0.388889 -181895.733940 -20488.001239 3511.725676 -289977.611990 -6798.055127 -94972.517986
0.055556 0.055139 0.388889 -240480.342910 1360.915795 -14861.895344 -329085.727060 5991.008524 -126181.633040
0.077778 0.055139 0.388889 -164624.755100 -22775.796875 39833.525213 -261605.719390 2711.674825 -48556.938656
0.100000 0.055139 0.388889 -198094.944010 -32066.511850 7998.766536 -331910.825930 39748.805441 -109178.288260
0.122222 0.055139 0.388889 -197750.653600 -32571.118615 30721.359004 -253759.981130 452.968676 -73504.823662
0.144444 0.055139 0.388889 -172563.452820 -14554.392450 -28109.098992 -295130.051590 22750.911088 -117227.783570
0.166667 0.055139 0.388889 -179548.778840 -31323.740682 7424.424240 -450881.898020 19186.080049 -104974.104770
0.188889 0.055139 0.388889 -205449.656680 25471.050775 -3271.805474 -292569.497700 -1606.531448 -76409.520676
0.211111 0.055139 0.388889 -124472.692800 -20737.282422 -28278.793255 -204108.913450 883.719951 -48387.369561
0.233333 0.055139 0.388889 -180205.859190 -39201.738585 -21267.341481 -323051.005510 -54837.459691 -96942.545369
0.255556 0.055139 0.388889 -188567.681060 -26589.445312 13872.312857 -245851.901800 7603.383462 -104845.563320
0.277778 0.055139 0.388889 -208859.076040 13748.209134 29545.745645 -360080.183280 37310.736195 -93506.539022
0.300000 0.055139 0.388889 -192716.603900 21046.923674 -4465.996907 -326759.713150 3082.728864 -99634.711365
0.322222 0.055139 0.388889 -200722.557440 -37790.502905 11282.815215 -259140.874690 22639.021397 -92507.709511
0.344444 0.055139 0.388889 -151552.349370 15964.313134 -19618.234337 -269033.320420 -2827.511714 -121743.352040
0.366667 0.055139 0.388889 -124503.457660 -7959.816315 -9232.228506 -254429.286790 -5468.031114 -116028.450090
0.388889 0.055139 0.388889 -54967.337971 1334.646908 -5134.464590 -317033.214880 55857.161578 -80024.155046
0.011111 0.077194 0.388889 -106502.792550 36708.544259 -28616.761901 -369530.579440 -21303.091347 -73462.142173
0.033333 0.077194 0.388889 -196555.881490 -42851.106631 -959.529813 -269524.116650 -305.867891 -130434.922800
0.055556 0.077194 0.388889 -174624.903220 -45186.823990 31949.458128 -316099.381530 3747.157335 -114267.785970
0.077778 0.077194 0.388889 -266521.671680 23899.457869 -26584.081046 -237136.696250 17178.772824 -110215.890380
0.100000 0.077194 0.388889 -213390.653510 -13165.461997 -4484.608832 -329294.092430 2028.174000 -103020.869500
0.122222 0.077194 0.388889 -159352.291240 4788.570517 13946.630749 -246518.294610 -15959.579309 -92956.898212
0.144444 0.077194 0.388889 -214214.475450 -22737.645438 -32099.756604 -362213.594250 -18303.797514 -73624.883767
0.166667 0.077194 0.388889 -225390.775260 1569.546521 1239.814624 -266396.844270 58828.080760 -36024.803526
0.188889 0.077194 0.388889 -192476.604650 -32585.790039 74521.132518 -239837.784560 2279.763389 -91067.436396
0.211111 0.077194 0.388889 -189157.683470 -3145.903990 54521.071668 -279199.813790 15280.150117 -99165.837061
0.233333 0.077194 0.388889 -171276.315630 -683.909660 -40889.635010 -314144.495470 50597.206965 -67993.238020
0.255556 0.077194 0.388889 -258379.655070 -27747.338666 -65803.901248 -281313.332460 -43228.328431 -101126.446680
0.277778 0.077194 0.388889 -207138.042840 43075.148339 26930.789952 -266252.064760 3060.529869 -95724.996712
0.300000 0.077194 0.388889 -142555.944820 257.958641 -8668.836772 -251765.168300 -10452.941761 -96734.937570
0.322222 0.077194 0.388889 -176871.117490 26376.172951 -35780.345813 -306091.512670 -22738.607061 -101119.682400
0.344444 0.077194 0.388889 -271140.969470 12841.990182 -19795.743666 -289137.205640 17021.825168 -76811.830052
0.366667 0.077194 0.388889 -294641.520330 -41032.063987 -4708.725115 -288779.020850 -30026.948717 -101785.291090
0.388889 0.077194 0.388889 -176135.317250 -537.617976 -28759.486527 -328703.912410 13905.207570 -84498.307422
0.011111 0.099250 0.388889 -73681.955620 18866.093655 -2077.955486 -304002.343320 -8042.395666 -85719.566930
0.033333 0.099250 0.388889 -181788.187720 -29808.920088 -25932.429652 -330529.912930 -64062.034862 -99819.428506
0.055556 0.099250 0.388889 -186007.320280 -16875.866936 -10682.973649 -307948.469730 94778.400474 -60244.197479
0.077778 0.099250 0.388889 -222741.337110 53884.591759 -10895.163896 -201975.442630 106.745250 -57339.380365
0.100000 0.099250 0.388889 -180653.790030 -3688.410265 13686.908835 -280890.475280 -12844.843203 -121293.512220
0.122222 0.099250 0.388889 -141314.921300 -11183.459977 -35370.655151 -239681.373410 -12851.660207 -78983.973101
0.144444 0.099250 0.388889 -136959.093490 -20650.352286 -34109.952920 -327415.238600 -29934.910027 -84156.218569
0.166667 0.099250 0.388889 -162327.495880 -560.942216 -38176.727781 -313157.928590 19252.736926 -146559.014970
0.188889 0.099250 0.388889 -180472.116360 10295.087355 -21416.558249 -255389.537810 -36676.338633 -106113.223820
0.211111 0.099250 0.388889 -145139.091050 29234.679572 -5947.601886 -247627.601450 -6941.316310 -119085.235190
0.233333 0.099250 0.388889 -226773.805930 -14857.812659 3065.804798 -264460.628440 26796.321028 -83582.641151
0.255556 0.099250 0.388889 -197275.708790 -2131.796618 16566.398022 -239855.451090 29148.684417 -117347.454440
0.277778 0.099250 0.388889 -209419.006160 -37621.177327 -11098.440918 -270070.885970 7062.344669 -68391.229424
0.300000 0.099250 0.388889 -190117.108790 -21665.018503 -15737.078659 -301807.172540 16597.274970 -88961.733924
0.322222 0.099250 0.388889 -197756.738450 46267.961341 18778.739688 -323814.643200 -35580.626651 -143238.336870
0.344444 0.099250 0.388889 -121146.683800 14641.747327 -7864.343998 -256894.237000 -13769.797812 -77634.495512
0.366667 0.099250 0.388889 -146877.303340 15801.309644 -13829.677725 -253598.792000 9147.081587 -51014.366286
0.388889 0.099250 0.388889 -58837.002998 -35379.969259 26981.506477 -310620.240250 20581.578603 -100988.684260
0.011111 0.121306 0.388889 -93234.191367 -22314.502914 -17913.122007 -282961.554590 25691.707334 -69770.395252
0.033333 0.121306 0.388889 -224168.520350 -4972.494971 8615.212145 -266092.627830 -8510.713590 -79353.479662
0.055556 0.121306 0.388889 -202589.343060 -27391.080266 -1431.732794 -388745.827670 34122.734906 -41242.333629
0.077778 0.121306 0.388889 -113356.680210 9548.637109 15767.781937 -252794.595720 11409.845037 -126752.264630
0.100000 0.121306 0.388889 -115294.607460 -8982.612173 -7274.158030 -264072.947890 19145.513080 -84654.316990
0.122222 0.121306 0.388889 -173796.109040 14054.449168 -168.665827 -316848.509730 1600.904711 -41277.768054
0.144444 0.121306 0.388889 -173601.257250 -10245.863865 16293.795704 -229765.530820 -35394.221353 -95697.183596
0.166667 0.121306 0.388889 -225713.840130 -39223.312922 -7432.810717 -387404.450760 12264.021654 -125912.196120
0.188889 0.121306 0.388889 -227251.693670 29293.491935 -17769.720693 -293833.236600 -17888.392418 -60836.004596
0.211111 0.121306 0.388889 -224227.391020 -18126.545513 7952.212371 -277043.950360 -29042.729797 -94729.846235
0.233333 0.121306 0.388889 -191981.727670 22369.047051 -1693.998826 -244241.896720 18755.893860 -83550.011595
0.255556 0.121306 0.388889 -171875.097660 -29187.214147 9463.979347 -306744.541050 4485.696775 -101390.436440
0.277778 0.121306 0.388889 -189878.311810 2868.404916 -1299.603254 -260508.818190 8274.167146 -83886.122649
0.300000 0.121306 0.388889 -247238.024760 21416.270500 -10853.511116 -356144.341620 -2934.897534 -123392.338620
0.322222 0.121306 0.388889 -189561.074460 5446.561625 -46950.937373 -295308.822180 -36526.328070 -35342.420164
0.344444 0.121306 0.388889 -249589.962060 12468.856116 -29181.963220 -288720.668730 -15580.051453 -83548.457329
0.366667 0.121306 0.388889 -203608.049360 -8576.491010 1925.020271 -333564.381480 -35322.342393 -115043.043780
0.388889 0.121306 0.388889 -91094.234901 -11280.506846 29255.418408 -223574.546990 16510.288404 -134255.718870
0.011111 0.143361 0.388889 -122301.379440 16362.850790 26431.279113 -304443.155890 55963.350125 -141625.498990
0.033333 0.143361 0.388889 -181336.834010 17020.728572 10542.501586 -219528.310610 26637.083267 -91066.281839
0.055556 0.143361 0.388889 -183332.900590 -29419.582919 -8479.921768 -335305.289590 -29127.441408 -141734.960610
0.077778 0.143361 0.388889 -244244.800760 -31753.101719 -6510.486544 -255302.248600 51061.189235 -48117.383721
0.100000 0.143361 0.388889 -190804.122410 -6807.555872 -37330.050215 -196248.793280 19929.366912 -144302.758350
0.122222 0.143361 0.388889 -210443.601110 24561.570568 -16592.496077 -296428.905060 13254.906127 -116705.624300
0.144444 0.143361 0.388889 -193769.690020 -34809.748930 11927.705962 -312321.318650 -21605.336793 -103244.401100
0.166667 0.143361 0.388889 -199157.578950 7613.789620 21095.464768 -275661.931010 1831.779932 -41589.918104
0.188889 0.143361 0.388889 -173304.501060 -2302.092297 -5117.171117 -299523.289360 11859.144366 -114909.982440
0.211111 0.143361 0.388889 -185102.468380 13934.539962 -17846.898029 -240292.069550 -5703.968003 -63509.533053
0.233333 0.143361 0.388889 -212788.546860 6812.865914 -16868.825625 -245664.927550 51121.411692 -72357.978687
0.255556 0.143361 0.388889 -196066.930860 -1468.738124 -1110.773795 -295597.441390 32886.473997 -91951.239802
0.277778 0.143361 0.388889 -215114.970930 50373.430826 -4443.629206 -292943.914710 8818.774249 -101409.719460
0.300000 0.143361 0.388889 -133989.337600 -4707.637950 -39112.032225 -299671.208390 20667.777121 -38275.125287
0.322222 0.143361 0.388889 -245811.863600 36292.319744 -46249.190521 -355908.090550 15310.037704 -134321.197180
0.344444 0.143361 0.388889 -219198.088470 -26481.250600 12558.100088 -238221.828310 -43100.716901 -54884.161559
0.366667 0.143361 0.388889 -174227.753840 -12670.122880 26757.665029 -291209.412630 -1000.569440 -105227.236600
0.388889 0.143361 0.388889 -71178.564865 -1609.627833 -9285.199492 -276449.855710 42000.540674 -95804.273043
0.011111 0.165417 0.388889 -67340.544537 39862.277325 -8984.016882 -223968.792270 17492.267314 -45510.978214
0.033333 0.165417 0.388889 -151395.401230 5445.833293 -807.128008 -194704.938290 7589.212897 -105090.726080
0.055556 0.165417 0.388889 -188763.699760 -21294.878327 -31175.532512 -267082.401660 20956.466227 -53436.177821
0.077778 0.165417 0.388889 -215953.116680 -28059.832010 36482.059416 -260919.228580 -974.829093 -88825.260146
0.100000 0.165417 0.388889 -227722.039440 -37675.136802 -32172.809947 -384272.552770 -50066.307232 -112592.068780
0.122222 0.165417 0.388889 -178311.357910 -4816.253452 9951.079675 -235173.506300 -20092.432652 -47622.899191
0.144444 0.165417 0.388889 -164304.692350 16756.787328 27319.904713 -353113.049560 -27406.060159 -76303.396251
0.166667 0.165417 0.388889 -189889.954390 -597.984642 18044.728151 -282393.687060 27165.730175 -59467.727863
0.188889 0.165417 0.388889 -282674.700340 3331.806272 -56462.511586 -359089.052480 -38050.209840 -126402.469540
0.211111 0.165417 0.388889 -181741.727870 24551.142909 -16758.098289 -239185.314200 -6654.798753 -58775.516879
0.233333 0.165417 0.388889 -214347.516610 -11209.636115 15664.021059 -240385.411590 -23962.676291 -108508.307300
0.255556 0.165417 0.388889 -198289.435170 19708.567321 19509.380281 -228128.527840 10108.942267 -102412.753160
0.277778 0.165417 0.388889 -299278.373870 961.494360 15263.057160 -293561.380870 -18012.640257 -86311.001169
0.300000 0.165417 0.388889 -298485.445600 6600.652794 37269.793740 -446263.853260 9784.002637 -118141.505900
0.322222 0.165417 0.388889 -175151.843770 -59371.952782 32219.382268 -277254.027140 553.110112 -53490.264162
0.344444 0.165417 0.388889 -151951.362720 -37349.787062 -254.681012 -307825.271970 27695.721254 -88612.994261
0.366667 0.165417 0.388889 -152964.813440 -39515.208094 31242.625916 -283134.965730 7974.235577 -119149.727550
0.388889 0.165417 0.388889 -84629.211571 33137.229625 27230.213630 -325059.899300 -59878.709199 -64032.685246
0.011111 0.187472 0.388889 -87104.878461 -24587.800131 -21229.966459 -207688.821130 -16151.289070 -128426.189470
0.033333 0.187472 0.388889 -152911.606820 413.084021 25418.604749 -230524.060680 52773.876471 -124053.801200
0.055556 0.187472 0.388889 -176379.932950 -7717.612690 -20750.463578 -293516.724280 -30433.394755 -128448.113010
0.077778 0.187472 0.388889 -207375.915520 28725.563457 -11217.793131 -199165.001400 -22007.273433 -59727.670481
0.100000 0.187472 0.388889 -203944.563050 -19810.443163 14402.621512 -307002.957690 11194.456772 -128943.036170
0.122222 0.187472 0.388889 -281057.172660 -44016.503240 19214.886945 -350565.943590 -39607.584720 -39946.588776
0.144444 0.187472 0.388889 -280390.409520 74279.372910 19163.260041 -328740.161990 35469.863408 -110279.745970
0.166667 0.187472 0.388889 -204550.216860 1282.857334 19869.681190 -245954.629620 9684.783051 -114213.152120
0.188889 0.187472 0.388889 -166770.155680 28392.109819 -12679.674786 -316002.514280 -57536.061834 -75517.841655
0.211111 0.187472 0.388889 -236214.697160 -52639.564556 -30196.170610 -258706.326310 -12812.124031 -103143.302500
0.233333 0.187472 0.388889 -186279.160200 28975.887243 39638.195579 -269303.884340 24739.448760 -79190.591585
0.255556 0.187472 0.388889 -227175.494600 24755.108242 69520.917846 -302852.029970 -37037.593967 -141208.644900
0.277778 0.187472 0.388889 -146253.360990 -5605.939315 31168.138640 -271455.023160 53786.759633 -132511.296660
0.300000 0.187472 0.388889 -148504.521940 -30430.976055 3331.808404 -374199.952040 8020.878845 -92123.161304
0.322222 0.187472 0.388889 -196174.264340 -37788.141488 -23381.068453 -279451.794260 -6481.748064 -87207.299482
0.344444 0.187472 0.388889 -220717.856580 -31406.242660 15474.259120 -298149.650580 26765.400397 -74967.810747
