# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.300000 -42439.382951 -7364.215259 -6523.705790 -28740.753744 -5583.719739 -47002.854186
0.344444 0.253639 0.300000 -33918.881887 -7947.345439 540.265578 -22711.474781 -11592.801079 -69232.413823
0.366667 0.253639 0.300000 -48709.684602 -1130.667842 -6959.816682 -33816.294904 10427.926805 -28694.533097
0.388889 0.253639 0.300000 -29532.663440 12224.124716 10746.083769 -20667.025036 -5536.480828 -48912.879679
0.011111 0.275694 0.300000 -28496.141906 -1185.301066 -6633.780720 -37205.333184 34.367349 -43825.474288
0.033333 0.275694 0.300000 -73736.518021 -9355.673853 -8439.772598 -49629.748746 7982.107737 -54492.566570
0.055556 0.275694 0.300000 -45633.156740 10607.249857 5472.582257 -27983.644256 -22019.500469 -41867.055427
0.077778 0.275694 0.300000 -51262.624207 -1159.221712 -12095.809178 -29695.318062 1724.812707 -36399.901146
0.100000 0.275694 0.300000 -35568.505162 -6725.531858 1653.785040 -30632.168175 1572.587227 -39151.070903
0.122222 0.275694 0.300000 -62638.349934 -3584.130668 -6393.715762 -34465.326303 -6565.613283 -49706.473368
0.144444 0.275694 0.300000 -58865.738765 586.060248 3365.601029 -28017.118145 -16659.090036 -48151.768530
0.166667 0.275694 0.300000 -54915.702804 -2303.103367 4627.612492 -29171.500715 -6233.381500 -44493.578034
0.188889 0.275694 0.300000 -63198.669707 -5198.250364 416.139073 -27278.399257 193.898117 -73914.479914
0.211111 0.275694 0.300000 -46181.004256 7183.510034 -2389.049502 -30419.490987 -1623.247091 -61978.528287
0.233333 0.275694 0.300000 -52287.866445 4209.211693 -2857.183605 -39575.943277 15032.107553 -59572.102860
0.255556 0.275694 0.300000 -61760.767404 19748.123875 4412.055484 -20311.455777 -6177.998226 -67587.850932
0.277778 0.275694 0.300000 -34912.139638 8032.437420 -5671.274814 -22231.500442 6316.047422 -43346.631234
0.300000 0.275694 0.300000 -55342.233098 574.169231 2106.567382 -20118.614483 8190.982642 -47353.873428
0.322222 0.275694 0.300000 -47298.490826 3092.829019 -645.868019 -34023.811677 872.860325 -42837.763562
0.344444 0.275694 0.300000 -60136.529660 3758.229652 -2297.215281 -43414.372668 -201.594374 -54493.638841
0.366667 0.275694 0.300000 -52787.020198 -2962.256547 13232.945155 -32166.465314 -748.774873 -41645.033025
0.388889 0.275694 0.300000 -30511.072662 -8914.173059 7042.697447 -28739.041484 4417.781032 -51858.551686
0.011111 0.297750 0.300000 -38519.140372 9370.477724 346.621381 -39031.415370 -12422.379064 -56006.034771
0.033333 0.297750 0.300000 -52525.163479 8932.077036 -4134.660531 -17203.082003 3810.743569 -51898.284044
0.055556 0.297750 0.300000 -49338.541200 4810.662491 -18654.700732 -42131.171238 1273.873436 -72437.427643
0.077778 0.297750 0.300000 -47359.073699 1202.156473 -4389.087737 -49148.160417 -19365.410947 -79088.223712
0.100000 0.297750 0.300000 -71298.195664 8880.177519 2422.569224 -25760.507914 10900.900587 -56067.694783
0.122222 0.297750 0.300000 -45646.384313 4584.384319 2124.340107 -29618.185527 -954.733127 -50209.379776
0.144444 0.297750 0.300000 -39156.758735 6730.456162 13621.196166 -36321.716528 -12656.800249 -65207.737388
0.166667 0.297750 0.300000 -69366.957712 5001.510256 1046.682055 -44221.144612 388.507182 -54785.088970
0.188889 0.297750 0.300000 -72585.345237 -16156.932088 -8661.740169 -33886.670485 13927.991913 -85393.922670
0.211111 0.297750 0.300000 -61026.463813 -20236.976150 -14550.218320 -19421.599316 -3951.274691 -48164.046639
0.233333 0.297750 0.300000 -75938.931718 14928.871829 -1586.854103 -31775.149180 7181.324619 -65219.611438
0.255556 0.297750 0.300000 -74802.868942 19987.510543 -8468.631993 -33165.159212 -4718.659484 -61651.576512
0.277778 0.297750 0.300000 -72300.539448 -17993.866238 -12306.674509 -29430.407035 -3015.667020 -48853.861498
0.300000 0.297750 0.300000 -43288.287081 737.165577 -11255.638751 -34499.514808 4488.649223 -41325.522582
0.322222 0.297750 0.300000 -43664.603898 -2315.462694 3804.235690 -36564.070021 7650.198854 -34018.698342
0.344444 0.297750 0.300000 -57402.637860 18654.963091 1249.051668 -35575.687776 -1040.123656 -49886.234924
0.366667 0.297750 0.300000 -39482.894597 4282.530128 2934.619484 -28068.191436 7076.284693 -41777.255489
0.388889 0.297750 0.300000 -33198.071280 1847.573187 -8497.972785 -23858.336493 7395.844366 -75976.868699
0.011111 0.319806 0.300000 -26132.725496 2380.470506 843.330208 -43492.119040 -9735.910109 -48286.454305
0.033333 0.319806 0.300000 -51783.081315 1477.977474 -4711.547732 -22418.851091 -1543.586060 -28973.852805
0.055556 0.319806 0.300000 -52152.516620 -502.224448 -849.735104 -18812.825436 -6312.689265 -47189.157072
0.077778 0.319806 0.300000 -74027.187789 10608.854502 6789.423033 -30511.937351 -4720.851784 -81155.138717
0.100000 0.319806 0.300000 -83702.392924 -261.312033 15002.243539 -46282.064406 -12319.396584 -64072.643412
0.122222 0.319806 0.300000 -57557.741208 4037.085953 2342.466918 -20673.794706 -1610.872254 -39123.337726
0.144444 0.319806 0.300000 -74112.714853 7317.918415 -16016.948026 -26261.472876 -3828.474847 -59488.249754
0.166667 0.319806 0.300000 -50662.924668 9872.754473 7540.277727 -28111.695023 10045.922376 -47844.675052
0.188889 0.319806 0.300000 -49004.819545 10310.979976 -176.831732 -27785.661765 -2130.353240 -55101.438490
0.211111 0.319806 0.300000 -25207.422295 5409.724262 -9345.644575 -23955.872758 6025.209928 -31247.863738
0.233333 0.319806 0.300000 -33211.046748 10916.364463 -5949.043180 -31566.425099 9644.822504 -59884.783877
0.255556 0.319806 0.300000 -44612.903457 -3644.074976 -12325.539251 -21692.789304 -2212.509966 -48285.514660
0.277778 0.319806 0.300000 -65650.905973 -4565.050575 18794.863064 -29096.271432 -7382.911247 -66786.448468
0.300000 0.319806 0.300000 -54960.545963 -2860.858304 -8079.030164 -60296.190585 8353.897253 -85185.418090
0.322222 0.319806 0.300000 -23813.113620 1343.045550 15244.251658 -24369.730554 -619.145880 -65518.550970
0.344444 0.319806 0.300000 -32260.595116 829.738566 -7690.582361 -23449.443406 -9422.045209 -48409.453971
0.366667 0.319806 0.300000 -43121.765938 3753.305533 -3744.219419 -17861.632076 -27.852228 -39240.003513
0.388889 0.319806 0.300000 -19044.289687 1037.043866 9172.472331 -30667.681557 -1034.942907 -52178.608660
0.011111 0.341861 0.300000 -29011.208231 10053.377652 -5864.464558 -25915.698943 4353.149035 -58772.116122
0.033333 0.341861 0.300000 -51840.564566 -590.518338 7566.299776 -29272.600111 6969.086100 -71532.292913
0.055556 0.341861 0.300000 -31427.570253 4349.211931 -675.807637 -21517.514577 -8116.452549 -55603.740575
0.077778 0.341861 0.300000 -43544.426624 -7608.613185 -3549.752161 -20864.920781 463.245276 -31241.235399
0.100000 0.341861 0.300000 -49889.395078 -5112.567641 6988.322677 -41080.398120 -8406.334307 -50142.593917
0.122222 0.341861 0.300000 -62365.561093 20258.061873 -13635.234443 -40370.304890 4039.792452 -56361.956204
0.144444 0.341861 0.300000 -51710.632898 -10448.282120 -2419.469273 -24582.770939 1133.579699 -34011.917737
0.166667 0.341861 0.300000 -42312.898329 5177.872297 -12729.635776 -12851.378982 7605.753327 -36286.686256
0.188889 0.341861 0.300000 -41226.418907 7295.045345 -24399.651778 -23929.080965 -1618.477225 -50693.458744
0.211111 0.341861 0.300000 -26115.367043 -3528.456727 474.959402 -21578.088369 -6120.311394 -29762.296868
0.233333 0.341861 0.300000 -46581.077600 5181.821026 13859.414778 -17039.633756 -2614.798473 -49465.926162
0.255556 0.341861 0.300000 -65462.739214 594.463432 24808.464391 -28310.778507 -13433.560753 -56724.382793
0.277778 0.341861 0.300000 -55956.643070 2740.111896 20228.006024 -33402.713298 11407.428871 -42107.014280
0.300000 0.341861 0.300000 -47335.523349 -4297.506233 -5931.429646 -27787.185438 -5792.611432 -42858.938728
0.322222 0.341861 0.300000 -49754.740370 -9974.373855 -15570.505955 -47025.342460 -14106.620455 -62765.455027
0.344444 0.341861 0.300000 -44320.355965 4113.408272 -14428.662759 -25886.483161 4344.646508 -36760.674266
0.366667 0.341861 0.300000 -53547.964360 7157.756020 -18005.408012 -30088.654101 -3299.039666 -32666.658065
0.388889 0.341861 0.300000 -24564.522848 787.090523 5059.457143 -30596.196716 4593.956763 -36888.817175
0.011111 0.363917 0.300000 -12056.442355 5161.651050 1359.229057 -25830.764499 396.103482 -27204.165017
0.033333 0.363917 0.300000 -35348.628505 7222.625016 -2475.368536 -25557.548458 8712.516155 -49277.042142
0.055556 0.363917 0.300000 -45167.086854 2444.442437 -8038.556083 -39201.886603 12367.339865 -77227.578341
0.077778 0.363917 0.300000 -72336.862982 3726.713019 10990.411680 -24988.970012 -2648.062678 -47752.666651
0.100000 0.363917 0.300000 -55421.266342 -143.972849 2378.322454 -32503.861100 -5041.448822 -53341.197996
0.122222 0.363917 0.300000 -50179.125160 -1712.513119 -13391.706915 -24611.621739 409.060378 -55183.372156
0.144444 0.363917 0.300000 -53895.066529 1816.504006 962.766695 -29735.463388 446.565700 -30546.957540
0.166667 0.363917 0.300000 -67308.363892 -962.145631 1439.004490 -26700.329758 -6298.134504 -55890.695839
0.188889 0.363917 0.300000 -49568.702113 6500.259088 -2748.262197 -25291.900764 5673.222452 -47073.062388
0.211111 0.363917 0.300000 -42500.374452 -9090.315751 2313.950020 -34752.323350 -2748.207764 -54506.224092
0.233333 0.363917 0.300000 -43648.533221 -3606.717421 5737.829777 -26096.168060 6401.568064 -42184.923991
0.255556 0.363917 0.300000 -88239.559876 -13086.671260 -3223.278445 -35255.517906 -5471.396026 -66763.903447
0.277778 0.363917 0.300000 -61792.700442 5674.522028 -7054.548391 -29345.503934 7720.805453 -34749.352089
0.300000 0.363917 0.300000 -64197.905679 -3467.606347 -12090.704080 -25677.783605 -12628.395763 -47945.638958
0.322222 0.363917 0.300000 -51620.824239 -11343.161997 9483.298447 -24773.895327 -7594.845734 -45823.788465
0.344444 0.363917 0.300000 -55899.974265 -18411.987536 -6389.450809 -31985.509264 -11063.164347 -58459.709256
0.366667 0.363917 0.300000 -26809.867903 -7514.535275 -3451.069550 -22273.435763 -10082.647934 -32814.198072
0.388889 0.363917 0.300000 -13631.287050 -4886.648618 2214.227041 -32717.363674 -1289.494274 -35949.200371
0.011111 0.385972 0.300000 -13479.685479 -197.104471 2569.084904 -21766.531087 -6950.884598 -30767.923485
0.033333 0.385972 0.300000 -33000.820600 -783.675660 -4373.389928 -9029.632165 -2040.553886 -59507.997072
0.055556 0.385972 0.300000 -31458.922002 13992.256293 -4405.014575 -30478.724988 8726.644305 -25251.596078
0.077778 0.385972 0.300000 -15255.838386 2213.749450 1906.017036 -5933.018040 -3227.827846 -13694.512908
0.100000 0.385972 0.300000 -29024.885061 6288.340523 -3050.768834 -14779.014278 1692.154846 -37572.453274
0.122222 0.385972 0.300000 -16755.424744 1635.498565 1360.018562 -12175.346329 3749.222354 -13273.316672
0.144444 0.385972 0.300000 -16024.065122 -5914.701365 -1936.150303 -9409.443595 711.646550 -15550.926992
0.166667 0.385972 0.300000 -19556.299730 -1800.877957 -1265.062025 -10611.624241 -296.260724 -36427.347688
0.188889 0.385972 0.300000 -49462.545224 620.821588 695.602367 -16937.031194 -7840.235552 -46819.498810
0.211111 0.385972 0.300000 -30858.054375 -4949.351847 -4437.462359 -17472.442848 -3664.011517 -37196.550937
0.233333 0.385972 0.300000 -41506.319910 4029.091897 -2013.028334 -13668.288770 -3397.522270 -24998.682703
0.255556 0.385972 0.300000 -41523.907026 -1901.167352 -1203.666020 -20891.854260 -9573.071694 -33864.457378
0.277778 0.385972 0.300000 -41371.474572 -12284.918083 -3926.718356 -21218.717886 -2843.424907 -20853.149808
0.300000 0.385972 0.300000 -38597.401450 5412.491088 -3877.980047 -18529.674275 5195.838204 -55658.072895
0.322222 0.385972 0.300000 -33825.893056 3703.380566 -3235.579354 -10419.051336 6636.939275 -21628.941556
0.344444 0.385972 0.300000 -28798.617835 6083.761346 6596.382770 -13711.550429 1726.118375 -44605.631669
0.366667 0.385972 0.300000 -41957.971343 -9788.872254 378.102563 -23050.609740 -5995.414021 -47380.315419
0.388889 0.385972 0.300000 -21852.135258 9352.356544 8101.464151 -17518.069221 -7555.367486 -34799.689134
0.011111 0.011028 0.322222 -23608.280938 -13691.793883 -185.103577 -28321.952710 2230.410878 -38118.565290
0.033333 0.011028 0.322222 -45540.344263 244.068139 -19831.242098 -16727.052860 -1461.670671 -49594.989047
0.055556 0.011028 0.322222 -41719.066742 11120.285243 -9648.891374 -13825.977758 -5682.635814 -40905.364851
0.077778 0.011028 0.322222 -43892.195406 -1163.021472 293.362147 -4963.885205 238.121220 -53262.795752
0.100000 0.011028 0.322222 -42200.134460 1335.545756 9830.527360 -10723.612910 -4456.392659 -45801.166156
0.122222 0.011028 0.322222 -32557.546650 12036.258880 7789.789455 -6947.284591 2393.222447 -39331.533710
0.144444 0.011028 0.322222 -53611.388044 12471.969784 7022.054758 -23265.152865 10152.929411 -40035.673956
0.166667 0.011028 0.322222 -48637.382866 -810.018873 -18394.435391 -22265.456884 3009.238497 -56468.755040
0.188889 0.011028 0.322222 -42409.558209 6217.223445 -2395.320824 -24610.023685 3895.249466 -38782.438447
0.211111 0.011028 0.322222 -76817.380635 4582.172381 4547.292867 -24857.748361 15034.152002 -65844.770433
0.233333 0.011028 0.322222 -45588.426214 1875.504420 14322.835621 -27438.774277 -2989.926039 -37483.619371
0.255556 0.011028 0.322222 -33392.725477 1919.464601 1614.105487 -4727.492071 -1202.704914 -30578.670272
0.277778 0.011028 0.322222 -42361.528617 7046.978351 -10513.594383 -21193.595005 982.598646 -43659.424477
0.300000 0.011028 0.322222 -43460.219781 -1277.594177 -10275.854795 -23550.644766 -5886.817289 -53869.496121
0.322222 0.011028 0.322222 -34174.744523 2245.532153 9466.659238 -13628.296471 3687.051423 -46136.975222
0.344444 0.011028 0.322222 -46859.413341 -7691.425767 -4792.545289 -16440.875133 -509.043392 -51934.336541
0.366667 0.011028 0.322222 -47217.864538 -6287.868641 2598.088595 -24287.377518 -8096.332136 -55360.615784
0.388889 0.011028 0.322222 -25950.857995 -6605.665802 216.711882 -13986.991178 3244.894716 -45535.702226
0.011111 0.033083 0.322222 -35833.812171 233.409604 -12343.132370 -30626.732512 -5602.639706 -55514.646923
0.033333 0.033083 0.322222 -62612.982332 3812.119796 -12769.066741 -30633.955692 -3424.234092 -63113.265588
0.055556 0.033083 0.322222 -67138.512558 240.984084 -6133.164790 -31206.323125 354.285466 -73415.386289
0.077778 0.033083 0.322222 -70683.289828 1376.902460 10854.192455 -48240.062083 22325.121623 -78229.893768
0.100000 0.033083 0.322222 -74341.166951 7673.876859 16752.088777 -40902.411848 -8503.658434 -65440.920048
0.122222 0.033083 0.322222 -63737.840278 9937.774346 -3037.615987 -38908.393898 1286.621743 -66377.035219
0.144444 0.033083 0.322222 -34243.918581 2474.962755 -7714.411247 -30600.454441 6550.421681 -41802.655211
0.166667 0.033083 0.322222 -53428.053211 5698.710571 4258.476513 -59476.140834 -5068.184792 -43275.524005
0.188889 0.033083 0.322222 -74047.741123 1957.127276 3497.254772 -39897.285643 -9036.128838 -59596.539973
0.211111 0.033083 0.322222 -73607.456863 2341.554141 2355.912881 -29801.661211 12068.519304 -46798.646842
0.233333 0.033083 0.322222 -100697.959510 674.796675 526.417158 -59895.890781 845.457868 -92743.589254
0.255556 0.033083 0.322222 -126461.928800 -14824.073367 6845.380332 -36993.860488 -6392.958444 -91076.533587
0.277778 0.033083 0.322222 -121852.572740 15940.406157 16016.981951 -45576.824999 99.188125 -79420.527926
0.300000 0.033083 0.322222 -105593.401340 -20343.948941 -10365.512301 -43010.029582 -2991.289770 -52582.145914
0.322222 0.033083 0.322222 -122130.118960 -20738.688495 10602.837698 -83586.724612 7017.799951 -78716.698937
0.344444 0.033083 0.322222 -88892.807728 3182.424085 5385.741467 -29033.675582 -9445.430072 -51708.077189
0.366667 0.033083 0.322222 -35576.368357 -7579.056219 10131.637731 -33494.462958 -7018.451524 -50307.464174
0.388889 0.033083 0.322222 -8178.133780 -4688.799827 -5042.122920 -31585.520729 -2657.672049 -45492.323672
0.011111 0.055139 0.322222 -26007.433470 10019.104000 4903.069338 -49980.389330 -443.654654 -54723.479987
0.033333 0.055139 0.322222 -44954.222533 -928.440394 3170.911438 -25429.228298 6360.443274 -37902.153210
0.055556 0.055139 0.322222 -85003.192873 -2321.649812 20908.756334 -42366.588895 -4866.582214 -68167.081887
0.077778 0.055139 0.322222 -97570.489091 328.508648 -11446.364919 -51210.048791 -2723.559728 -55950.157091
0.100000 0.055139 0.322222 -91911.106913 32406.309635 -18353.689262 -27660.089893 3433.981586 -34107.112040
0.122222 0.055139 0.322222 -78035.334318 -5348.812503 2254.718722 -49426.308236 4800.648787 -57463.818629
0.144444 0.055139 0.322222 -62052.278963 -8634.699604 -12251.440403 -30916.299989 -154.875556 -49885.790692
0.166667 0.055139 0.322222 -100693.695560 22257.534672 -8644.645317 -62979.491097 -9576.764318 -95142.915935
0.188889 0.055139 0.322222 -51886.284095 9425.651249 643.186637 -38532.289111 3799.107104 -47635.583375
0.211111 0.055139 0.322222 -88932.011960 12601.411821 25438.103764 -45414.179155 4905.814123 -63693.799874
0.233333 0.055139 0.322222 -63516.758759 19796.948232 -954.467779 -25292.382388 2553.835482 -55755.779990
0.255556 0.055139 0.322222 -55991.543248 -3774.601672 -2864.407792 -24948.454579 -139.901904 -48890.143205
0.277778 0.055139 0.322222 -60535.441362 -6077.283513 16372.239859 -36722.283115 -3575.122972 -45094.631878
0.300000 0.055139 0.322222 -61385.838195 -7845.490378 3529.287102 -28834.298858 575.189467 -53649.005173
0.322222 0.055139 0.322222 -64199.380346 -9065.544365 4808.066866 -48257.078853 -8561.239684 -73990.046622
0.344444 0.055139 0.322222 -53738.871253 -8305.705216 6133.252060 -48873.423439 4159.535026 -56810.383946
0.366667 0.055139 0.322222 -72650.577531 -8917.783668 -4345.864115 -34753.796325 7446.417270 -63975.393652
0.388889 0.055139 0.322222 -40195.593708 -2488.442656 -3251.958289 -40868.564679 -6885.387712 -52142.494852
0.011111 0.077194 0.322222 -39825.894919 -11299.932779 -11294.772756 -37671.059751 4725.649151 -79815.686730
0.033333 0.077194 0.322222 -64981.451943 -1219.724185 9664.397709 -23637.176237 10930.802760 -41318.084766
0.055556 0.077194 0.322222 -70958.075862 -12160.358586 3898.916866 -24454.047288 -1234.910833 -62278.007556
0.077778 0.077194 0.322222 -57287.838664 14830.106543 970.445005 -45921.292128 8512.361112 -56517.014634
