# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.388889 -115332.471340 26286.810707 -16909.372492 -113763.340680 24305.610895 -46271.542117
0.366667 0.099250 0.388889 -117160.773180 42365.134010 15199.978016 -126792.188600 31011.596815 -107526.141570
0.388889 0.099250 0.388889 -75513.607114 21384.606128 21914.233235 -137604.719960 16587.949162 -76203.051677
0.011111 0.121306 0.388889 -77589.640083 13991.402316 -11064.187364 -124215.476960 10281.079950 -105299.835630
0.033333 0.121306 0.388889 -167579.008470 30178.313054 -5187.571350 -114794.259990 6332.394222 -59754.916005
0.055556 0.121306 0.388889 -128360.104740 -33050.506513 -22281.233806 -140123.055860 -10533.477130 -80127.263935
0.077778 0.121306 0.388889 -94698.865503 3175.825735 -2336.836294 -104993.040190 12115.162386 -55203.653888
0.100000 0.121306 0.388889 -90787.819832 344.187569 -6495.510402 -130545.949620 -5034.896601 -65092.586262
0.122222 0.121306 0.388889 -121983.271470 655.136096 -189.290466 -111657.874160 -270.497342 -58841.582890
0.144444 0.121306 0.388889 -112928.481760 -2035.781591 6713.906548 -101814.290110 -5524.555194 -61909.635552
0.166667 0.121306 0.388889 -129972.119160 14142.078512 2222.449843 -138667.254100 -794.233318 -49223.776090
0.188889 0.121306 0.388889 -184275.395740 -14534.259147 -20179.611690 -129415.079360 -5610.193824 -93753.359390
0.211111 0.121306 0.388889 -149816.767850 -13743.099286 8759.160518 -98418.363581 -2378.382668 -57338.038672
0.233333 0.121306 0.388889 -130434.177690 3776.237531 19824.437758 -137898.646980 -10584.037968 -39468.406845
0.255556 0.121306 0.388889 -107763.466470 -8248.742541 23293.319486 -96691.933705 -24251.744663 -68984.795288
0.277778 0.121306 0.388889 -115351.303160 -10418.412087 333.277322 -89235.531471 912.287096 -54475.614613
0.300000 0.121306 0.388889 -135510.194520 -16620.580323 14918.017972 -172520.394410 -11864.663305 -46445.048164
0.322222 0.121306 0.388889 -120244.576680 -19209.838940 -18004.880715 -107925.931330 -4955.782558 -69795.677872
0.344444 0.121306 0.388889 -106831.954850 19706.662363 18179.275707 -103307.124250 6214.125748 -53606.929429
0.366667 0.121306 0.388889 -151875.489530 17691.470263 27301.238756 -196267.980880 -1524.352819 -75891.101301
0.388889 0.121306 0.388889 -77762.016286 -7107.935052 4058.782158 -86195.288590 11587.455487 -58550.914091
0.011111 0.143361 0.388889 -60271.695213 -1395.412636 1062.114285 -106858.184060 2478.638028 -54209.793011
0.033333 0.143361 0.388889 -103914.358960 -22491.516886 3331.599093 -87251.906771 340.343736 -65614.195771
0.055556 0.143361 0.388889 -122852.906770 -1106.399645 -1204.437345 -103657.055640 14144.753967 -78890.031158
0.077778 0.143361 0.388889 -176940.215540 -16131.081938 -511.640664 -121820.009900 -29.055980 -30637.414020
0.100000 0.143361 0.388889 -146176.007050 2587.824245 -17056.023185 -123426.275590 4493.959269 -103961.399520
0.122222 0.143361 0.388889 -127464.197880 -13290.526452 -19914.779195 -104842.096430 -4796.747797 -100567.193590
0.144444 0.143361 0.388889 -115902.198090 13669.717575 18561.042353 -135754.271060 6146.311983 -74115.628677
0.166667 0.143361 0.388889 -154179.322170 -2299.983154 23712.480171 -121180.453210 -18691.081615 -63005.600193
0.188889 0.143361 0.388889 -127210.870110 -26119.190863 21108.876727 -120250.881100 -19179.287250 -100064.243370
0.211111 0.143361 0.388889 -172490.858170 -24348.492997 -11561.382775 -127155.891670 12217.202177 -50102.742551
0.233333 0.143361 0.388889 -134377.283760 -14599.965085 9676.201267 -138613.902950 10496.004563 -102569.595100
0.255556 0.143361 0.388889 -174356.130950 27063.535181 9853.475850 -125786.960920 -17801.680076 -69022.620092
0.277778 0.143361 0.388889 -148181.517560 18208.664413 -4332.449728 -152690.168610 18991.235035 -61500.854188
0.300000 0.143361 0.388889 -87842.106540 2837.532433 -9958.049128 -131032.129020 6836.868161 -60222.445128
0.322222 0.143361 0.388889 -122854.943060 7587.668719 -34791.197809 -146135.181640 -7609.996832 -112315.323430
0.344444 0.143361 0.388889 -148962.006860 9080.217457 -4941.484833 -155608.902130 5182.144969 -38631.356905
0.366667 0.143361 0.388889 -132860.479760 -18191.344028 -12193.796753 -127717.694000 -32273.795207 -84430.925202
0.388889 0.143361 0.388889 -66054.275420 9536.783017 -642.576024 -99734.960901 19698.779829 -76012.703712
0.011111 0.165417 0.388889 -69806.575427 17853.172009 1280.421278 -73401.172000 10473.561320 -60234.744579
0.033333 0.165417 0.388889 -102759.853550 3568.833143 14259.606113 -68829.764230 4965.868895 -47084.378612
0.055556 0.165417 0.388889 -130158.929080 1592.235197 11035.088614 -137719.653670 10650.616026 -60764.060514
0.077778 0.165417 0.388889 -127978.343200 -4524.558631 31832.258014 -106380.050410 -2512.627670 -60197.751242
0.100000 0.165417 0.388889 -142287.341240 -28707.956112 -32044.266924 -176370.429890 -22217.570674 -66929.444596
0.122222 0.165417 0.388889 -122795.805920 -28236.336887 28191.445639 -119745.597210 -17321.553658 -45219.514328
0.144444 0.165417 0.388889 -139471.534760 14140.294023 -24688.383930 -143104.159160 7863.167291 -62681.374330
0.166667 0.165417 0.388889 -119000.274300 6616.754560 -16045.707135 -104213.778240 8598.977926 -43836.366295
0.188889 0.165417 0.388889 -143661.770550 -3323.459632 -18077.033784 -139500.666050 -15897.159197 -54422.419766
0.211111 0.165417 0.388889 -105604.747710 8431.744106 3203.286199 -116014.065310 -2282.875388 -32336.285392
0.233333 0.165417 0.388889 -137664.195190 1214.744454 1706.761169 -149033.505240 -32146.203286 -78761.661541
0.255556 0.165417 0.388889 -147006.325240 -4539.894775 4747.977767 -90114.484561 -18284.045954 -55932.744735
0.277778 0.165417 0.388889 -144522.554830 7671.983375 27016.098626 -126650.511370 -12005.235462 -74638.969427
0.300000 0.165417 0.388889 -152666.341740 -28992.011909 12660.840095 -146600.422100 265.614465 -75083.096492
0.322222 0.165417 0.388889 -154122.881900 -23249.284418 7452.206108 -153037.591720 598.522297 -44162.506358
0.344444 0.165417 0.388889 -149298.665710 -50597.641623 -26975.774127 -165981.430590 29114.005823 -74436.194010
0.366667 0.165417 0.388889 -132415.445470 -2524.319181 -9589.205161 -116019.754870 -11815.708744 -55108.419341
0.388889 0.165417 0.388889 -29305.442207 8481.597859 -6883.488167 -132406.163000 -5353.236768 -52114.381374
0.011111 0.187472 0.388889 -65826.570873 -15049.700458 -27558.524648 -80407.730802 -14501.963299 -99587.933236
0.033333 0.187472 0.388889 -121860.192840 -8547.027793 23408.846900 -113093.886230 25747.573334 -60916.172882
0.055556 0.187472 0.388889 -115830.739670 -2565.900826 -19186.420095 -108740.087020 9843.378016 -69279.734905
0.077778 0.187472 0.388889 -142525.836170 -8563.412878 -524.217432 -125604.355700 -42449.206425 -83402.288663
0.100000 0.187472 0.388889 -146084.267390 -32363.474050 19772.568354 -166876.678180 -4883.569673 -68097.903832
0.122222 0.187472 0.388889 -188668.577060 -3530.080861 -24133.521423 -129405.049240 -5210.182662 -48244.165374
0.144444 0.187472 0.388889 -174177.073010 -10166.904194 10199.680541 -140880.949220 -6827.008688 -72480.393459
0.166667 0.187472 0.388889 -118267.085510 -1305.679523 20190.184004 -89806.224646 13883.435990 -65295.865863
0.188889 0.187472 0.388889 -137584.528920 24871.013483 -5411.631980 -162143.110090 -12449.290932 -66493.499907
0.211111 0.187472 0.388889 -126833.642510 -7217.768367 -666.297668 -100009.189620 16788.511572 -38963.763843
0.233333 0.187472 0.388889 -155730.814020 32685.227923 16549.415737 -122079.700590 342.599169 -60993.700928
0.255556 0.187472 0.388889 -118467.570350 12692.657873 50162.772581 -141654.009220 -27431.162715 -77222.951166
0.277778 0.187472 0.388889 -94653.619678 -10741.417584 -23026.951685 -102996.860700 -14899.931122 -62497.099770
0.300000 0.187472 0.388889 -98428.656483 -6254.368020 -43.415743 -153437.383410 -9047.738219 -66448.706925
0.322222 0.187472 0.388889 -145672.768120 -20895.786045 1904.301979 -118203.656690 -8508.663909 -24063.999716
0.344444 0.187472 0.388889 -154537.237810 -16176.122949 40060.818418 -135199.315260 1473.594304 -65940.905372
0.366667 0.187472 0.388889 -171462.225590 1679.631082 27805.149552 -107234.979790 2776.195625 -75474.128070
0.388889 0.187472 0.388889 -93613.964202 4983.255122 -8908.381019 -135819.202680 1463.110674 -54045.008017
0.011111 0.209528 0.388889 -66487.838989 -4460.540884 13308.868706 -80998.253033 -28978.840560 -45985.667767
0.033333 0.209528 0.388889 -121634.553290 5154.017388 11931.937256 -116356.931130 3295.690253 -46545.524514
0.055556 0.209528 0.388889 -167612.285390 -15142.802164 -67.218858 -123921.963500 -27243.405608 -109178.444950
0.077778 0.209528 0.388889 -165477.486790 -47923.284371 -2116.137971 -133150.134560 -42495.190717 3218.759157
0.100000 0.209528 0.388889 -137795.157350 15763.349531 12088.798526 -182561.236720 -5323.685427 -76614.866371
0.122222 0.209528 0.388889 -115859.813870 17377.904662 10059.774471 -135216.129870 5734.600426 -83175.980994
0.144444 0.209528 0.388889 -119823.222730 5380.467483 970.957552 -129306.182520 217.812267 -66922.330404
0.166667 0.209528 0.388889 -117916.289920 -888.585093 -6876.629195 -141095.345070 25181.100872 -60175.188385
0.188889 0.209528 0.388889 -116203.804470 -54064.439834 2204.703571 -114272.883250 -14485.627644 -79820.875871
0.211111 0.209528 0.388889 -156634.548980 7917.398759 -16104.987703 -108251.929990 7193.135985 -87014.073526
0.233333 0.209528 0.388889 -131906.635880 -5398.164465 1755.780023 -140031.606080 2865.617080 -64052.551253
0.255556 0.209528 0.388889 -66787.033614 -16132.832070 -11222.006253 -125717.087770 -6421.087643 -59785.792041
0.277778 0.209528 0.388889 -97505.005692 -8782.946901 -7432.388119 -126205.368040 12858.985434 -58114.178696
0.300000 0.209528 0.388889 -137613.871000 -11223.976349 -23725.332474 -143795.743170 11594.790175 -75152.289527
0.322222 0.209528 0.388889 -111706.040810 8342.011258 3390.395046 -116998.951520 -23808.447982 -77658.942876
0.344444 0.209528 0.388889 -133037.664830 13284.857788 13265.150667 -125548.448920 12402.350150 -54746.983800
0.366667 0.209528 0.388889 -108883.939100 25645.881695 8492.004980 -125074.948670 3855.411965 -89594.754993
0.388889 0.209528 0.388889 -64391.327333 5516.762897 6582.308972 -108681.276590 -813.264243 -35858.540202
0.011111 0.231583 0.388889 -50150.052201 3837.180113 16570.812365 -100727.305010 7661.910131 -60065.885822
0.033333 0.231583 0.388889 -133713.464650 10471.137485 42281.095353 -152593.430790 -13896.306500 -86323.357251
0.055556 0.231583 0.388889 -171278.957690 10832.111098 -40492.055569 -121799.756690 -5673.545507 -86095.603267
0.077778 0.231583 0.388889 -137180.107340 6906.993424 -7373.268186 -133004.696530 -14277.552351 -68387.933510
0.100000 0.231583 0.388889 -165489.317940 -31002.702347 1480.200389 -157929.206950 14223.126146 -79884.204059
0.122222 0.231583 0.388889 -178325.814860 13757.212583 -29945.656945 -151948.772810 7794.458309 -41117.659494
0.144444 0.231583 0.388889 -189465.477730 -11092.842064 -54188.719655 -160005.661090 11364.621105 -84616.701327
0.166667 0.231583 0.388889 -134905.087930 7452.475493 2832.555656 -132587.565390 3770.532619 -58724.192728
0.188889 0.231583 0.388889 -133352.361160 27143.246237 41225.441670 -84465.977170 -12552.466945 -40356.832545
0.211111 0.231583 0.388889 -119821.588090 12370.223534 -13878.354585 -112462.224080 -5504.256186 -63760.074441
0.233333 0.231583 0.388889 -133269.803850 -7449.479353 1867.488394 -166594.926770 -46402.742600 -99804.119852
0.255556 0.231583 0.388889 -168346.845570 1436.148674 6928.115333 -125258.338070 29117.269477 -65724.851511
0.277778 0.231583 0.388889 -204298.635770 -30673.425769 46402.857073 -169282.443310 8111.909536 -82263.617362
0.300000 0.231583 0.388889 -132748.904200 -22236.185158 2005.746183 -125643.417060 -16687.985093 -46912.324130
0.322222 0.231583 0.388889 -135981.778720 8835.066065 21139.339043 -121354.090010 -9889.674845 -68437.807743
0.344444 0.231583 0.388889 -165978.526660 -1154.382711 -10156.696544 -148795.889260 -23176.335158 -97509.897027
0.366667 0.231583 0.388889 -116057.100010 9335.479942 -1267.900353 -101282.793370 -547.692323 -33705.760915
0.388889 0.231583 0.388889 -66213.135832 12557.632537 -10821.852089 -117738.034570 5077.376076 -67770.271234
0.011111 0.253639 0.388889 -74629.374501 7631.694830 -11055.081784 -121618.264370 9863.204045 -64785.571649
0.033333 0.253639 0.388889 -120799.029810 -10732.857709 43839.534679 -175560.729820 -27787.198554 -58297.236247
0.055556 0.253639 0.388889 -95089.701628 -50763.150992 -15157.160077 -138295.048170 -5719.278403 -85381.601320
0.077778 0.253639 0.388889 -121880.566040 1178.324806 -10105.066342 -129924.675820 29135.745762 -51614.501790
0.100000 0.253639 0.388889 -123870.657480 11614.402707 -11342.964258 -154585.617420 1477.410849 -96292.863301
0.122222 0.253639 0.388889 -96741.087120 -5184.507246 -18450.138699 -129608.428990 9295.549536 -45365.420822
0.144444 0.253639 0.388889 -125224.749140 -18479.297211 17532.865371 -110838.286750 1999.052013 -49323.248818
0.166667 0.253639 0.388889 -197915.045810 -4577.589868 -30180.266786 -196647.652340 -7423.695820 -108956.365320
0.188889 0.253639 0.388889 -197021.604180 930.459469 -10299.611020 -109906.934690 6433.032904 -51046.339191
0.211111 0.253639 0.388889 -175978.024200 20837.012651 -158.176914 -118919.323180 11389.879920 -57271.862121
0.233333 0.253639 0.388889 -160409.045530 -9472.876539 6074.240158 -163963.084160 -14436.921606 -59156.208322
0.255556 0.253639 0.388889 -129182.391140 -11299.573369 5072.258607 -113526.952800 15978.464184 -90656.823905
0.277778 0.253639 0.388889 -111928.628760 -24793.225558 16517.944392 -130641.833250 14965.608355 -51385.081093
0.300000 0.253639 0.388889 -148964.046580 4706.881559 -22490.660609 -211966.032040 -23998.562033 -79033.316684
0.322222 0.253639 0.388889 -141413.797970 25360.821554 -20036.441361 -121499.063330 -13561.498994 -81217.406272
0.344444 0.253639 0.388889 -110893.360760 -3928.394739 9308.582301 -131092.922670 1396.979343 -51881.632191
0.366667 0.253639 0.388889 -147455.982680 -5327.708896 5502.512490 -121858.409940 -3062.058941 -53952.978758
0.388889 0.253639 0.388889 -88770.229124 -9666.389962 7681.746108 -124883.142480 4141.687609 -90733.973421
0.011111 0.275694 0.388889 -60365.341199 -3993.021321 17275.571210 -102373.526710 12737.879042 -25239.889453
0.033333 0.275694 0.388889 -105804.923720 7701.785346 3431.011894 -147616.669880 -19895.912337 -63869.089476
0.055556 0.275694 0.388889 -113089.938360 3634.627891 -15810.802762 -121891.274990 24005.011014 -35573.729500
0.077778 0.275694 0.388889 -170565.528320 5295.015698 6308.845831 -169687.354850 2793.434085 -81713.474468
0.100000 0.275694 0.388889 -152568.336470 5044.887810 350.540838 -123717.329830 12772.291958 -61557.743283
0.122222 0.275694 0.388889 -177517.701680 10249.356980 -15796.292474 -137403.831030 -9486.321668 -50738.241736
0.144444 0.275694 0.388889 -157865.045950 15122.114195 19468.804120 -95595.820065 10158.540251 -62831.699437
0.166667 0.275694 0.388889 -133490.651710 -25160.948485 3457.033723 -155625.588260 -8504.920081 -83948.399693
0.188889 0.275694 0.388889 -155027.059020 -17057.380164 -4785.155038 -131698.669620 -2016.207504 -72318.795367
0.211111 0.275694 0.388889 -147940.370740 -10302.800834 15313.272893 -100612.758030 18814.722616 -51583.977271
0.233333 0.275694 0.388889 -165791.972630 -1862.928825 419.279779 -153706.594630 -13847.957690 -73854.725087
0.255556 0.275694 0.388889 -128355.487120 -7201.912086 -9684.404707 -133694.357730 18299.613583 -30742.545745
0.277778 0.275694 0.388889 -116737.348360 6833.666538 -12232.932438 -93046.646369 7091.063892 -22134.083481
0.300000 0.275694 0.388889 -130642.865260 33719.133673 -16250.763976 -181179.481110 -2690.514060 -92907.280478
0.322222 0.275694 0.388889 -147617.742310 -20926.664256 9308.348562 -139130.160050 -24231.405869 -24118.796317
0.344444 0.275694 0.388889 -187401.482310 4562.647493 3176.141294 -118189.354190 11882.677146 -56543.941776
0.366667 0.275694 0.388889 -168787.930680 -16736.288568 31081.136467 -145481.607100 47340.854692 -81810.361318
0.388889 0.275694 0.388889 -89169.318168 5152.847128 12303.686586 -128580.501800 -3225.394903 -65155.625080
0.011111 0.297750 0.388889 -102984.032710 28359.960538 -14291.791917 -116428.530330 44626.594838 -67784.979789
0.033333 0.297750 0.388889 -145678.422270 12192.455270 40133.521245 -153029.307810 -9500.923053 -83911.036870
0.055556 0.297750 0.388889 -130754.481140 -11308.008214 806.190162 -76336.684034 4905.213080 -81813.220530
0.077778 0.297750 0.388889 -100585.307520 -5764.246837 -12435.495725 -108758.159860 -11548.728788 -52200.399972
0.100000 0.297750 0.388889 -141243.778790 9998.829517 2505.914919 -139966.755730 11689.452061 -81776.959911
0.122222 0.297750 0.388889 -110671.752690 7759.527080 -924.438564 -107853.344160 -249.874965 -55623.865807
0.144444 0.297750 0.388889 -109115.984920 8665.579461 -1097.386603 -85479.116500 -18729.248574 -78980.811381
0.166667 0.297750 0.388889 -88943.920652 -7506.243131 -6541.942263 -92843.728863 1984.333013 -68242.312157
0.188889 0.297750 0.388889 -107700.474500 -10702.983293 -24355.435949 -133165.617040 -30954.119156 -74300.511066
0.211111 0.297750 0.388889 -141222.109490 3552.331276 1904.778512 -94658.974795 18965.103830 -49610.253491
0.233333 0.297750 0.388889 -161848.273120 -22656.903397 19987.572264 -125882.104100 10183.896644 -102115.273250
