# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.300000 -59683.116207 10484.974383 16769.776550 -81313.567203 -1756.913445 -98041.627862
0.033333 0.099250 0.300000 -124581.590030 -8143.463519 24169.848923 -84041.138569 6741.480564 -83329.982445
0.055556 0.099250 0.300000 -119922.695910 7761.393181 -32724.319097 -59285.164956 -7028.376316 -133916.987110
0.077778 0.099250 0.300000 -71215.941758 18417.320910 23481.025508 -66254.979381 2224.930343 -87745.504709
0.100000 0.099250 0.300000 -102237.889480 9604.165476 -1070.281157 -56524.169204 9260.092662 -99214.752282
0.122222 0.099250 0.300000 -153903.344730 33537.131797 -16079.340344 -94933.442828 -13199.771677 -145175.887190
0.144444 0.099250 0.300000 -97868.796918 28678.535435 -9387.184442 -72320.270263 15963.582699 -105115.062440
0.166667 0.099250 0.300000 -104611.524500 5008.788699 -17366.859270 -49495.958558 11125.246343 -94175.709989
0.188889 0.099250 0.300000 -93306.211307 -6351.853055 -11934.292090 -55274.912531 -15225.215379 -92193.759685
0.211111 0.099250 0.300000 -63679.356810 1325.350726 -19684.258259 -81000.574149 2327.235974 -88373.663234
0.233333 0.099250 0.300000 -54028.343474 16314.598249 -11239.870960 -49610.969067 11856.469168 -69113.739796
0.255556 0.099250 0.300000 -93277.411471 -3278.503224 -21657.694462 -66008.573166 59.720804 -93379.594397
0.277778 0.099250 0.300000 -121523.560690 -1074.954357 22988.630005 -78493.708900 -5610.391483 -87289.697487
0.300000 0.099250 0.300000 -101766.434380 7954.502253 -24565.635839 -82908.188336 2712.278800 -101233.996710
0.322222 0.099250 0.300000 -90887.022525 -11294.599192 -28391.881189 -84467.934504 7786.975755 -131448.265940
0.344444 0.099250 0.300000 -110482.424200 -11623.909797 -17266.422426 -75744.048731 11485.234677 -121729.327510
0.366667 0.099250 0.300000 -143362.188960 24134.552647 -11844.141457 -94966.407208 -4859.662498 -98550.877411
0.388889 0.099250 0.300000 -72190.448690 16428.319039 8435.921523 -53085.917806 -10209.278603 -107662.682240
0.011111 0.121306 0.300000 -78473.150637 -11066.684586 -3895.024420 -79685.343842 -9090.531816 -114206.175580
0.033333 0.121306 0.300000 -129899.747150 1199.807868 32381.278002 -61210.032386 9343.781126 -88920.836619
0.055556 0.121306 0.300000 -76610.838256 -20678.471600 5137.390287 -64031.560251 20147.276413 -91656.594335
0.077778 0.121306 0.300000 -100238.095160 32195.086223 -25268.404185 -88888.789269 401.046393 -126465.255380
0.100000 0.121306 0.300000 -89132.185675 4385.506934 3075.141144 -60706.260816 12033.751606 -117508.577970
0.122222 0.121306 0.300000 -110529.463480 23124.905099 -162.793782 -64221.790686 -10585.275763 -66145.363741
0.144444 0.121306 0.300000 -74285.041604 5272.090212 -2084.706634 -41149.833331 -1668.862576 -87697.034765
0.166667 0.121306 0.300000 -115952.119320 10650.436004 -53.510082 -101992.037100 -1427.940694 -144958.654340
0.188889 0.121306 0.300000 -93922.625698 14789.418541 -15405.559016 -41034.669104 -4057.799122 -77146.546905
0.211111 0.121306 0.300000 -68936.877990 21775.990480 11058.458657 -82927.338776 14646.040736 -115889.687150
0.233333 0.121306 0.300000 -98529.603931 782.782041 383.749165 -80162.537504 -4024.228620 -96689.743044
0.255556 0.121306 0.300000 -103171.898850 6063.059566 -3150.698896 -87553.188714 6964.046069 -114008.057420
0.277778 0.121306 0.300000 -100465.577340 -10558.375125 9780.714025 -65521.049835 -3028.712183 -89790.836761
0.300000 0.121306 0.300000 -100687.613960 -2074.293155 12587.555782 -69276.488285 3757.023465 -89659.674044
0.322222 0.121306 0.300000 -96814.336107 -10320.643064 -18115.594954 -40717.939864 10002.444674 -86965.942330
0.344444 0.121306 0.300000 -79652.558698 -27424.571011 16567.719703 -53247.632197 -599.358404 -81597.014321
0.366667 0.121306 0.300000 -94692.507735 -16010.543969 -18769.684665 -71992.004302 17047.531375 -89363.668623
0.388889 0.121306 0.300000 -52409.479230 -3410.612544 -5899.305523 -31670.159994 -7513.386599 -66472.454746
0.011111 0.143361 0.300000 -42031.871625 -8223.858863 -16039.030499 -86041.115288 -12130.253394 -68497.572669
0.033333 0.143361 0.300000 -76708.667093 -2789.509316 -5610.392155 -53352.773446 12936.679907 -98313.252191
0.055556 0.143361 0.300000 -86311.461410 10729.963589 22714.454900 -42774.887427 16074.438170 -77838.527351
0.077778 0.143361 0.300000 -111620.600020 5629.136820 8967.409593 -106191.752700 -16397.169734 -105272.915420
0.100000 0.143361 0.300000 -45143.277452 12977.524614 8774.154391 -44720.473854 1245.216901 -76848.339189
0.122222 0.143361 0.300000 -68174.490999 6237.173486 -10508.281044 -73621.958777 -2757.363159 -80483.752382
0.144444 0.143361 0.300000 -66793.855844 28608.193476 -7238.880381 -60068.054097 768.547351 -60640.098559
0.166667 0.143361 0.300000 -57638.276655 4080.161444 771.619926 -49268.956485 20727.533021 -57764.648209
0.188889 0.143361 0.300000 -74912.725965 10202.430694 -3386.528299 -90039.890692 -144.781653 -130120.666780
0.211111 0.143361 0.300000 -75913.919764 6769.812330 -23936.300772 -104671.550530 17488.010643 -74442.665190
0.233333 0.143361 0.300000 -68050.214797 13155.224348 -27569.819623 -63692.665369 12224.649989 -89184.461896
0.255556 0.143361 0.300000 -114245.970950 4649.810862 -2255.242544 -50850.435387 16639.803447 -96330.529409
0.277778 0.143361 0.300000 -76761.679343 14460.866995 7855.205016 -66263.801677 5306.383275 -64948.874273
0.300000 0.143361 0.300000 -59650.285703 -12608.875147 -19745.025447 -61825.008305 13651.302750 -120268.963520
0.322222 0.143361 0.300000 -61749.841772 -5838.115117 -7572.005713 -31033.401389 13127.096873 -65324.302770
0.344444 0.143361 0.300000 -59906.584250 -233.771316 -3745.122551 -73572.249696 -7262.612798 -94519.059840
0.366667 0.143361 0.300000 -63568.011438 2201.581465 679.846224 -45064.473136 1662.464717 -61854.718276
0.388889 0.143361 0.300000 -57302.386447 4990.809082 19189.070170 -52420.770194 -3536.167652 -102610.023160
0.011111 0.165417 0.300000 -46209.432344 2477.294295 278.048005 -97259.367529 -8581.099954 -103865.010560
0.033333 0.165417 0.300000 -121002.421340 25663.914782 -16005.608513 -103703.927150 8039.325465 -84213.296298
0.055556 0.165417 0.300000 -151486.068260 37333.209894 -12409.202999 -82075.267722 -22323.697110 -102164.504790
0.077778 0.165417 0.300000 -64156.654535 -5709.161707 15795.523762 -49819.866769 -3679.122950 -101467.845990
0.100000 0.165417 0.300000 -123429.156920 -1663.733465 11866.803704 -71065.098870 7700.277593 -125580.640260
0.122222 0.165417 0.300000 -155046.318620 29515.407171 -15484.324462 -69434.160249 7418.908091 -92841.249395
0.144444 0.165417 0.300000 -142866.166840 -21547.095992 -6484.131298 -41393.846518 -6468.509412 -131694.806140
0.166667 0.165417 0.300000 -111568.921250 -16715.219202 5292.047488 -67664.528657 15550.991164 -82620.590790
0.188889 0.165417 0.300000 -158516.093100 15361.393086 874.679626 -77106.974170 -7077.107354 -127564.445610
0.211111 0.165417 0.300000 -130859.686620 -9351.148036 3753.437969 -95094.147843 172.748667 -92484.209699
0.233333 0.165417 0.300000 -102386.116550 -1922.130261 21979.714809 -73636.103321 -23923.370302 -122975.502620
0.255556 0.165417 0.300000 -101573.077440 1664.853952 9070.663324 -89096.653802 3130.885096 -107114.855800
0.277778 0.165417 0.300000 -81720.531936 15382.959346 8447.013149 -40569.314885 710.042619 -103741.208540
0.300000 0.165417 0.300000 -52886.155374 -8132.664473 -1705.718226 -43028.989194 -3007.052730 -62386.446882
0.322222 0.165417 0.300000 -89289.603385 -20106.170700 -30377.589076 -48824.190231 3806.739627 -73477.242902
0.344444 0.165417 0.300000 -93493.890409 -2247.557966 -16334.148260 -84003.206979 16053.769647 -85013.725971
0.366667 0.165417 0.300000 -84380.818929 2116.178899 5804.999301 -67355.037013 4029.499090 -111457.629720
0.388889 0.165417 0.300000 -16992.315568 10824.284681 1617.156926 -50607.549978 -15491.210114 -91226.004585
0.011111 0.187472 0.300000 -79307.992820 -14829.153186 13359.196308 -103103.538050 18980.308440 -145569.610070
0.033333 0.187472 0.300000 -63615.783796 956.557694 -5591.169568 -60833.975023 -1102.414822 -88608.114786
0.055556 0.187472 0.300000 -43685.883549 -14207.345010 -13282.552084 -39203.726189 -5628.514921 -61731.726505
0.077778 0.187472 0.300000 -88344.527473 33884.725982 -10058.285982 -84140.132312 7854.133155 -114071.239930
0.100000 0.187472 0.300000 -77647.835854 7172.391653 -16319.137271 -44860.220398 -6141.455231 -63807.373318
0.122222 0.187472 0.300000 -67844.062068 -5876.820558 -1889.895991 -100056.221530 -17670.824258 -106858.393000
0.144444 0.187472 0.300000 -95942.012668 -4495.494716 23407.253677 -67317.543285 13193.725882 -103450.579080
0.166667 0.187472 0.300000 -90518.041255 -20371.880704 8000.978464 -56679.886154 -20137.068490 -109121.349040
0.188889 0.187472 0.300000 -105901.301330 -2419.750847 27588.355192 -64911.095523 -585.522610 -114237.092960
0.211111 0.187472 0.300000 -145304.547520 1437.629184 10251.363527 -68582.574833 -13599.832502 -125778.086700
0.233333 0.187472 0.300000 -129329.127010 9391.149537 8312.935182 -89086.357218 2070.302478 -91952.015888
0.255556 0.187472 0.300000 -106705.704730 5796.704864 37348.011575 -77176.618181 -3680.992144 -92424.176697
0.277778 0.187472 0.300000 -79499.027204 -27095.774460 -22874.267131 -53790.903136 13399.653236 -119661.204630
0.300000 0.187472 0.300000 -92651.428488 8658.625044 -20968.417896 -46900.258330 13583.407437 -65282.244286
0.322222 0.187472 0.300000 -97411.008206 -2261.343760 20655.058662 -68513.521129 18482.287796 -67600.325025
0.344444 0.187472 0.300000 -95508.423683 8895.543927 12262.483143 -69213.956694 1688.092202 -112430.545280
0.366667 0.187472 0.300000 -113662.395910 5799.521573 20965.741891 -88899.772378 9441.847352 -88183.956796
0.388889 0.187472 0.300000 -54982.105397 6289.627362 5201.249427 -45109.789825 -5747.336882 -114474.353290
0.011111 0.209528 0.300000 -34537.311047 -14457.869819 -10729.073641 -66965.055680 -19561.513585 -108013.840770
0.033333 0.209528 0.300000 -98239.071775 -11895.165731 -2733.881618 -80368.794244 -17318.915537 -132839.903800
0.055556 0.209528 0.300000 -55838.259320 -7809.337989 5329.371425 -46353.878323 15258.539860 -110865.978200
0.077778 0.209528 0.300000 -85727.525467 5086.057243 -12937.543233 -78021.527023 -4628.750590 -95856.315184
0.100000 0.209528 0.300000 -92540.202432 6251.549009 -8260.713392 -71362.642736 -10096.336400 -101431.004920
0.122222 0.209528 0.300000 -63974.212035 6393.074686 12114.545959 -53070.281228 -13520.610347 -54841.869199
0.144444 0.209528 0.300000 -84944.795847 4781.353342 9768.346641 -65882.662398 2465.571178 -116401.590430
0.166667 0.209528 0.300000 -44985.794439 -3403.048298 -14287.918502 -37626.646919 -1121.172367 -27809.865554
0.188889 0.209528 0.300000 -71863.474521 9065.935428 -11309.543490 -49090.764556 -7349.191619 -78285.075753
0.211111 0.209528 0.300000 -143889.255270 7841.217496 -16877.055395 -59044.854867 -1560.864483 -90343.574744
0.233333 0.209528 0.300000 -101093.278270 14468.660425 -12206.488802 -67517.538461 3393.827297 -71209.321902
0.255556 0.209528 0.300000 -119602.100770 2972.085603 -349.985668 -89383.267493 -8103.283295 -102143.127160
0.277778 0.209528 0.300000 -112804.237070 -12374.018527 16310.234921 -79138.413888 782.419899 -86297.067198
0.300000 0.209528 0.300000 -97599.762853 -17426.250537 4773.148412 -77837.546476 14233.946989 -115261.611850
0.322222 0.209528 0.300000 -97620.670960 10606.586917 -2250.204453 -104339.704260 24529.442149 -63145.975574
0.344444 0.209528 0.300000 -116244.376810 -1728.227989 -9139.623376 -51088.733116 13365.771077 -79739.369360
0.366667 0.209528 0.300000 -111057.662390 32211.823892 1663.433498 -89060.783884 -4667.066227 -114059.238490
0.388889 0.209528 0.300000 -52116.742162 -1945.128441 881.167962 -56771.315429 -4681.653704 -97170.762914
0.011111 0.231583 0.300000 -42544.578203 -17033.549443 7019.857658 -95425.616071 7054.682125 -95753.211328
0.033333 0.231583 0.300000 -83665.748315 -17693.501093 -3951.659123 -82628.897813 -12697.867306 -97616.191754
0.055556 0.231583 0.300000 -109622.601470 2605.467170 -1692.250952 -61934.162146 19935.126160 -94233.768230
0.077778 0.231583 0.300000 -84745.257672 8063.480882 -13739.954748 -44239.181474 -8880.212404 -49292.743524
0.100000 0.231583 0.300000 -110827.372180 23829.614707 -18370.200788 -70222.058131 672.298323 -126695.572810
0.122222 0.231583 0.300000 -109972.671340 -3517.703771 -2179.370263 -62907.657567 -17774.173611 -87295.668392
0.144444 0.231583 0.300000 -79436.904252 5633.134853 -21746.344860 -71226.191156 -10800.044635 -103588.739520
0.166667 0.231583 0.300000 -113254.631770 10466.006649 -12513.137023 -65221.383451 -2950.982627 -100954.373120
0.188889 0.231583 0.300000 -146911.131970 -23691.233080 239.412448 -81337.366144 21642.010849 -146695.806900
0.211111 0.231583 0.300000 -96510.037326 20165.653945 15028.998756 -52044.163181 -302.374719 -82543.433273
0.233333 0.231583 0.300000 -61537.818064 -18796.789920 -14241.717859 -74116.198068 -1560.782113 -120424.854400
0.255556 0.231583 0.300000 -86346.695561 -6656.947309 -199.050013 -55243.326184 -2157.200811 -96572.645722
0.277778 0.231583 0.300000 -129924.449170 780.620707 -6358.658843 -57215.077438 12730.596920 -109964.819210
0.300000 0.231583 0.300000 -165775.723360 -7345.372588 1186.329933 -136625.942450 11207.743763 -109876.706280
0.322222 0.231583 0.300000 -103129.693570 -14511.848228 -3368.394085 -75373.648867 10784.686607 -96172.922032
0.344444 0.231583 0.300000 -84007.088305 -987.807341 4173.255931 -70772.537576 10726.016635 -123763.403330
0.366667 0.231583 0.300000 -64874.413648 2749.949373 -6148.409224 -59394.572008 8715.964285 -77420.329557
0.388889 0.231583 0.300000 -66994.808316 -5040.166299 4702.642508 -53922.522033 -17588.465275 -115452.051940
0.011111 0.253639 0.300000 -86701.824048 9113.452455 3174.745305 -104343.417460 10080.776498 -96429.150193
0.033333 0.253639 0.300000 -92612.059616 -5875.178188 25693.503677 -56093.777171 -14308.745619 -84631.186279
0.055556 0.253639 0.300000 -96607.011305 1099.380200 -1739.931669 -82082.976492 -8749.339316 -98439.612602
0.077778 0.253639 0.300000 -125148.335950 36126.802107 6590.165761 -73193.595839 -6582.789613 -134440.252980
0.100000 0.253639 0.300000 -96128.433092 21645.489231 -6466.800576 -75014.921204 -13007.262336 -83317.582580
0.122222 0.253639 0.300000 -136697.656450 12384.482235 5371.409328 -82769.214230 -3904.701689 -84567.803261
0.144444 0.253639 0.300000 -138241.083730 27708.779841 22776.366851 -95283.611035 -13047.395696 -83128.365832
0.166667 0.253639 0.300000 -58731.659618 22846.662603 -697.544005 -74235.342148 -6001.747998 -84532.946538
0.188889 0.253639 0.300000 -71079.315583 -7873.329537 2750.312231 -56596.898740 13167.308566 -81948.178688
0.211111 0.253639 0.300000 -70080.732365 3936.965957 12548.781930 -64653.876588 1514.962078 -73169.169326
0.233333 0.253639 0.300000 -98297.617301 17806.149975 3811.086898 -72764.617847 7466.283321 -99122.874633
0.255556 0.253639 0.300000 -80567.519217 -22514.554688 6732.836204 -55594.429705 -11863.806433 -85062.686261
0.277778 0.253639 0.300000 -115410.535360 12143.363268 -4907.797425 -54804.619626 8139.745618 -74198.596872
0.300000 0.253639 0.300000 -143150.317500 5271.916097 19210.377929 -97205.438231 -7282.354387 -127068.975930
0.322222 0.253639 0.300000 -98633.124725 -15900.317557 -12645.651343 -82001.651880 -426.206144 -91710.595391
0.344444 0.253639 0.300000 -80052.246338 3560.558739 351.681719 -57368.535308 -13539.899814 -103336.196520
0.366667 0.253639 0.300000 -99161.362616 15916.883296 -14097.845513 -50558.633617 20285.472774 -47548.557514
0.388889 0.253639 0.300000 -46572.464484 18476.507745 12043.633394 -56029.272008 -10361.438597 -98304.751837
0.011111 0.275694 0.300000 -55272.927893 4172.289396 -13980.465797 -83438.298449 8481.938479 -83659.913939
0.033333 0.275694 0.300000 -119193.504430 -7578.840928 -15686.512350 -83842.333630 -3138.801662 -92999.437275
0.055556 0.275694 0.300000 -106318.386530 17588.457630 11748.736082 -108154.590000 -17071.883564 -117044.521790
0.077778 0.275694 0.300000 -129097.215840 -12024.090987 -13157.763833 -51933.387922 -1165.867904 -80323.940900
0.100000 0.275694 0.300000 -99697.123458 8066.982701 9750.340801 -90369.163931 -10313.720403 -113069.993550
0.122222 0.275694 0.300000 -94351.412544 26912.500585 -13243.565672 -68888.253822 13920.210474 -60101.665802
0.144444 0.275694 0.300000 -117481.879180 6041.402750 -3257.575843 -89304.336614 -28270.365266 -83758.079735
0.166667 0.275694 0.300000 -90398.209483 -21195.123919 16676.891906 -44983.850284 -2964.640586 -71059.355100
0.188889 0.275694 0.300000 -90470.514122 3439.246429 -572.958772 -63326.967431 -12423.293074 -101079.492010
0.211111 0.275694 0.300000 -62004.525381 24397.997036 -8206.983776 -70744.191001 -7209.200126 -109522.463060
0.233333 0.275694 0.300000 -63236.686290 4974.719213 -4728.749936 -58850.822693 16179.667304 -80004.107054
0.255556 0.275694 0.300000 -87663.473050 22484.547950 20537.067691 -65856.726210 -3994.054887 -103858.156850
0.277778 0.275694 0.300000 -76567.360038 6939.679108 9174.089023 -67871.881694 11493.994527 -94216.118140
0.300000 0.275694 0.300000 -108456.369360 8444.548262 -16968.814808 -66949.684153 3148.057269 -78341.395561
0.322222 0.275694 0.300000 -91120.248827 2591.024547 -16545.487930 -84127.436998 13373.147481 -96405.763562
0.344444 0.275694 0.300000 -112329.542040 13209.674511 -4669.668676 -72603.868117 -6314.839393 -89232.302812
0.366667 0.275694 0.300000 -79643.734742 4089.941339 29693.617681 -49828.392203 9034.105349 -63610.205154
0.388889 0.275694 0.300000 -44264.156389 1498.316403 11839.345673 -61990.517239 -144.729011 -93201.705902
0.011111 0.297750 0.300000 -49870.462859 28699.626291 -3015.200649 -64729.184467 -4911.464092 -101149.018840
