# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.366667 -62043.885041 -7340.607744 36486.755588 -257840.922770 -92848.777587 -190471.852150
0.033333 0.209528 0.366667 -128481.024360 30603.778372 29206.442801 -318097.905210 -31170.625915 -216482.315320
0.055556 0.209528 0.366667 -174118.279790 -13524.657577 87289.124993 -561210.433900 31323.044964 -189800.382720
0.077778 0.209528 0.366667 -145355.844040 -10947.656950 828.425974 -356216.703130 72132.381501 -113548.732970
0.100000 0.209528 0.366667 -102391.105990 -33688.409064 9688.296956 -292145.885510 -7730.012177 -114193.750290
0.122222 0.209528 0.366667 -186226.663990 -98111.194950 -5208.657277 -464527.663310 -28244.817923 -180645.156440
0.144444 0.209528 0.366667 -192773.058060 99406.579172 -27.416275 -363075.583200 22990.899455 -154699.760280
0.166667 0.209528 0.366667 -202180.635250 -11594.790083 -1366.521253 -238915.771350 -40628.916307 -116185.793710
0.188889 0.209528 0.366667 -187236.444920 -14080.183255 -3854.803116 -337333.756750 2831.229488 -163867.221730
0.211111 0.209528 0.366667 -143936.515890 48395.665621 8553.948904 -274097.668630 -50371.686247 -142619.373750
0.233333 0.209528 0.366667 -90317.079843 38730.635148 35526.587508 -314058.966090 -12928.435217 -182418.094530
0.255556 0.209528 0.366667 -172182.417740 40880.435224 -3957.304335 -268936.849110 15182.255511 -188439.614170
0.277778 0.209528 0.366667 -168724.636240 -30822.408796 34769.315467 -297712.691170 -12128.070295 -156834.746280
0.300000 0.209528 0.366667 -185650.148330 31500.998610 9921.215396 -451022.784390 -57323.704955 -190112.168510
0.322222 0.209528 0.366667 -215008.139530 -11506.925790 -19505.428935 -421008.786460 48278.460551 -224595.162960
0.344444 0.209528 0.366667 -126647.769850 -12622.220168 36554.642841 -199176.653600 -27393.369670 -148704.701400
0.366667 0.209528 0.366667 -203122.211650 11472.264626 13560.880261 -334742.651880 72442.739133 -203657.133540
0.388889 0.209528 0.366667 -83961.090339 12975.493288 -6826.277601 -249547.934050 17447.503640 -123173.206760
0.011111 0.231583 0.366667 -129905.670140 5266.005708 2794.705677 -187076.554510 -10541.891223 -157019.869240
0.033333 0.231583 0.366667 -219890.142340 60065.865820 -14341.576489 -334850.405010 -26364.564037 -155620.109360
0.055556 0.231583 0.366667 -116588.689680 2248.100832 -3376.210553 -430764.228260 -22110.403212 -216762.131580
0.077778 0.231583 0.366667 -150780.143500 23105.217119 -13857.899738 -323587.095010 -3688.548649 -196302.830330
0.100000 0.231583 0.366667 -157417.225180 -8976.024860 12415.357905 -272614.786280 -24067.637746 -136123.744640
0.122222 0.231583 0.366667 -181199.302090 2359.603062 51296.576952 -365544.412210 47175.282320 -229848.718100
0.144444 0.231583 0.366667 -158777.277120 -30123.239318 -25456.502075 -285335.183930 -18983.456762 -124215.575820
0.166667 0.231583 0.366667 -123202.643600 -3635.401630 38149.851625 -224866.110300 10402.507095 -107828.551490
0.188889 0.231583 0.366667 -175909.496230 -17209.282762 30065.778544 -339761.878400 21107.509672 -152789.230720
0.211111 0.231583 0.366667 -189630.360190 1017.699425 -7200.742652 -296455.048950 -25444.410055 -140819.679180
0.233333 0.231583 0.366667 -152743.263700 5706.881513 19603.157727 -401414.817780 -13630.402234 -188201.405830
0.255556 0.231583 0.366667 -123044.236040 12583.410058 -20557.675480 -291537.518750 2025.440087 -180492.487660
0.277778 0.231583 0.366667 -161184.264830 -3918.227569 -30993.837484 -312770.316210 -28585.876493 -153565.596620
0.300000 0.231583 0.366667 -141977.887750 -35622.117067 9852.296771 -363265.613130 -2098.888810 -175110.869790
0.322222 0.231583 0.366667 -102856.557580 39766.089480 -11467.677719 -278116.201350 22693.840735 -134116.105020
0.344444 0.231583 0.366667 -195366.492080 36252.192803 34274.603669 -260703.794340 27591.585054 -157692.890040
0.366667 0.231583 0.366667 -246882.248430 -56044.539580 9524.514393 -371092.350190 20764.068868 -146953.671550
0.388889 0.231583 0.366667 -89228.310697 -7858.323107 -7198.976848 -264902.925220 -1.786188 -172876.922560
0.011111 0.253639 0.366667 -41630.153151 27088.354808 -8047.960322 -156934.527530 39607.056867 -124706.883870
0.033333 0.253639 0.366667 -145644.844620 9716.440169 -23753.271689 -222951.524590 12488.741842 -144541.956350
0.055556 0.253639 0.366667 -175741.904370 -13560.978511 -6754.480981 -416023.178840 43657.690210 -183730.418740
0.077778 0.253639 0.366667 -145765.965990 13506.556474 -22987.555556 -248399.492790 -5830.847270 -181028.045750
0.100000 0.253639 0.366667 -100067.337700 -11506.984594 7360.333010 -138558.268400 14596.382146 -113813.404840
0.122222 0.253639 0.366667 -202544.518350 5634.497828 -5531.957865 -483555.391090 56733.450517 -206907.994570
0.144444 0.253639 0.366667 -237201.122830 14860.378624 -26988.523674 -383644.242600 25472.253812 -198572.670400
0.166667 0.253639 0.366667 -126416.927570 -24498.821531 -10556.726954 -277620.605880 -9280.471470 -174430.221330
0.188889 0.253639 0.366667 -167879.763830 -22089.380577 -76082.390649 -358215.162970 -37460.239674 -161207.982470
0.211111 0.253639 0.366667 -112447.205760 -23628.267315 -43124.274852 -247378.883180 -19938.741779 -122808.784930
0.233333 0.253639 0.366667 -133665.901860 41877.859520 -34371.385359 -331818.309160 23815.280589 -158297.372040
0.255556 0.253639 0.366667 -185677.847020 21342.939650 -21719.256601 -309103.434330 -4575.870533 -216443.447300
0.277778 0.253639 0.366667 -72677.039862 31738.595279 -48812.907483 -259905.840670 -3743.218834 -121719.086580
0.300000 0.253639 0.366667 -177543.814880 22836.199409 9597.754314 -344226.537390 -37652.627003 -230762.241480
0.322222 0.253639 0.366667 -165802.802370 -2727.488236 3109.807086 -286988.037920 -26079.444312 -130273.478670
0.344444 0.253639 0.366667 -135070.180160 -29827.013560 -6636.799813 -179486.029800 39471.149563 -119892.802330
0.366667 0.253639 0.366667 -179403.208580 10213.990637 -18509.893932 -456604.500420 21124.893108 -213675.488180
0.388889 0.253639 0.366667 -76776.939449 -25436.192515 -3962.205047 -351692.168270 6164.942593 -131886.283940
0.011111 0.275694 0.366667 -108766.821200 -56497.457988 19421.391006 -337695.753150 -37567.617993 -174605.186280
0.033333 0.275694 0.366667 -170277.530090 -485.121019 37823.392594 -166065.316930 40376.074753 -143524.455480
0.055556 0.275694 0.366667 -127255.569120 26759.844019 -9362.791736 -258169.075780 108084.541980 -119387.042810
0.077778 0.275694 0.366667 -123538.468760 7360.963249 31991.486459 -241181.621790 -27085.966650 -149825.465300
0.100000 0.275694 0.366667 -137464.684360 43076.005128 -3294.776746 -216826.676700 68690.985980 -173996.089890
0.122222 0.275694 0.366667 -218181.613660 18112.035675 8684.600487 -362335.783990 19848.950770 -176469.271160
0.144444 0.275694 0.366667 -211759.970600 -40860.196057 17309.922794 -338473.258650 14050.767845 -169117.144660
0.166667 0.275694 0.366667 -162003.128400 37683.447073 -14529.780533 -291848.462630 -18868.670095 -156338.500440
0.188889 0.275694 0.366667 -111500.097670 -3172.425110 -41536.712080 -307366.243910 2880.671579 -142951.662190
0.211111 0.275694 0.366667 -122595.710080 -43652.835109 -30957.221551 -338809.772590 -6984.260246 -207268.589610
0.233333 0.275694 0.366667 -249427.806940 21745.824746 -34614.999451 -361902.170860 -29920.474556 -182149.482090
0.255556 0.275694 0.366667 -115561.354100 10483.895535 3684.667864 -220699.435120 -32298.761923 -111388.201780
0.277778 0.275694 0.366667 -166085.479750 21668.399496 -4585.434013 -254865.688900 4250.692336 -144537.392530
0.300000 0.275694 0.366667 -116858.060890 3213.334130 -891.824848 -297708.989540 2661.308475 -132367.980300
0.322222 0.275694 0.366667 -181995.349010 -8450.376316 -19086.321376 -312705.216880 36354.825954 -194009.679590
0.344444 0.275694 0.366667 -118399.875210 14518.427040 -23395.906379 -217969.492420 53417.043323 -133733.883570
0.366667 0.275694 0.366667 -158228.956000 8260.085599 -22209.361626 -331354.175470 -8119.948959 -157323.330660
0.388889 0.275694 0.366667 -110853.690040 3334.912663 -12485.728612 -495311.621120 -37225.753906 -224457.781200
0.011111 0.297750 0.366667 -102913.166700 33432.172293 12070.755918 -321842.678630 -86409.167916 -171812.471550
0.033333 0.297750 0.366667 -206064.098170 22903.799203 -37509.683636 -200029.414290 12066.976544 -157134.562710
0.055556 0.297750 0.366667 -193315.238810 -30396.289715 16617.707458 -208369.637080 24111.962504 -197431.800070
0.077778 0.297750 0.366667 -169676.480980 44831.967780 -40968.076313 -383187.938360 20278.372420 -179516.130160
0.100000 0.297750 0.366667 -126402.984980 -1104.406365 -15552.548567 -188231.661660 -20537.542188 -114483.505310
0.122222 0.297750 0.366667 -161872.309330 46292.515985 -51959.126040 -321725.759120 -13638.065813 -215931.347100
0.144444 0.297750 0.366667 -141662.098420 20863.793494 -24457.779704 -304908.788460 25386.266503 -104323.613300
0.166667 0.297750 0.366667 -112004.214610 30351.309589 -19753.228824 -293414.157240 -33374.436982 -153517.090020
0.188889 0.297750 0.366667 -154924.002010 12685.137030 5440.519543 -312291.671490 -5058.020591 -203432.491440
0.211111 0.297750 0.366667 -200068.834030 36486.315657 28174.507935 -376455.443030 8028.872555 -159035.563370
0.233333 0.297750 0.366667 -166224.535190 7305.919033 6668.645590 -268164.765700 -13904.814105 -168064.710380
0.255556 0.297750 0.366667 -146428.940020 10881.443609 -26572.303037 -384458.375530 -44728.466241 -212482.758410
0.277778 0.297750 0.366667 -69246.988306 -45803.842050 35507.292804 -182803.581300 6474.079623 -102700.503330
0.300000 0.297750 0.366667 -140432.771050 15122.588514 -30232.031948 -264086.646350 53645.366666 -122069.740900
0.322222 0.297750 0.366667 -185108.271560 -43873.220843 -38605.501667 -341972.383790 -14569.315627 -171086.176980
0.344444 0.297750 0.366667 -175650.232980 34392.716498 -1189.870575 -218400.366390 23432.170406 -158596.280150
0.366667 0.297750 0.366667 -80229.961839 38905.989207 -9635.513720 -339843.046220 -21220.933715 -202585.632470
0.388889 0.297750 0.366667 -59690.577844 -27465.532235 -9036.737745 -446614.180540 15393.142258 -228689.816250
0.011111 0.319806 0.366667 -116086.204230 6146.379083 4391.579485 -292069.686740 12334.241319 -113030.105380
0.033333 0.319806 0.366667 -144556.074360 -8126.214261 -4523.086856 -253332.100530 -3516.962889 -188421.541690
0.055556 0.319806 0.366667 -161004.650340 1064.135007 -40367.277628 -276607.699500 -19499.380070 -153357.341910
0.077778 0.319806 0.366667 -188248.867240 59240.261550 -65170.058470 -393098.566090 -44735.237056 -121854.951860
0.100000 0.319806 0.366667 -173183.886730 -1720.565611 -11061.625969 -354076.577420 -44572.850717 -180377.182390
0.122222 0.319806 0.366667 -131831.713580 5383.103846 35681.718225 -351792.390260 31901.817787 -141718.032020
0.144444 0.319806 0.366667 -170007.016940 -13393.313648 -12131.318611 -271966.589200 -26783.367216 -174707.599850
0.166667 0.319806 0.366667 -186408.687400 -1276.636246 -19511.479370 -444948.328670 -27912.008966 -245683.967650
0.188889 0.319806 0.366667 -152799.848880 -24179.471138 -19580.505854 -237227.473880 -19038.461532 -141217.045360
0.211111 0.319806 0.366667 -112267.717340 27610.767492 -32266.892015 -490728.327180 -28358.677240 -130173.090260
0.233333 0.319806 0.366667 -107934.680970 11650.153498 201.709374 -321303.826970 -25013.550706 -192570.707680
0.255556 0.319806 0.366667 -107032.962860 -42842.756336 30076.416764 -347128.678490 10424.591677 -152450.740240
0.277778 0.319806 0.366667 -83082.667317 11818.879881 -12394.767114 -230990.728430 4813.797586 -125641.133770
0.300000 0.319806 0.366667 -98389.895660 -37923.596705 18546.377301 -310871.915780 26188.910580 -180946.989540
0.322222 0.319806 0.366667 -120947.121380 23026.239329 -173.540151 -225503.087530 -9921.116993 -139682.115870
0.344444 0.319806 0.366667 -139504.807230 -29600.334204 -7302.424585 -288154.459650 21579.366546 -132827.886890
0.366667 0.319806 0.366667 -131743.820180 27738.470124 -26073.793622 -313076.993190 36925.437936 -138164.101070
0.388889 0.319806 0.366667 -44690.990679 27123.301930 -6526.821732 -345139.366670 34041.181899 -147019.108700
0.011111 0.341861 0.366667 -136649.166670 -27223.386257 11335.931391 -308971.380880 2711.651152 -194096.405890
0.033333 0.341861 0.366667 -216471.149330 5287.521376 -10338.319122 -316159.653720 -12409.438481 -190804.042260
0.055556 0.341861 0.366667 -102108.024760 -23473.003135 5398.945997 -272845.211330 -14069.060809 -128901.685210
0.077778 0.341861 0.366667 -152459.940700 72832.241470 -32387.167320 -287002.197000 19743.462210 -168867.635940
0.100000 0.341861 0.366667 -165495.049770 9996.734299 -35663.983528 -336953.183770 15616.753946 -243071.203610
0.122222 0.341861 0.366667 -101244.368510 -42047.484314 1921.269647 -304382.222280 -13820.443590 -121249.588210
0.144444 0.341861 0.366667 -212177.169360 37950.387568 -511.838550 -495941.793500 -11445.908648 -188214.511310
0.166667 0.341861 0.366667 -125285.801150 -7346.341011 5071.897551 -277972.077340 -14706.044507 -141366.992330
0.188889 0.341861 0.366667 -144300.928900 16699.529254 30183.382200 -297022.348830 44851.764189 -134338.329110
0.211111 0.341861 0.366667 -180059.817010 -67997.631626 13627.137762 -401529.909970 -61277.990989 -260661.399460
0.233333 0.341861 0.366667 -184007.937010 31428.959861 34652.155300 -283430.178220 21456.863559 -134604.362820
0.255556 0.341861 0.366667 -179558.605080 -17401.333673 49872.523682 -377173.041490 -71326.073309 -222402.269760
0.277778 0.341861 0.366667 -110713.642910 -5243.290368 46001.787474 -337941.252050 31075.199557 -169139.131000
0.300000 0.341861 0.366667 -133740.128950 -30382.139962 -11023.052275 -330490.928360 3849.093879 -163581.240180
0.322222 0.341861 0.366667 -150030.671480 6201.801376 28231.404221 -190558.641520 -32394.572527 -134516.203850
0.344444 0.341861 0.366667 -145165.794370 20956.186614 10181.282512 -422772.321240 11957.734431 -118224.150340
0.366667 0.341861 0.366667 -205346.724280 39497.628303 6913.628168 -346381.466840 -14327.779793 -108928.175210
0.388889 0.341861 0.366667 -41396.632320 -1231.668926 -34557.513020 -246158.735710 -1160.204009 -161057.401040
0.011111 0.363917 0.366667 -61190.233037 -19347.136893 -7433.186788 -251668.270400 2788.785037 -162912.960390
0.033333 0.363917 0.366667 -143306.790640 -16039.941887 -19718.630241 -249230.546200 43353.833631 -179616.147480
0.055556 0.363917 0.366667 -165492.539310 -48390.003868 11881.056120 -285473.206660 -34518.213513 -172829.455360
0.077778 0.363917 0.366667 -134880.945910 -6046.169101 2079.075236 -406384.591270 -78932.360963 -132803.050700
0.100000 0.363917 0.366667 -84936.288631 -16960.218076 8858.328726 -278261.098440 76268.873375 -101760.558330
0.122222 0.363917 0.366667 -189568.449010 52415.704251 52773.054098 -263591.860240 43788.940276 -139105.285480
0.144444 0.363917 0.366667 -172633.104930 173.306388 35419.729934 -408616.037070 439.265643 -185395.482360
0.166667 0.363917 0.366667 -172360.166200 -38977.125615 5483.807576 -228324.271010 56291.265134 -150991.053330
0.188889 0.363917 0.366667 -137732.702330 49721.478148 -30651.648568 -320470.604730 -15842.774930 -138753.290560
0.211111 0.363917 0.366667 -192016.830680 57139.461668 23122.356074 -383290.002780 -62894.108460 -133927.175450
0.233333 0.363917 0.366667 -200454.913010 -7529.224709 1596.752778 -298506.543860 -18561.252628 -241618.847910
0.255556 0.363917 0.366667 -226545.306710 -53107.008384 -7599.160744 -321583.315970 -50468.249177 -232112.326210
0.277778 0.363917 0.366667 -240548.290280 -29673.570011 -17092.371479 -399623.865810 62693.030085 -139648.100600
0.300000 0.363917 0.366667 -144516.638250 61078.174179 -17778.554952 -345182.327060 -70759.927651 -141446.503110
0.322222 0.363917 0.366667 -168761.790600 -33535.468600 20187.989492 -292559.731780 32579.270859 -198217.656500
0.344444 0.363917 0.366667 -214043.859380 88457.648040 -3603.680500 -522887.448860 -60118.443931 -267092.879490
0.366667 0.363917 0.366667 -100063.428990 -7946.971796 -30984.550899 -275314.691800 -13413.924431 -108645.149170
0.388889 0.363917 0.366667 -43887.904411 -1614.608571 -36258.657993 -273302.722930 -25814.412367 -208936.604560
0.011111 0.385972 0.366667 -80398.080512 9530.876680 -19429.852539 -73678.916212 13164.791837 -186433.063950
0.033333 0.385972 0.366667 -168937.371590 3306.852672 16054.343301 -321227.082280 -53449.104061 -226352.354670
0.055556 0.385972 0.366667 -203184.920990 25709.817601 32065.107197 -198057.953950 -59148.877203 -240261.599100
0.077778 0.385972 0.366667 -225010.040470 10269.261235 8321.217750 -253108.209520 -50866.909960 -162992.015480
0.100000 0.385972 0.366667 -219907.883040 19534.412773 -9775.591685 -291682.115540 -2361.969651 -256987.797830
0.122222 0.385972 0.366667 -203725.932250 -2129.834381 -8883.108267 -190531.818560 4275.817134 -214880.952750
0.144444 0.385972 0.366667 -180043.760680 2000.085495 -9451.991901 -216543.568750 -13460.386425 -227790.504900
0.166667 0.385972 0.366667 -234771.979900 -2054.996781 -91.861731 -178576.280370 29237.300832 -186797.129540
0.188889 0.385972 0.366667 -199742.765400 -14094.894235 -28509.434411 -154601.837150 -2314.156344 -247704.400830
