# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.322222 -46264.681020 -863.694708 4663.301906 -143368.212770 6646.072125 -130847.489350
0.011111 0.187472 0.322222 -73716.384473 192.503397 18497.220721 -185380.943630 9280.819768 -207102.866890
0.033333 0.187472 0.322222 -153725.217450 23159.461299 -1984.215791 -294624.944000 8458.209619 -102223.238270
0.055556 0.187472 0.322222 -195314.453100 -14483.914499 33215.527724 -226511.497310 -17807.634410 -211238.863220
0.077778 0.187472 0.322222 -189816.800450 -17618.897610 -59885.693490 -259672.826430 5160.508608 -160318.777140
0.100000 0.187472 0.322222 -142460.695460 23789.392774 18090.372509 -195867.479730 -11189.147972 -136433.643340
0.122222 0.187472 0.322222 -125054.963990 4670.198548 -12545.915721 -221661.887110 34448.204520 -195646.331740
0.144444 0.187472 0.322222 -177150.785270 18585.752401 -13359.996834 -275796.667760 -26136.878462 -149654.141670
0.166667 0.187472 0.322222 -240328.251240 -2224.224524 12102.768438 -439923.512540 -8619.374376 -176944.513230
0.188889 0.187472 0.322222 -157640.151240 13097.463079 11349.687667 -150633.277390 -13343.840188 -139776.416960
0.211111 0.187472 0.322222 -187170.248410 -24625.562515 48844.546603 -331244.663250 13278.767981 -196169.034370
0.233333 0.187472 0.322222 -250717.664050 -38256.067586 5643.467378 -291703.629130 12082.210228 -169138.679710
0.255556 0.187472 0.322222 -128567.386370 13367.225661 22606.153144 -240752.294770 30641.075805 -159291.897930
0.277778 0.187472 0.322222 -193198.788040 -35260.765353 2860.703575 -441816.478260 -15552.880838 -194529.089460
0.300000 0.187472 0.322222 -128336.500330 8936.075575 -18302.257629 -150038.097910 8492.580249 -149767.380670
0.322222 0.187472 0.322222 -152994.972680 -13958.696072 -11974.641449 -220552.540660 7370.885077 -115392.387910
0.344444 0.187472 0.322222 -185980.530860 -15146.954151 -11906.589064 -348320.648180 4627.879461 -222501.528740
0.366667 0.187472 0.322222 -160718.987160 15103.658974 7822.655146 -230397.216260 -15696.764640 -160982.985100
0.388889 0.187472 0.322222 -95106.235037 -14618.336847 -14987.172312 -219083.642940 -9892.099236 -168049.482060
0.011111 0.209528 0.322222 -118060.053020 -9001.951815 -29764.962343 -263637.974430 15579.856425 -264544.062150
0.033333 0.209528 0.322222 -165913.834160 475.838548 -5255.063621 -300007.824960 19521.393513 -157306.462660
0.055556 0.209528 0.322222 -246489.063010 -28971.449336 6676.288725 -215881.298660 27351.388632 -204309.040760
0.077778 0.209528 0.322222 -182663.236780 -22944.966165 -49822.609085 -256733.671470 -33424.690300 -205722.034580
0.100000 0.209528 0.322222 -137993.850180 36602.006922 -6742.216959 -214908.819420 10487.872303 -168949.603280
0.122222 0.209528 0.322222 -156748.696750 -17193.803883 12651.793589 -187547.467560 -55448.666782 -110248.955810
0.144444 0.209528 0.322222 -236513.675210 -9246.448787 28969.336619 -315811.706010 417.593843 -173560.296330
0.166667 0.209528 0.322222 -176578.809080 -39846.156617 -20354.232457 -329772.077450 -2748.786779 -167255.004270
0.188889 0.209528 0.322222 -148513.560150 10854.442390 -14227.934079 -251074.465500 -26213.210295 -144950.666180
0.211111 0.209528 0.322222 -196316.481640 13500.366938 -32290.632907 -251002.229760 -21948.526675 -188482.610990
0.233333 0.209528 0.322222 -201622.200280 -21156.451335 -64091.182011 -318770.727160 -2748.985288 -192139.382700
0.255556 0.209528 0.322222 -217885.212590 -30716.328402 -26793.737812 -255459.976530 -12493.754731 -170268.176000
0.277778 0.209528 0.322222 -224052.862900 -113962.652650 -14189.389728 -419934.025680 7143.979890 -248701.561570
0.300000 0.209528 0.322222 -141740.969880 35056.120820 -35853.338147 -224289.253690 -10699.684385 -164414.808500
0.322222 0.209528 0.322222 -206250.118160 31445.421518 32925.990417 -173887.118110 -21740.192595 -154244.306450
0.344444 0.209528 0.322222 -152333.830720 -23898.312412 -3917.449229 -228722.841960 -43931.343574 -209854.061350
0.366667 0.209528 0.322222 -247488.288720 -43852.466280 -12470.698734 -325934.384940 -7471.347324 -260110.534960
0.388889 0.209528 0.322222 -105054.988630 -13947.928388 9137.662526 -247762.505500 -12483.888077 -166454.610380
0.011111 0.231583 0.322222 -47318.853783 -11061.965511 23913.244865 -259987.765630 34941.256838 -192780.628090
0.033333 0.231583 0.322222 -172837.222790 -17165.589183 -16671.293061 -218739.143830 -37745.361605 -147307.551260
0.055556 0.231583 0.322222 -120910.783960 -8393.443401 -135.106138 -172110.545330 10542.278581 -109407.187410
0.077778 0.231583 0.322222 -176398.619780 -22149.685148 15610.759143 -304504.510430 7470.778883 -131445.577340
0.100000 0.231583 0.322222 -222141.094570 26187.389810 5594.448301 -166542.823280 -20482.555367 -195123.158910
0.122222 0.231583 0.322222 -245434.497390 31930.398781 5724.037678 -275485.278940 9971.867722 -154656.387480
0.144444 0.231583 0.322222 -189469.500080 8669.855987 -23116.544726 -203442.839100 17443.564709 -172482.934590
0.166667 0.231583 0.322222 -178592.755320 -18529.324217 15606.636966 -355261.216850 1913.280015 -246924.385310
0.188889 0.231583 0.322222 -223326.160930 -11498.270161 42746.749747 -239702.743790 3134.127606 -185569.779650
0.211111 0.231583 0.322222 -188242.372970 5610.669352 11325.003644 -263229.553220 -44008.874829 -184625.633140
0.233333 0.231583 0.322222 -238037.221880 -14599.758216 -6516.541924 -340254.427670 8390.382892 -258335.452260
0.255556 0.231583 0.322222 -179686.354510 -36862.513087 54804.953700 -201444.308380 -43517.485130 -153484.733870
0.277778 0.231583 0.322222 -224422.874970 -40904.525075 -21414.497548 -261770.516890 -31625.203633 -210453.910600
0.300000 0.231583 0.322222 -215178.668410 26907.671025 18416.338908 -380294.442970 -1462.593979 -171474.411170
0.322222 0.231583 0.322222 -123438.554110 -1961.001174 16084.895092 -246123.742290 -9999.786973 -211288.468090
0.344444 0.231583 0.322222 -191590.942850 14877.601453 -19727.601390 -229213.352530 20876.628096 -138778.600050
0.366667 0.231583 0.322222 -185097.244050 -35056.061553 23055.216095 -303939.738180 26054.793059 -205500.411820
0.388889 0.231583 0.322222 -12169.498357 -29110.874744 14095.644035 -256577.529400 -4047.316851 -200309.612510
0.011111 0.253639 0.322222 -114542.019250 4953.174355 -32484.544810 -224105.767020 22545.098985 -254800.299860
0.033333 0.253639 0.322222 -223431.456440 -8858.271393 -9000.600430 -228351.085040 -52724.108593 -180209.469780
0.055556 0.253639 0.322222 -198487.261940 20458.248243 -21736.534578 -259293.227220 -3087.760520 -180955.143180
0.077778 0.253639 0.322222 -135245.526600 61480.499590 -11398.446709 -290513.409970 -9087.268361 -147614.077700
0.100000 0.253639 0.322222 -124046.435570 33589.982995 -19352.268926 -291188.220300 14047.771474 -169023.624300
0.122222 0.253639 0.322222 -176118.075660 28800.429363 3462.933485 -250651.422980 -24320.321883 -173796.213840
0.144444 0.253639 0.322222 -130326.966540 -53712.600283 -7705.755685 -200836.922900 -24340.977441 -101589.699900
0.166667 0.253639 0.322222 -241602.191580 -25072.522227 -25081.980601 -309808.203520 10353.995708 -219585.312140
0.188889 0.253639 0.322222 -203787.439820 -18118.861156 -213.215449 -137306.232290 -13036.596517 -135036.373280
0.211111 0.253639 0.322222 -265027.093840 19747.415022 8425.089791 -329362.895260 -13126.513358 -243199.596050
0.233333 0.253639 0.322222 -127191.119210 -14990.942084 -8616.241055 -278908.733810 -2074.324789 -156533.535280
0.255556 0.253639 0.322222 -124337.062450 55113.421353 -12195.599475 -233996.126880 -2407.262671 -108896.383320
0.277778 0.253639 0.322222 -185061.587030 13298.589714 -20132.686835 -148169.967030 -148.504154 -110687.169480
0.300000 0.253639 0.322222 -191402.932730 -47761.318885 -24516.741214 -384825.702930 2162.239799 -175120.949300
0.322222 0.253639 0.322222 -167463.913020 -10936.529586 -28901.124515 -260975.328790 -10804.859686 -169706.857510
0.344444 0.253639 0.322222 -167060.708300 9549.808515 -10146.554673 -201074.627950 29840.575171 -155303.797020
0.366667 0.253639 0.322222 -116014.377000 3569.488726 -341.550357 -239732.793910 31507.025484 -139225.945650
0.388889 0.253639 0.322222 -120544.041700 -3680.524677 -11454.291864 -244883.176440 1249.338938 -149473.716400
0.011111 0.275694 0.322222 -99046.420832 -486.032446 21424.709835 -238893.535340 -39518.877443 -144243.991430
0.033333 0.275694 0.322222 -239606.129480 -18371.234085 44461.169813 -246821.485550 -9632.236246 -171844.618090
0.055556 0.275694 0.322222 -151873.493470 -727.442214 19033.692744 -213762.665330 -38124.083908 -180932.226660
0.077778 0.275694 0.322222 -160658.561010 -4898.151032 2751.215447 -281021.914550 -26532.262414 -209943.074260
0.100000 0.275694 0.322222 -151740.942000 -22708.589769 -15431.532461 -262270.794110 30081.459470 -206115.577090
0.122222 0.275694 0.322222 -110401.895170 7000.659934 -16441.508844 -213757.731580 -2324.725415 -126727.800240
0.144444 0.275694 0.322222 -189824.947260 21998.008441 -11760.010946 -259710.942530 -18282.034452 -177150.990460
0.166667 0.275694 0.322222 -312824.505690 -16725.210565 16783.569158 -336359.790930 75660.139614 -238085.649670
0.188889 0.275694 0.322222 -156143.199410 -22675.972761 -620.708629 -254098.187500 -3064.968476 -123870.566750
0.211111 0.275694 0.322222 -198853.313720 -68034.104735 -18215.899497 -275702.854810 4604.754692 -121481.111470
0.233333 0.275694 0.322222 -262484.849730 23006.755934 2131.260644 -234399.806350 8996.620260 -200125.065360
0.255556 0.275694 0.322222 -262850.565540 -61218.948341 9807.274925 -315664.870010 52902.697774 -217794.778030
0.277778 0.275694 0.322222 -202315.756050 34777.834659 -47855.178270 -276460.201680 33778.228178 -191824.855700
0.300000 0.275694 0.322222 -163051.168830 -26637.269665 17180.640188 -244902.041860 15414.821481 -119480.974730
0.322222 0.275694 0.322222 -217598.143730 -27610.534371 3334.987021 -302417.550690 25754.115539 -155162.299450
0.344444 0.275694 0.322222 -166344.455430 -18127.832345 5399.672202 -166356.635590 -7196.567997 -184233.395530
0.366667 0.275694 0.322222 -243416.250900 -13001.190693 -46807.977456 -288095.838030 -50042.384861 -173827.011540
0.388889 0.275694 0.322222 -121760.520910 22612.024217 -4862.215906 -212147.225290 -41488.002995 -139521.104800
0.011111 0.297750 0.322222 -63577.538997 30941.697423 1048.045011 -222260.424220 -19013.276592 -161842.721700
0.033333 0.297750 0.322222 -211834.648400 448.051687 -34697.218293 -223062.802500 -16954.249423 -212564.335590
0.055556 0.297750 0.322222 -189408.073980 64611.519970 -32057.607387 -350137.636530 21395.505677 -223616.226220
0.077778 0.297750 0.322222 -217954.205290 -28481.163259 26876.239308 -249119.103620 23659.146754 -131426.095800
0.100000 0.297750 0.322222 -204611.407250 21880.288681 24773.105414 -268289.495420 30205.571130 -239321.886920
0.122222 0.297750 0.322222 -215682.031710 900.848509 -41099.565831 -294968.288670 10636.250704 -240639.705310
0.144444 0.297750 0.322222 -147539.509600 17541.046828 -152.194013 -203051.962350 -9622.066017 -134795.580790
0.166667 0.297750 0.322222 -86831.384934 -1553.207392 -28740.165816 -303005.849780 -17762.515395 -219214.858860
0.188889 0.297750 0.322222 -125640.157450 -53108.313064 55879.767760 -230559.511870 47081.643619 -131135.827190
0.211111 0.297750 0.322222 -174020.786200 -3370.760244 4394.824107 -285163.644180 17387.555533 -172843.392720
0.233333 0.297750 0.322222 -212391.864050 -41573.863995 -5027.535475 -237095.022040 5073.626641 -230391.787900
0.255556 0.297750 0.322222 -208369.093120 -24045.441015 -22214.361361 -331313.729500 -5657.206411 -169562.238770
0.277778 0.297750 0.322222 -200979.016080 -50985.045161 44846.222488 -283416.511250 1071.581969 -169236.798220
0.300000 0.297750 0.322222 -154259.434830 3493.036998 17156.792882 -279739.721510 -1203.156912 -230538.403060
0.322222 0.297750 0.322222 -201723.850940 30946.274699 24191.766508 -325515.710960 -38284.201435 -198240.955480
0.344444 0.297750 0.322222 -107349.351580 -12441.846896 -15202.826956 -159774.197940 -6253.483093 -127228.598820
0.366667 0.297750 0.322222 -130487.461660 29753.588262 -4038.541807 -252760.487810 -1021.671690 -197053.666480
0.388889 0.297750 0.322222 -102217.441950 -17525.229632 24662.145764 -306521.922470 -7655.720117 -245196.862580
0.011111 0.319806 0.322222 -106096.950600 -35111.823650 28342.284901 -294704.054710 9826.471115 -107294.604570
0.033333 0.319806 0.322222 -225672.995710 59001.899779 38816.287149 -254783.487370 -26633.266705 -218864.335980
0.055556 0.319806 0.322222 -256976.815230 51670.467550 -22495.584868 -410872.465850 28309.124181 -212353.183330
0.077778 0.319806 0.322222 -159657.375940 16387.626995 12288.253201 -161149.014410 -18229.194086 -152126.263300
0.100000 0.319806 0.322222 -125332.729470 4415.271098 -24731.897527 -294790.556500 -12694.675258 -183299.426750
0.122222 0.319806 0.322222 -162276.851810 -1942.979256 -23027.660203 -317108.776100 4297.408719 -131114.725950
0.144444 0.319806 0.322222 -186047.912620 16194.815643 8389.074095 -218622.335490 -7613.180080 -211195.646200
0.166667 0.319806 0.322222 -186246.281980 29101.877097 -12656.228184 -257163.958020 -25130.746290 -171985.055790
0.188889 0.319806 0.322222 -144812.050180 10444.554022 16079.618853 -192047.099100 -24434.920539 -154957.975880
0.211111 0.319806 0.322222 -163089.540050 -4026.840296 -27029.450312 -288651.376730 -29753.729011 -145850.702370
0.233333 0.319806 0.322222 -149429.257410 879.461610 30682.817474 -163040.550070 36740.947695 -111665.495500
0.255556 0.319806 0.322222 -189156.851510 -1297.594495 4145.670224 -225075.192760 -34150.399995 -165878.851960
0.277778 0.319806 0.322222 -245080.558540 -31503.499656 4767.096562 -244492.617110 -60704.351599 -239245.606910
0.300000 0.319806 0.322222 -212894.928080 -3150.098109 32953.857611 -220810.296850 48578.334916 -134435.646310
0.322222 0.319806 0.322222 -172173.529210 29469.440523 -12994.485083 -309397.797010 27676.913936 -241230.199050
0.344444 0.319806 0.322222 -195260.534930 -60485.900563 -238.637136 -282184.621120 -28102.785468 -156273.160550
0.366667 0.319806 0.322222 -239908.666240 12315.705272 21953.835232 -232057.490010 -7740.723523 -231826.207730
0.388889 0.319806 0.322222 -75103.569757 16850.485079 6426.037151 -275462.832820 5640.677429 -151160.501300
0.011111 0.341861 0.322222 -97575.289394 -634.650574 -8474.263032 -292124.845530 -24701.249601 -237829.656590
0.033333 0.341861 0.322222 -160896.249220 14511.979225 -13522.297745 -275081.617660 -17155.518778 -200837.289380
0.055556 0.341861 0.322222 -195118.127700 46129.702642 12972.283226 -245084.357440 38803.901767 -182495.048040
0.077778 0.341861 0.322222 -191896.250320 -5675.876095 1723.850156 -216377.486770 -4053.170029 -167740.548490
0.100000 0.341861 0.322222 -227640.382830 -93456.250840 16798.800360 -325456.231790 43045.468131 -246643.612280
0.122222 0.341861 0.322222 -154317.786840 -1788.287637 19309.044747 -238655.698090 -10854.250526 -159770.223920
0.144444 0.341861 0.322222 -194564.157960 13245.018860 -11781.921816 -204310.537610 21921.994064 -134689.661390
0.166667 0.341861 0.322222 -176343.597560 -7284.722562 -10247.406194 -175977.056250 19212.680410 -120208.008320
0.188889 0.341861 0.322222 -210009.429880 6372.699660 18376.921148 -232074.254820 3148.185913 -167891.104070
0.211111 0.341861 0.322222 -191497.907470 5780.589255 21391.496956 -275085.104010 -27302.936166 -224769.091550
0.233333 0.341861 0.322222 -168006.902120 17766.298981 6481.879443 -193798.555610 -12431.386559 -149351.830980
0.255556 0.341861 0.322222 -159693.924560 -34420.025336 -3829.700103 -266819.704840 -1841.929893 -147773.142720
0.277778 0.341861 0.322222 -135689.891660 -9287.722792 -11542.345222 -274338.981130 -27750.440318 -176273.582560
0.300000 0.341861 0.322222 -170262.503080 -201.181098 278.310411 -167337.487960 -9675.755186 -117255.206090
0.322222 0.341861 0.322222 -194421.367750 -24832.852055 -29947.490526 -269653.211070 -21224.285752 -144601.618000
0.344444 0.341861 0.322222 -178396.074480 -14417.366721 -8195.669258 -211445.818170 -34615.909755 -216593.091120
0.366667 0.341861 0.322222 -169940.773670 -14597.399100 -3689.905731 -314762.006990 7926.457357 -106965.229630
0.388889 0.341861 0.322222 -75236.325250 12879.705771 -21516.283637 -194372.063360 -28061.449321 -180083.016210
0.011111 0.363917 0.322222 -69005.459453 4260.793605 17561.602568 -253264.435110 -9146.610388 -175192.910610
0.033333 0.363917 0.322222 -156910.190970 -25929.488992 -13055.314356 -237364.115500 25637.153511 -88391.056287
0.055556 0.363917 0.322222 -187041.063730 19105.290494 9321.614767 -252767.848690 -32720.085087 -175204.553750
0.077778 0.363917 0.322222 -97454.066377 2581.879811 4805.490144 -177063.372210 1301.903864 -131870.208570
0.100000 0.363917 0.322222 -128971.421180 5490.833595 -14237.709638 -252386.771480 6113.970004 -129199.109040
0.122222 0.363917 0.322222 -241401.917520 -20077.319161 -24850.477642 -238838.505590 -67243.112198 -188917.924800
0.144444 0.363917 0.322222 -140821.063760 -28700.000735 13711.699995 -255054.936170 32676.437821 -168683.565210
0.166667 0.363917 0.322222 -135837.901460 -890.674667 -20086.363484 -136911.517620 -879.388022 -85060.992890
