# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.300000 -21047.065827 -2728.365768 2469.454979 -28386.277255 371.512363 -28795.642044
0.233333 0.363917 0.300000 -19063.561620 -4240.781517 9343.026303 -47820.966456 -5304.188345 -37229.314843
0.255556 0.363917 0.300000 -36407.042785 -1712.575377 -128.218585 -38659.574984 -4464.767316 -20787.429598
0.277778 0.363917 0.300000 -28937.701732 -10825.677994 3068.235927 -38927.418411 -3230.553479 -23978.957535
0.300000 0.363917 0.300000 -30328.067231 -1077.388067 7031.570615 -38488.663054 -7221.913954 -37242.946109
0.322222 0.363917 0.300000 -22665.384653 1055.722447 8730.858105 -24266.365249 -2154.234355 -21100.444947
0.344444 0.363917 0.300000 -26536.402385 -4182.714413 4333.636014 -28759.554798 -9337.868369 -31858.337400
0.366667 0.363917 0.300000 -19179.788785 2454.028174 2013.258789 -37688.178519 -15395.791984 -29857.050382
0.388889 0.363917 0.300000 -872.896377 7631.969028 -5370.308692 -33481.578333 -9459.252525 -22847.615817
0.011111 0.385972 0.300000 -9527.433365 -341.634000 -89.281168 -19393.220040 -1750.404815 -26426.704158
0.033333 0.385972 0.300000 -29324.261133 -691.529175 5181.445892 -27842.424522 -3576.606060 -27569.250944
0.055556 0.385972 0.300000 -36150.081344 3981.012824 -9296.393014 -23930.441213 11825.707127 -34745.945333
0.077778 0.385972 0.300000 -25845.720018 290.085918 5106.367052 -9587.520017 284.354248 -10161.682055
0.100000 0.385972 0.300000 -25214.705597 -4638.846464 -4199.900793 -22319.279593 11146.471246 -27436.009178
0.122222 0.385972 0.300000 -18962.148645 10454.566228 -7210.630734 -15244.594641 -6312.841759 -22779.155407
0.144444 0.385972 0.300000 -24903.324393 3218.125886 -2834.119117 -17529.893919 -1008.384023 -18570.681876
0.166667 0.385972 0.300000 -17742.927125 -7031.318317 289.195965 -13705.524267 -2080.553526 -29142.747742
0.188889 0.385972 0.300000 -17868.530313 11816.329807 -8487.564011 -18743.182619 -1659.777935 -26760.452614
0.211111 0.385972 0.300000 -26225.480173 -10122.840123 -12964.270219 -17154.664637 3029.165211 -26679.966776
0.233333 0.385972 0.300000 -27380.408895 -5744.867997 522.078386 -16605.270899 -3693.474067 -23020.566567
0.255556 0.385972 0.300000 -30486.830045 -7600.160842 4165.036327 -26554.313121 -2255.433023 -31707.154566
0.277778 0.385972 0.300000 -27785.090573 -9584.937424 -2654.505306 -13181.661442 -2664.069616 -20803.213018
0.300000 0.385972 0.300000 -40924.762525 6034.022557 -3741.690706 -20069.181359 -5638.986843 -33986.967910
0.322222 0.385972 0.300000 -41005.132666 13617.713831 -1596.899803 -22483.407189 -3252.970148 -31099.624315
0.344444 0.385972 0.300000 -27664.114919 9156.769563 -3010.900580 -21784.778484 -4001.078454 -23058.961029
0.366667 0.385972 0.300000 -29536.866176 -4100.497178 -4360.863503 -23154.016621 -5830.391803 -40741.274129
0.388889 0.385972 0.300000 -22942.957004 5741.826183 5085.662651 -20072.167304 -8943.791308 -21552.684042
0.011111 0.011028 0.322222 -11585.290516 -4689.566694 1303.643683 -17833.335181 3310.829704 -26924.700669
0.033333 0.011028 0.322222 -17564.700345 112.158596 -1914.115277 -12701.898591 -33.058484 -21989.513643
0.055556 0.011028 0.322222 -20602.368122 3638.665260 1332.257360 -21164.884772 -3604.369955 -22474.708166
0.077778 0.011028 0.322222 -22173.333626 6871.509931 9070.639905 -9662.099854 -2105.791572 -25959.987941
0.100000 0.011028 0.322222 -25380.136368 4156.084939 3221.117312 -10711.572820 6902.981904 -10735.892728
0.122222 0.011028 0.322222 -23314.517208 6447.487563 -1878.394100 -14530.036383 2691.328961 -27924.809902
0.144444 0.011028 0.322222 -32794.012147 7689.915854 -1618.645174 -22427.513900 8373.329482 -16481.653009
0.166667 0.011028 0.322222 -35965.336810 2544.765047 2132.221121 -30790.290940 -7740.559046 -28246.411468
0.188889 0.011028 0.322222 -33439.565196 3871.339108 5006.458455 -25119.010493 3450.659935 -27453.896663
0.211111 0.011028 0.322222 -47482.938909 2394.756912 -1903.654069 -23242.669172 3626.036524 -31156.698710
0.233333 0.011028 0.322222 -34737.886938 -5750.277103 -1796.429408 -29256.072316 3265.215227 -38723.835809
0.255556 0.011028 0.322222 -28690.243509 5048.948882 -2391.014930 -20762.160749 1914.057256 -35516.267212
0.277778 0.011028 0.322222 -27391.377992 9426.023465 2131.336718 -23703.366971 -2619.318183 -19315.735907
0.300000 0.011028 0.322222 -32433.653639 8442.287930 1287.903848 -27384.223415 881.633211 -27613.347266
0.322222 0.011028 0.322222 -19310.281764 -2531.888945 4270.379523 -21109.505609 -2922.517275 -25825.974293
0.344444 0.011028 0.322222 -24975.474800 3624.195683 6958.838693 -14664.098674 -2789.546318 -22013.575206
0.366667 0.011028 0.322222 -29270.187300 7002.663960 1949.213050 -16971.660763 -5532.097466 -38440.215689
0.388889 0.011028 0.322222 -12951.329200 -1278.543393 -198.551220 -20502.353513 359.769904 -26505.574994
0.011111 0.033083 0.322222 -18154.840640 4414.409950 -2746.931616 -51384.555248 2930.339666 -46198.597476
0.033333 0.033083 0.322222 -25891.072201 -6767.407445 -5284.090532 -19590.610147 2403.099644 -30337.342423
0.055556 0.033083 0.322222 -33512.601640 -5433.913297 1192.765099 -42862.218478 -1868.558876 -42258.198867
0.077778 0.033083 0.322222 -28683.698726 2860.544097 -3270.377992 -34840.458436 2828.440883 -41225.459056
0.100000 0.033083 0.322222 -37011.214353 5687.654902 625.796644 -35056.549839 9589.757860 -30471.881552
0.122222 0.033083 0.322222 -38653.054511 -1839.860314 -1817.948844 -40062.574931 7678.669956 -32361.139142
0.144444 0.033083 0.322222 -32585.381495 -2535.471608 -6711.052159 -72217.821769 7909.635245 -29526.800963
0.166667 0.033083 0.322222 -33393.102067 3113.725143 -8024.592393 -56454.509278 -12066.859864 -32113.397359
0.188889 0.033083 0.322222 -20132.269022 -41.517409 -2831.523918 -32439.787078 -865.929121 -21077.762117
0.211111 0.033083 0.322222 -31141.441326 3306.992253 9496.221460 -41287.987628 1794.748872 -33384.479873
0.233333 0.033083 0.322222 -44801.798104 6053.893104 -3940.217928 -44948.257492 -9703.256818 -38850.867802
0.255556 0.033083 0.322222 -47062.440235 5414.135700 -4671.757460 -32952.644550 6856.163419 -38561.152948
0.277778 0.033083 0.322222 -51498.233606 3661.708098 455.526528 -40984.494675 -6959.735330 -34694.656826
0.300000 0.033083 0.322222 -42772.288306 1188.206767 -1948.849352 -42536.759665 -3583.517992 -33762.704665
0.322222 0.033083 0.322222 -57920.761360 1555.969188 -319.755701 -70984.209961 -12248.360810 -36292.275056
0.344444 0.033083 0.322222 -27574.680312 8075.043484 -4009.969542 -27325.601249 -987.618020 -32912.744991
0.366667 0.033083 0.322222 -25044.811977 1337.022473 -9757.811328 -45951.019963 2505.415300 -32538.228189
0.388889 0.033083 0.322222 -7944.490905 -1013.879956 -4731.907391 -29189.498274 1302.415802 -24053.484083
0.011111 0.055139 0.322222 -26382.733078 4579.480348 9938.664010 -61867.826673 2544.289202 -36582.518565
0.033333 0.055139 0.322222 -41242.376862 3748.040133 -5333.268620 -18558.838412 -738.396617 -18086.351644
0.055556 0.055139 0.322222 -46534.903683 5456.934211 -3610.407033 -57928.730505 16109.846828 -52852.536562
0.077778 0.055139 0.322222 -42840.491309 7252.053232 -4004.978183 -44778.173447 -7230.729053 -25190.530299
0.100000 0.055139 0.322222 -43687.974966 -5141.209564 -5148.262895 -39040.318256 -892.955880 -38724.947990
0.122222 0.055139 0.322222 -36441.040542 1181.083444 5484.907197 -48566.638868 9250.755983 -39462.562359
0.144444 0.055139 0.322222 -42679.248293 -7755.727652 2835.245372 -50464.394733 3107.754331 -40475.874003
0.166667 0.055139 0.322222 -52353.519011 72.106725 -8607.560468 -54510.998880 -4687.996495 -50235.276849
0.188889 0.055139 0.322222 -42565.746840 -6400.487243 3273.968646 -37145.258977 -736.737010 -41429.724826
0.211111 0.055139 0.322222 -38188.913125 -5426.528568 -41.188271 -45133.638568 -418.684784 -26302.106755
0.233333 0.055139 0.322222 -41265.462439 -5115.615359 7713.776931 -39444.431690 -10977.927674 -39483.009920
0.255556 0.055139 0.322222 -28086.087862 -58.457787 -6259.239010 -30320.985552 -2438.367245 -33109.042347
0.277778 0.055139 0.322222 -35824.773110 1609.875901 93.385778 -30345.020373 -8316.051415 -38200.713574
0.300000 0.055139 0.322222 -29697.974438 -293.157889 -4709.366969 -32381.699233 -3246.875919 -29165.288140
0.322222 0.055139 0.322222 -27931.558091 2682.720759 -11906.907588 -53014.796118 -483.514008 -39557.422106
0.344444 0.055139 0.322222 -37526.337810 -8096.632969 -9311.061392 -43173.850748 -1371.008163 -37552.982018
0.366667 0.055139 0.322222 -35010.360033 -2549.580382 5135.942823 -43519.035655 -2653.185065 -37409.784071
0.388889 0.055139 0.322222 -25283.291526 5688.877726 11450.469899 -43094.448372 -9254.836053 -36609.714640
0.011111 0.077194 0.322222 -14854.699300 -683.860777 -16217.825723 -51915.071924 11770.132504 -41346.300088
0.033333 0.077194 0.322222 -19680.320234 -1586.496233 1694.947355 -26775.926068 -2783.231409 -22639.187235
0.055556 0.077194 0.322222 -28702.379235 -3330.250845 -405.989505 -28279.225493 6358.430765 -40507.315536
0.077778 0.077194 0.322222 -44914.315104 -3032.417180 1556.059061 -66606.902518 1521.193500 -49851.429202
0.100000 0.077194 0.322222 -20581.823796 -1480.308215 3062.103484 -26617.971067 1778.167786 -22973.155198
0.122222 0.077194 0.322222 -38976.705291 6896.900327 -4400.018602 -37936.269697 4740.165518 -33754.174811
0.144444 0.077194 0.322222 -28869.566802 2446.233329 -4952.822651 -30616.925722 2735.181425 -30968.628079
0.166667 0.077194 0.322222 -33174.951761 -3353.441345 -4949.980544 -27656.594472 3634.316770 -34423.664925
0.188889 0.077194 0.322222 -33395.410832 -11007.514929 -8769.015652 -38127.680217 6309.049141 -32781.400749
0.211111 0.077194 0.322222 -29179.381039 1158.393478 -116.576211 -43148.148196 2797.471624 -32564.373091
0.233333 0.077194 0.322222 -34926.696862 -3311.032301 3777.906411 -36796.756628 7680.558035 -25861.853998
0.255556 0.077194 0.322222 -36092.335801 -3066.847121 -1845.960211 -31015.566529 573.487042 -29630.134660
0.277778 0.077194 0.322222 -23809.162661 609.550913 -2210.795196 -19329.279023 10947.506150 -35317.442057
0.300000 0.077194 0.322222 -13282.463641 4570.764271 4967.104276 -34219.310497 -2174.150550 -24053.226427
0.322222 0.077194 0.322222 -22943.079617 5444.811263 -2646.660493 -56020.644584 5357.204861 -47783.291469
0.344444 0.077194 0.322222 -19081.461851 4185.952987 3669.146866 -31044.209933 -3076.476738 -35824.320348
0.366667 0.077194 0.322222 -27234.203918 247.107524 150.345851 -44971.094417 5179.327766 -37359.387084
0.388889 0.077194 0.322222 -11636.361648 4247.471510 -5777.338841 -49233.035647 3756.654924 -37236.393448
0.011111 0.099250 0.322222 -21428.512126 2570.840489 4253.194130 -46856.684894 -5161.659475 -31313.238054
0.033333 0.099250 0.322222 -29210.001484 10727.180386 38.024283 -34600.303091 -10752.456385 -31564.623804
0.055556 0.099250 0.322222 -32211.946804 -1858.519096 -2608.731975 -31483.421790 5329.665248 -36854.902767
0.077778 0.099250 0.322222 -23252.089152 2043.433185 -1275.668962 -61706.576197 -6312.334825 -32840.021570
0.100000 0.099250 0.322222 -31999.821140 2285.577265 -4636.275269 -39369.176486 -298.940123 -32471.967130
0.122222 0.099250 0.322222 -31210.121014 4971.743848 -5398.640425 -41723.494539 -3497.676476 -38024.212711
0.144444 0.099250 0.322222 -31116.226016 6492.353117 1287.219627 -29571.198337 5378.639157 -26703.584256
0.166667 0.099250 0.322222 -32626.598803 -9007.515892 -7100.297806 -35499.606369 -7866.639808 -20157.728556
0.188889 0.099250 0.322222 -31534.500527 -5361.669267 -4598.321866 -44153.860219 -2942.165751 -29842.632552
0.211111 0.099250 0.322222 -47029.206090 2272.660519 -7254.390055 -39749.254993 6305.074901 -35938.808617
0.233333 0.099250 0.322222 -39679.164262 -267.927187 7505.485660 -45605.917606 -785.877100 -48930.583491
0.255556 0.099250 0.322222 -24027.865914 -1351.319381 1656.291766 -24176.325142 608.352398 -41207.072731
0.277778 0.099250 0.322222 -36396.255374 5964.602818 3683.028713 -33037.173866 702.885772 -27576.673407
0.300000 0.099250 0.322222 -24476.783534 2189.424020 7132.967957 -31765.868092 7343.246058 -18150.589764
0.322222 0.099250 0.322222 -34483.820893 -9642.578045 -3042.951149 -54690.704296 -11303.359994 -48338.195499
0.344444 0.099250 0.322222 -44022.229460 11281.764959 -4425.659079 -36674.974743 2965.287111 -30654.854058
0.366667 0.099250 0.322222 -36069.863535 7139.652114 -3767.509445 -48889.259146 11093.182357 -29724.753994
0.388889 0.099250 0.322222 -10832.743831 1673.512212 -2404.762767 -33406.821704 521.244696 -36070.888011
0.011111 0.121306 0.322222 -20324.706233 -3686.083716 -5318.596988 -24254.635609 -5427.994111 -24917.140667
0.033333 0.121306 0.322222 -33831.810613 1616.020207 3379.921917 -37061.585290 -5431.642982 -39340.151149
0.055556 0.121306 0.322222 -30783.370871 5735.467937 3084.353324 -36791.995595 7716.613546 -29671.875038
0.077778 0.121306 0.322222 -47841.583282 -2318.533362 -6570.949480 -51377.715362 -17540.526227 -47075.903489
0.100000 0.121306 0.322222 -47130.553311 -6868.473270 -1584.948770 -34417.000280 -1069.011613 -40712.906869
0.122222 0.121306 0.322222 -24280.508353 1159.811400 1995.471701 -44948.511383 2267.901790 -33964.426847
0.144444 0.121306 0.322222 -24183.389024 4319.173162 724.975045 -31510.479781 1267.956209 -34535.543913
0.166667 0.121306 0.322222 -30834.802798 5642.574140 -2314.938704 -30247.869027 -2845.357103 -42906.515202
0.188889 0.121306 0.322222 -41421.994747 9538.124152 -5035.059941 -41698.318572 -3392.666423 -35750.400938
0.211111 0.121306 0.322222 -29866.752238 1506.736925 -5692.703222 -38678.034106 -1772.840846 -36405.409265
0.233333 0.121306 0.322222 -38800.032792 -5925.990775 4053.184656 -43656.483915 -1170.465909 -29025.135263
0.255556 0.121306 0.322222 -39769.923498 1973.951690 -726.906387 -25442.777897 -3630.005636 -41361.296942
0.277778 0.121306 0.322222 -27911.591761 775.718496 754.859781 -32013.349022 -4509.984292 -23475.969387
0.300000 0.121306 0.322222 -53571.298060 3456.646241 1165.381054 -48361.239914 4174.771590 -52649.892458
0.322222 0.121306 0.322222 -47566.680596 6296.252690 3645.596245 -37149.265806 1590.446135 -34323.980549
0.344444 0.121306 0.322222 -29124.454435 2501.271224 2670.299490 -48845.248487 4758.491010 -26206.665769
0.366667 0.121306 0.322222 -36035.313607 14358.953768 563.495575 -43763.858625 -3595.625544 -29109.430099
0.388889 0.121306 0.322222 -13741.775418 -8331.425006 -4798.683207 -39774.331388 -6579.852538 -37358.171633
0.011111 0.143361 0.322222 -7666.935885 1988.096311 10489.474619 -34166.831211 -2489.541876 -27574.590834
0.033333 0.143361 0.322222 -33635.321167 -6488.426636 -2614.889884 -37522.082977 3899.385437 -48448.674943
0.055556 0.143361 0.322222 -39340.768553 11291.100558 -186.744176 -38417.344083 5138.403534 -21825.367668
0.077778 0.143361 0.322222 -28191.569449 2330.443625 5915.277848 -25251.192246 -1161.128415 -22579.545519
0.100000 0.143361 0.322222 -36583.557481 1588.338313 -3366.437013 -24150.480653 5689.760589 -31931.268338
0.122222 0.143361 0.322222 -40651.324788 1285.743079 6034.154825 -56142.026386 -2694.482535 -30223.807476
0.144444 0.143361 0.322222 -36250.157791 -2945.446810 5773.052110 -40134.595290 152.436264 -25178.613623
0.166667 0.143361 0.322222 -25750.982616 -2197.890900 4567.107699 -32042.228082 186.189802 -25131.860850
0.188889 0.143361 0.322222 -23623.071995 -2818.175323 -1717.358728 -28385.350665 9221.534517 -31193.195678
0.211111 0.143361 0.322222 -23729.259624 2693.843195 -2469.746390 -42573.381155 -2256.679723 -34074.954320
0.233333 0.143361 0.322222 -27187.616545 -1515.693321 -16634.452433 -34797.022623 -10029.372269 -51468.716772
0.255556 0.143361 0.322222 -26875.980664 -4799.509626 373.580299 -24779.587862 4931.484167 -30014.952441
0.277778 0.143361 0.322222 -36487.973710 11594.668306 12369.092282 -49320.431391 -14195.714223 -33416.433599
0.300000 0.143361 0.322222 -39306.980835 929.522313 -2623.925837 -39435.284602 1591.495752 -36218.388828
0.322222 0.143361 0.322222 -25335.029503 -5420.334728 1002.079954 -19809.358503 -4414.249179 -19510.444558
0.344444 0.143361 0.322222 -54336.131255 -1654.868139 3320.616707 -55848.403107 -4787.708356 -42258.655003
0.366667 0.143361 0.322222 -33567.425043 -3635.620652 -8121.194390 -26241.352974 -373.846441 -30812.634919
0.388889 0.143361 0.322222 -15673.917032 -1448.842401 -3249.952157 -35222.956141 -5227.997744 -37863.357736
0.011111 0.165417 0.322222 -17021.734937 -423.094020 -8202.128855 -30944.997619 3471.965817 -29067.595438
0.033333 0.165417 0.322222 -38826.478501 -8859.119812 -15312.545823 -39183.244725 4888.514050 -18634.036609
0.055556 0.165417 0.322222 -31012.405670 -1192.353805 -4115.512061 -42578.563127 1376.778558 -47466.179659
0.077778 0.165417 0.322222 -43778.683230 7106.922179 3585.082632 -36220.293386 -7665.035572 -35690.894151
0.100000 0.165417 0.322222 -35333.728838 838.904378 5042.399695 -45814.208966 9922.428765 -48292.882055
0.122222 0.165417 0.322222 -19918.959410 1296.359449 709.171405 -45217.490187 1601.024071 -28542.751403
0.144444 0.165417 0.322222 -51557.324335 -14072.007204 3544.092593 -48136.128895 12417.781499 -36053.566296
0.166667 0.165417 0.322222 -36794.288283 1574.078806 -2257.605012 -45337.797269 7919.959997 -40642.483719
0.188889 0.165417 0.322222 -32571.075361 2828.629955 684.210990 -25451.269915 957.775068 -26241.215365
0.211111 0.165417 0.322222 -28229.170798 8737.666256 3127.941291 -50604.544782 -367.925650 -34306.145349
0.233333 0.165417 0.322222 -30572.243280 11333.493789 8703.266649 -44267.371437 6337.732019 -47209.443594
0.255556 0.165417 0.322222 -38884.268543 -345.008798 -2804.308377 -29678.340319 -3413.959737 -50975.913700
0.277778 0.165417 0.322222 -37384.904361 -13383.932312 -1682.440603 -41538.658599 2517.711022 -38584.042428
0.300000 0.165417 0.322222 -17781.225950 -2219.155716 4762.509105 -37276.105512 -54.668698 -28067.417952
0.322222 0.165417 0.322222 -25604.657836 1140.219286 -3616.614697 -55633.432548 3178.994534 -30044.452851
0.344444 0.165417 0.322222 -18473.966975 -3401.448552 5.314120 -18976.955558 3675.041678 -24723.221913
0.366667 0.165417 0.322222 -37902.595116 -4418.950529 2959.663391 -35394.822695 2664.658887 -21781.473464
0.388889 0.165417 0.322222 -17950.141996 68.202932 -2788.207420 -40177.134024 -4798.531435 -34898.024688
