# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.344444 -78452.331735 7313.817219 -7495.595070 -157971.235790 19796.580568 -119372.816220
0.233333 0.077194 0.344444 -71940.170254 -1883.481071 -7362.186324 -191164.994730 -3420.457450 -130797.209940
0.255556 0.077194 0.344444 -117613.238860 -11152.993817 -982.949949 -256166.912690 38926.223507 -89704.829473
0.277778 0.077194 0.344444 -110717.369410 -18735.070360 33308.438241 -173708.793990 801.170448 -73941.899129
0.300000 0.077194 0.344444 -139077.331460 -38727.153679 -435.962942 -252860.859520 -10499.022443 -131491.344940
0.322222 0.077194 0.344444 -110094.241500 -1329.052094 2769.249027 -243691.910260 -5891.709525 -106672.602560
0.344444 0.077194 0.344444 -79215.738698 -2490.853974 28799.199567 -120174.363630 10520.742025 -92228.796023
0.366667 0.077194 0.344444 -143589.978940 -3969.637716 32374.088915 -195694.037300 1291.483880 -83424.856558
0.388889 0.077194 0.344444 -49130.942178 5076.770167 8317.926739 -158448.160970 -7670.321455 -120891.748240
0.011111 0.099250 0.344444 -51951.916420 -18665.057732 8967.476708 -191722.425370 36749.195901 -67815.543347
0.033333 0.099250 0.344444 -112438.941630 -8447.564317 1577.108733 -137058.089670 -5893.348874 -55030.852100
0.055556 0.099250 0.344444 -117942.283180 -21385.876870 8376.457245 -161825.890640 -10114.091508 -131090.831580
0.077778 0.099250 0.344444 -117333.808400 -24048.631434 -2182.383961 -163222.976920 -12470.272144 -100609.894470
0.100000 0.099250 0.344444 -106341.565700 -5672.639095 16355.824411 -209673.124130 -16005.599499 -99199.452585
0.122222 0.099250 0.344444 -91476.535254 -22635.981088 -16318.613335 -215844.289070 -1001.916882 -95154.626734
0.144444 0.099250 0.344444 -124937.171960 33573.419909 298.639815 -206011.384900 7675.598720 -182721.583620
0.166667 0.099250 0.344444 -76901.954221 39056.184159 -27664.513211 -156882.867920 -7605.623353 -80991.045088
0.188889 0.099250 0.344444 -94999.887643 5560.605190 -3438.104273 -177705.202260 -6213.734273 -114189.052240
0.211111 0.099250 0.344444 -102000.582730 -18074.263503 22628.689621 -146941.764120 -9313.260778 -102411.472480
0.233333 0.099250 0.344444 -162592.619680 -22625.135480 17285.755234 -269668.366220 -12728.620629 -151719.864800
0.255556 0.099250 0.344444 -155051.359320 6597.391246 -12363.350217 -214883.104730 66367.753459 -130126.208150
0.277778 0.099250 0.344444 -162396.919180 -29928.577554 -10954.978028 -211724.201870 -45765.998240 -83890.472172
0.300000 0.099250 0.344444 -153026.557240 8219.821301 8068.971158 -228936.641570 14333.331625 -110313.486880
0.322222 0.099250 0.344444 -155954.291900 12275.492234 5290.336922 -220442.232990 -22502.283085 -110310.614560
0.344444 0.099250 0.344444 -168071.275470 -16593.610415 5460.252863 -211245.326110 -51474.520162 -134803.139460
0.366667 0.099250 0.344444 -127090.754200 -8951.351172 -34622.573390 -177324.704290 13620.000507 -87867.857756
0.388889 0.099250 0.344444 -48845.936544 2225.101687 -22737.488592 -99465.367491 -5670.003863 -110969.038360
0.011111 0.121306 0.344444 -49949.218379 7491.054830 -666.900629 -221381.052490 3311.638337 -123752.541470
0.033333 0.121306 0.344444 -117771.925270 -293.673287 1339.923845 -170281.443130 -10051.992427 -122989.679320
0.055556 0.121306 0.344444 -68348.438780 -21226.734583 -4186.019963 -127734.809870 1798.029580 -76255.131093
0.077778 0.121306 0.344444 -135590.534350 -4085.721290 -15565.099449 -199766.404050 -42024.687473 -114088.614350
0.100000 0.121306 0.344444 -80020.222623 -28379.967662 4373.431307 -149225.654300 17355.542300 -93816.154086
0.122222 0.121306 0.344444 -86921.313557 5788.423311 -5575.070043 -193078.940440 7519.363726 -98970.138818
0.144444 0.121306 0.344444 -97433.249801 -15670.238548 -22962.137126 -252844.692140 18748.097073 -92620.576387
0.166667 0.121306 0.344444 -117310.087410 5091.896132 17980.522096 -209519.116470 -10464.920285 -103999.349940
0.188889 0.121306 0.344444 -95533.431212 2956.896491 3983.271566 -160953.265580 -2653.965987 -99493.686777
0.211111 0.121306 0.344444 -54540.240470 -1656.956780 1067.427762 -93485.653508 -12571.664925 -62860.593151
0.233333 0.121306 0.344444 -101872.950120 19007.234969 4745.669047 -253662.148460 -17047.825376 -132629.617360
0.255556 0.121306 0.344444 -97822.669658 -19596.898010 7583.026530 -265071.950350 -10916.270706 -105808.671510
0.277778 0.121306 0.344444 -58805.083360 2230.873626 -2727.929858 -193586.116550 -14646.218911 -74776.636582
0.300000 0.121306 0.344444 -63075.432580 -10663.541095 1659.145030 -161064.566790 4532.524453 -89207.249124
0.322222 0.121306 0.344444 -65209.132693 -18748.729223 37131.302258 -227037.482440 -23487.596812 -90042.911493
0.344444 0.121306 0.344444 -101864.429380 -17496.029578 20724.907143 -210262.275520 -36619.773824 -136318.598350
0.366667 0.121306 0.344444 -148434.117510 -6489.656389 625.281227 -150130.084630 26575.319921 -94907.916237
0.388889 0.121306 0.344444 -101127.320910 -2189.149166 259.362787 -165660.065330 -10353.682003 -129168.451070
0.011111 0.143361 0.344444 -88547.413287 8238.524909 23974.662830 -297474.275960 -20303.545670 -201048.940650
0.033333 0.143361 0.344444 -128882.870020 18437.656086 6723.573288 -209057.935920 -31664.792477 -121544.177440
0.055556 0.143361 0.344444 -107099.689940 -31693.618171 -7554.327638 -205958.939970 -23236.181379 -88906.001629
0.077778 0.143361 0.344444 -93362.116638 -53530.124046 -1394.976682 -205210.496460 -19832.071001 -130079.425190
0.100000 0.143361 0.344444 -95005.615980 24409.980002 1625.598921 -146223.044840 -14397.688833 -139362.281610
0.122222 0.143361 0.344444 -111232.482660 -6865.666447 -1873.584119 -193397.212660 26383.189038 -117721.156630
0.144444 0.143361 0.344444 -75322.296198 7257.228583 -15067.479637 -227564.118480 52358.388017 -119036.438980
0.166667 0.143361 0.344444 -74725.904347 -11068.047220 -10429.267554 -178067.653550 8289.479431 -104390.292180
0.188889 0.143361 0.344444 -67926.685410 2059.430257 9353.441251 -121144.263610 -20971.283232 -64815.205563
0.211111 0.143361 0.344444 -141390.118420 -2016.650108 6901.073664 -198752.441270 21.477928 -109809.342890
0.233333 0.143361 0.344444 -124700.942060 23414.097402 2709.248002 -195083.992030 17832.737187 -113208.274160
0.255556 0.143361 0.344444 -122584.489480 -19172.162566 -1005.468191 -217760.841810 -55212.339438 -85361.735427
0.277778 0.143361 0.344444 -107000.266880 18356.248719 5923.115477 -184433.687900 -25142.174993 -110117.643510
0.300000 0.143361 0.344444 -97998.009983 -979.602637 -16900.902518 -223185.636320 4076.711843 -145569.201520
0.322222 0.143361 0.344444 -116914.800910 23867.804229 18311.325166 -177195.046810 -19862.385734 -93616.941795
0.344444 0.143361 0.344444 -123218.313380 10598.693433 -13371.857515 -177049.758850 22611.913766 -135488.819740
0.366667 0.143361 0.344444 -73878.428958 -20803.206043 -376.493026 -146191.625570 -11751.139871 -81998.651995
0.388889 0.143361 0.344444 -60490.827905 -20633.091717 -19944.981992 -243574.094830 -19615.935084 -101488.920560
0.011111 0.165417 0.344444 9433.714673 22015.631199 -15059.656537 -279767.018530 -6792.189774 -110782.268830
0.033333 0.165417 0.344444 -85252.685578 -13174.545568 697.837024 -175932.668890 19496.482676 -84365.376317
0.055556 0.165417 0.344444 -103680.626890 20738.566726 2070.277252 -159152.828780 29784.621633 -114150.293060
0.077778 0.165417 0.344444 -115979.505110 -7119.262226 6593.856058 -227640.170980 -13167.632377 -122241.283370
0.100000 0.165417 0.344444 -112041.635130 3810.391088 -27120.721343 -135430.962720 -4054.035587 -103678.915310
0.122222 0.165417 0.344444 -78593.439953 -14576.117060 1641.641771 -130706.648700 16388.777772 -78694.399547
0.144444 0.165417 0.344444 -124068.434240 5923.576108 1609.885758 -214952.055650 20451.336803 -106941.661610
0.166667 0.165417 0.344444 -99939.008834 -8064.241136 -12313.058906 -144256.565710 -350.908150 -130625.987330
0.188889 0.165417 0.344444 -79238.577308 -5256.634968 1766.380690 -109403.415000 -3432.107898 -55682.453268
0.211111 0.165417 0.344444 -136971.553940 60868.015905 -1339.656548 -221449.691190 -25532.989344 -154366.013350
0.233333 0.165417 0.344444 -118610.782490 -33056.050768 -10711.815817 -157329.252760 -2043.793651 -143046.866040
0.255556 0.165417 0.344444 -118531.567300 -2776.146915 18687.288485 -254086.560220 -5395.637952 -163669.509930
0.277778 0.165417 0.344444 -123126.882940 5773.438673 3319.634545 -160437.687210 5063.117236 -105459.102240
0.300000 0.165417 0.344444 -129212.406280 8420.422399 3254.178790 -168568.085790 2838.553431 -83163.302189
0.322222 0.165417 0.344444 -97620.577786 -44343.833305 23252.940359 -181253.500310 614.474781 -92836.631829
0.344444 0.165417 0.344444 -75005.791367 2085.951259 3518.187301 -126243.598710 -16942.555449 -79771.200401
0.366667 0.165417 0.344444 -129952.464250 25515.987833 -7948.882210 -235643.646370 -1169.785177 -97875.744985
0.388889 0.165417 0.344444 -47433.128700 8347.187571 -641.300999 -246687.039310 16158.900313 -128492.822790
0.011111 0.187472 0.344444 -58170.684480 14624.182593 19284.249909 -324742.983160 -39995.495782 -128005.915840
0.033333 0.187472 0.344444 -105688.353230 12728.489681 -6200.562476 -150947.570400 24468.358831 -117331.415430
0.055556 0.187472 0.344444 -110725.073450 28938.539526 22762.289695 -145603.062640 -11063.052108 -129048.925250
0.077778 0.187472 0.344444 -73587.954520 12126.756520 -3259.635796 -204781.582670 -6916.751611 -76277.767860
0.100000 0.187472 0.344444 -134847.124210 -36736.781774 -4716.861145 -167914.909890 -8490.170679 -118828.209420
0.122222 0.187472 0.344444 -158978.223180 -19069.788104 -1296.010916 -265324.775400 8567.145216 -126974.666580
0.144444 0.187472 0.344444 -61397.851833 16883.315016 -18520.122952 -139043.068590 -17937.841879 -89691.270492
0.166667 0.187472 0.344444 -75745.913320 -7257.368191 -143.523330 -110045.517290 -3943.107455 -66747.334124
0.188889 0.187472 0.344444 -115580.623360 17392.200406 8060.600281 -214060.373520 -9392.506632 -129310.937350
0.211111 0.187472 0.344444 -130795.747950 -4752.203918 8178.758421 -212232.073280 11230.935496 -134270.281320
0.233333 0.187472 0.344444 -94847.836933 -30052.040097 17834.982524 -144617.845610 -17886.255027 -86969.185037
0.255556 0.187472 0.344444 -197488.984450 30663.679836 20694.440575 -253878.500180 -27120.309335 -117547.850600
0.277778 0.187472 0.344444 -103052.494700 6050.097398 5808.943217 -182577.055790 3040.087055 -116367.194040
0.300000 0.187472 0.344444 -84283.020929 -25546.511753 15872.486885 -184831.160050 34458.592077 -90958.530724
0.322222 0.187472 0.344444 -70454.071314 -10721.333787 -5901.248901 -156904.414830 -14753.061493 -85100.128945
0.344444 0.187472 0.344444 -105667.853050 -11852.441609 -19728.424609 -126802.092680 12067.224200 -82383.115827
0.366667 0.187472 0.344444 -113709.473800 23325.302252 15395.850552 -193158.269370 -2801.615314 -88886.789836
0.388889 0.187472 0.344444 -76104.934176 -1192.229335 -8147.444308 -168147.183740 -6630.293993 -94586.480187
0.011111 0.209528 0.344444 -1857.601813 -10457.822014 -23203.340180 -288585.702520 37853.962841 -144203.392530
0.033333 0.209528 0.344444 -48101.036932 -6854.459861 -3289.191179 -172298.099540 -34850.319337 -102446.472130
0.055556 0.209528 0.344444 -60437.959589 -6010.150583 12358.211628 -49080.060829 3262.876499 -89354.704549
0.077778 0.209528 0.344444 -134904.884650 -17443.986416 3270.297680 -202770.569000 -842.254516 -114917.326130
0.100000 0.209528 0.344444 -149950.528740 20611.898762 17609.238170 -251859.461120 -3534.299555 -102653.706380
0.122222 0.209528 0.344444 -105705.058560 -9688.683610 30007.517694 -175138.181100 -18394.068185 -83610.330344
0.144444 0.209528 0.344444 -113889.319760 7353.047719 2800.511183 -159533.948880 -40100.181742 -104216.377410
0.166667 0.209528 0.344444 -120363.807200 -6018.876867 -7584.833871 -149875.579420 -26876.944628 -107553.754120
0.188889 0.209528 0.344444 -138964.641340 -12052.692735 5193.120995 -267311.656260 -4182.349313 -109633.300420
0.211111 0.209528 0.344444 -90624.845540 -602.483902 24154.356445 -158508.389820 2363.110408 -98917.138190
0.233333 0.209528 0.344444 -115528.219370 20328.333488 -42492.883756 -176303.724030 37206.084916 -129192.134990
0.255556 0.209528 0.344444 -90651.816316 -25182.769382 -10776.523358 -144648.008600 -28698.516972 -89231.313307
0.277778 0.209528 0.344444 -94004.071759 -12420.614721 8574.740075 -194645.314990 -28523.304396 -123442.573280
0.300000 0.209528 0.344444 -86641.114506 -17364.875032 -6468.194140 -223985.827710 10496.385904 -121842.853340
0.322222 0.209528 0.344444 -108641.562790 -17868.733442 -36692.019358 -204372.731550 34798.927695 -125287.342000
0.344444 0.209528 0.344444 -212492.478930 7409.655140 -8362.091566 -213382.083270 -12199.093657 -159386.434050
0.366667 0.209528 0.344444 -108982.268720 18791.401419 -1470.777439 -99832.673098 7574.721439 -142969.354670
0.388889 0.209528 0.344444 -55979.328399 5795.569337 12420.222011 -192664.950650 1690.124388 -110730.441590
0.011111 0.231583 0.344444 -80074.943466 -152.970930 6252.358289 -196022.436730 21095.469670 -70832.645381
0.033333 0.231583 0.344444 -96268.245371 -8744.018821 -29817.065033 -146029.613440 15562.330827 -51230.582490
0.055556 0.231583 0.344444 -148691.820530 4808.309642 -33276.390357 -184782.061050 13367.024053 -125068.054250
0.077778 0.231583 0.344444 -68486.039907 4371.580533 9676.813172 -161397.013580 -16346.839688 -100185.327520
0.100000 0.231583 0.344444 -82391.066436 30906.006913 -46762.002425 -297178.163400 58545.748488 -128251.994180
0.122222 0.231583 0.344444 -105138.246050 -7771.651666 -31697.276784 -234321.573400 2506.038865 -99328.126572
0.144444 0.231583 0.344444 -51811.999338 15035.519957 14605.436135 -145059.466710 -2669.288794 -112228.806050
0.166667 0.231583 0.344444 -59218.381470 -16773.264928 6714.251524 -172687.833020 -22518.110453 -94227.668714
0.188889 0.231583 0.344444 -66980.753742 27040.901781 36291.418541 -307693.814030 -21753.801110 -151074.063950
0.211111 0.231583 0.344444 -68035.095521 18435.631619 17542.619212 -109781.934850 5098.905561 -77461.480221
0.233333 0.231583 0.344444 -119226.462260 25566.017029 7712.576943 -171070.184300 3733.631071 -88953.594280
0.255556 0.231583 0.344444 -91458.765446 -5732.389174 -19658.855231 -177023.036650 -11741.482728 -91984.751166
0.277778 0.231583 0.344444 -124446.823300 -3455.966458 -25324.196229 -162309.279550 3607.757261 -95602.250745
0.300000 0.231583 0.344444 -150086.720350 3953.459492 -52476.612063 -201990.410540 9471.262349 -145387.885950
0.322222 0.231583 0.344444 -98056.617579 37588.685123 -1737.097419 -179059.039990 21525.832152 -112356.526320
0.344444 0.231583 0.344444 -132247.214880 -5322.230625 -20487.779294 -183413.339180 -20637.828612 -141345.356670
0.366667 0.231583 0.344444 -99045.186940 -27396.553673 -9804.897702 -138253.300010 -9830.511068 -112203.150260
0.388889 0.231583 0.344444 -54689.523858 -15179.721572 1279.969504 -213537.294130 8202.745230 -74491.081665
0.011111 0.253639 0.344444 -30506.871909 21405.293496 -13305.637187 -177474.037980 10824.113429 -127583.144100
0.033333 0.253639 0.344444 -112802.536630 6949.835762 -733.974716 -186468.300420 -18636.839758 -139693.798570
0.055556 0.253639 0.344444 -89123.322606 319.340902 -18980.705508 -117113.289420 45549.522183 -97882.258925
0.077778 0.253639 0.344444 -89666.372583 -5650.026072 -12473.457554 -196160.807860 25957.479532 -77143.238554
0.100000 0.253639 0.344444 -142634.632910 -17389.844617 2488.734920 -286025.603510 47722.145878 -129032.878640
0.122222 0.253639 0.344444 -87954.783018 4406.078252 14131.763823 -178007.604160 21761.695192 -108147.610830
0.144444 0.253639 0.344444 -145824.064840 -24713.497699 26232.101679 -174562.600230 52694.249471 -113847.599580
0.166667 0.253639 0.344444 -125796.249100 13077.120718 10960.657944 -185316.769580 -22198.507102 -155247.562140
0.188889 0.253639 0.344444 -132452.838830 10507.545896 4103.245316 -182317.702400 -58161.180230 -77879.959486
0.211111 0.253639 0.344444 -117631.190020 26838.381822 2330.168340 -187066.333220 1657.406912 -85490.102405
0.233333 0.253639 0.344444 -130897.223080 -6275.793862 -5138.785796 -192177.454670 -9907.980412 -74255.129908
0.255556 0.253639 0.344444 -103327.756570 19796.046963 8972.494220 -285099.644330 -15994.963361 -149114.804830
0.277778 0.253639 0.344444 -57264.614156 18134.306410 -5425.498335 -89420.678803 -5408.535471 -42572.455020
0.300000 0.253639 0.344444 -111531.374540 -18115.524692 -967.660713 -180991.847050 -15552.784055 -84690.634654
0.322222 0.253639 0.344444 -99102.220288 34928.362909 -1476.062994 -193550.957310 18626.634644 -67842.609375
0.344444 0.253639 0.344444 -58211.115086 11075.170089 3961.147200 -175903.253600 16915.728807 -63923.439000
0.366667 0.253639 0.344444 -84059.747081 -1602.271737 -714.908663 -154887.556730 23662.442793 -113623.638290
0.388889 0.253639 0.344444 -37624.580575 -11297.034511 -13591.260668 -253691.912700 5442.662419 -95885.215930
0.011111 0.275694 0.344444 -16828.356759 -8333.973459 -10160.324425 -155407.868890 12336.436549 -98190.587222
0.033333 0.275694 0.344444 -74960.403790 15653.756640 -3693.896895 -138329.810510 -16571.379974 -112418.229950
0.055556 0.275694 0.344444 -94890.293922 -25422.209211 -9960.496120 -121600.088610 20849.677234 -143896.223340
0.077778 0.275694 0.344444 -152220.592700 -21938.893785 -56584.524331 -262035.528110 10302.519517 -119854.018670
0.100000 0.275694 0.344444 -89422.625664 -14646.772700 -22909.882357 -138357.183580 9664.730931 -95637.819817
