# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.388889 -17117.259206 1297.233460 -5445.465025 -26429.243093 663.620031 -16689.091154
0.255556 0.077194 0.388889 -23855.746568 -43.830258 -1645.251413 -22431.540390 -714.242807 -11739.634081
0.277778 0.077194 0.388889 -23539.049405 1086.523407 1692.469086 -21383.931915 1847.701691 -14234.785968
0.300000 0.077194 0.388889 -26246.482324 -2141.580022 -1963.740155 -21426.918240 -3623.838931 -13907.921949
0.322222 0.077194 0.388889 -20775.828769 6673.112808 -4273.453102 -30451.375766 9219.436622 -14196.687923
0.344444 0.077194 0.388889 -24626.616378 3038.102334 2930.515045 -22611.264146 2382.313667 -7855.123530
0.366667 0.077194 0.388889 -30038.033446 107.042848 4356.571944 -15632.533556 -1251.845575 -10809.609002
0.388889 0.077194 0.388889 -12129.583664 -1655.246840 -2794.396113 -26396.296739 3156.412513 -8376.490911
0.011111 0.099250 0.388889 -7582.792614 -56.450385 -2398.335411 -18511.254952 4457.590152 -7195.208033
0.033333 0.099250 0.388889 -22247.134086 4351.155454 -1918.674060 -21848.491161 -1210.577795 -10594.272575
0.055556 0.099250 0.388889 -22823.578452 611.428422 -2685.835853 -15207.514175 -1856.449323 -12007.465487
0.077778 0.099250 0.388889 -17690.178349 2119.530198 570.012069 -20444.931420 2112.051163 -13541.173831
0.100000 0.099250 0.388889 -14252.061121 -32.776380 -2515.802903 -20338.692435 -4519.404074 -8598.804103
0.122222 0.099250 0.388889 -15716.443868 3104.971840 1199.077120 -19587.280334 2049.159443 -8195.074308
0.144444 0.099250 0.388889 -17873.118600 1232.748251 -3025.788871 -14746.192181 -2270.113453 -6537.509838
0.166667 0.099250 0.388889 -24352.682236 -4743.082817 2111.991484 -26214.408680 -5037.504470 -13421.768892
0.188889 0.099250 0.388889 -23729.269639 -4706.962920 -2057.770681 -19487.216059 -677.199313 -14540.939853
0.211111 0.099250 0.388889 -20321.131089 246.614457 1456.679380 -17707.280351 -1352.984753 -12008.518946
0.233333 0.099250 0.388889 -19478.808741 2548.275598 571.825744 -15826.769442 -3397.842731 -7334.605223
0.255556 0.099250 0.388889 -23911.312351 3182.724250 1887.761950 -22820.204320 1253.549212 -14697.868881
0.277778 0.099250 0.388889 -15375.468825 2213.285691 4538.409384 -17322.313253 -4877.821271 -11701.557642
0.300000 0.099250 0.388889 -16335.465389 1180.815608 2225.497120 -25064.591126 3546.559612 -10662.921788
0.322222 0.099250 0.388889 -21975.205769 5424.574207 -2947.459032 -34905.556270 3577.370620 -18613.878340
0.344444 0.099250 0.388889 -21519.180025 3031.415074 -2962.633694 -21060.690843 -3002.323155 -14860.004323
0.366667 0.099250 0.388889 -13241.302332 2306.614315 -3177.709590 -14538.223436 3225.719184 -12953.935425
0.388889 0.099250 0.388889 -6384.960938 -901.370405 7834.560672 -24441.328495 -5818.477852 -16526.517699
0.011111 0.121306 0.388889 -12565.310347 48.516837 3977.883825 -17166.032829 7081.753664 -11276.429619
0.033333 0.121306 0.388889 -25025.853647 3817.054661 -661.194294 -26629.567148 2253.391510 -13673.915181
0.055556 0.121306 0.388889 -15266.696050 -4013.570302 -1278.875906 -18501.187048 388.859671 -10465.755230
0.077778 0.121306 0.388889 -15998.222508 -1911.493782 -609.764011 -21132.170138 -88.023247 -10978.683550
0.100000 0.121306 0.388889 -13495.484977 622.175195 -3610.478349 -21660.685176 4554.232141 -9462.358219
0.122222 0.121306 0.388889 -18893.434841 3887.877067 -4172.829469 -21020.766474 4775.146691 -10004.812582
0.144444 0.121306 0.388889 -18452.047303 -739.235512 2333.363835 -18315.153183 -3901.794056 -11455.925868
0.166667 0.121306 0.388889 -20035.227544 1015.324098 1492.487682 -22444.851949 1189.188209 -9665.151397
0.188889 0.121306 0.388889 -32431.509274 676.359612 -1916.170215 -20171.345371 -1293.065941 -9979.467219
0.211111 0.121306 0.388889 -30678.842807 1495.782471 -188.431353 -19635.964547 128.571970 -11589.057255
0.233333 0.121306 0.388889 -35220.560042 1767.757484 596.704411 -26732.971906 -799.557529 -12544.573158
0.255556 0.121306 0.388889 -27804.487672 -5974.785690 6534.160826 -18325.699193 2463.570466 -9730.900473
0.277778 0.121306 0.388889 -33517.654135 3041.179147 9199.910592 -26533.176769 -2001.639336 -15397.273000
0.300000 0.121306 0.388889 -27542.107027 1615.557351 4608.700108 -34257.209920 -5138.711929 -14642.852842
0.322222 0.121306 0.388889 -22517.185382 -1475.543751 -462.385160 -23162.004507 -1146.988762 -12014.888545
0.344444 0.121306 0.388889 -14422.937247 -570.416297 -713.530220 -16758.820468 432.019574 -4838.943956
0.366667 0.121306 0.388889 -25860.793939 -3945.465165 1642.022850 -21457.918823 -2785.524109 -18578.625898
0.388889 0.121306 0.388889 -14471.573973 -898.880601 3101.342259 -19853.410355 -2615.646751 -10317.079383
0.011111 0.143361 0.388889 -12781.502516 446.759810 2794.176596 -19981.436941 6146.477155 -17467.020168
0.033333 0.143361 0.388889 -22264.281526 1078.800510 4246.303580 -16989.774830 82.865981 -7108.773900
0.055556 0.143361 0.388889 -22693.694423 277.671791 -1714.117033 -20290.263910 -764.036225 -17859.985501
0.077778 0.143361 0.388889 -30943.683423 -3763.106906 2902.424750 -22151.345636 -1323.833401 -10938.577750
0.100000 0.143361 0.388889 -25825.862821 -1695.420068 -3880.041043 -15525.226063 2689.594466 -10205.448178
0.122222 0.143361 0.388889 -24697.146927 4316.124373 5290.997728 -17356.605053 3338.797084 -22808.353828
0.144444 0.143361 0.388889 -20107.929008 2191.975687 3874.300546 -23810.435597 -874.399244 -15948.342108
0.166667 0.143361 0.388889 -27642.101162 3156.175442 -479.737819 -21572.247573 2117.228831 -10615.763478
0.188889 0.143361 0.388889 -28204.909722 -834.211275 2590.578153 -23981.174574 632.869051 -17826.237959
0.211111 0.143361 0.388889 -25037.998851 -2791.012546 -514.086678 -13686.750565 530.193294 -10780.292206
0.233333 0.143361 0.388889 -25430.233734 -4080.630844 564.901434 -23389.063413 -172.935131 -20740.379909
0.255556 0.143361 0.388889 -28579.190355 1460.607021 2494.734291 -21341.912521 -800.663107 -10302.315044
0.277778 0.143361 0.388889 -27374.982246 314.763315 8488.670099 -30871.417397 3229.534383 -11701.249911
0.300000 0.143361 0.388889 -19852.482196 3889.029366 -1142.998736 -28454.820526 -1145.577948 -10191.022922
0.322222 0.143361 0.388889 -20281.108576 655.121300 3630.285059 -17629.876355 257.246215 -6397.833552
0.344444 0.143361 0.388889 -26542.878902 -1572.861410 434.505052 -25285.525016 4524.349295 -12374.987041
0.366667 0.143361 0.388889 -17011.418429 -3039.316885 -89.845755 -16555.362667 -7308.179732 -9764.489313
0.388889 0.143361 0.388889 -6245.440610 -378.168183 301.041256 -20444.213932 -2286.135066 -15736.077936
0.011111 0.165417 0.388889 -9916.546315 1663.015499 -67.873684 -14667.642076 815.478479 -7768.686840
0.033333 0.165417 0.388889 -12909.763412 731.289494 881.534511 -14930.618027 2387.029773 -7656.800685
0.055556 0.165417 0.388889 -19145.666571 -2081.345585 -3451.220628 -21520.478543 1248.523009 -13353.567722
0.077778 0.165417 0.388889 -22459.105310 244.684975 711.982892 -22486.044968 -451.890712 -14096.962282
0.100000 0.165417 0.388889 -15309.236096 -2582.160342 -2643.404267 -17917.105985 2766.530146 -11144.469828
0.122222 0.165417 0.388889 -27662.019115 -1861.496036 -3508.172972 -24380.492543 -4956.390174 -11506.150494
0.144444 0.165417 0.388889 -22550.837638 1102.896689 -4989.192351 -23516.299056 -1387.462954 -13765.999039
0.166667 0.165417 0.388889 -17267.671113 2316.497677 -1397.530925 -19531.608832 3858.884144 -7248.722421
0.188889 0.165417 0.388889 -23063.864811 1951.584222 -6786.195608 -21589.156145 -5473.910012 -10911.552353
0.211111 0.165417 0.388889 -21508.972529 1303.460036 1678.508310 -15269.659838 -663.359605 -11028.271504
0.233333 0.165417 0.388889 -23342.585820 2677.840666 5980.203363 -24853.445142 -6306.010384 -7203.973810
0.255556 0.165417 0.388889 -21089.892661 823.940063 874.485807 -15180.724725 -4360.934910 -14699.685979
0.277778 0.165417 0.388889 -22368.087589 5042.925419 -4011.404448 -21928.566911 3060.005038 -16706.594870
0.300000 0.165417 0.388889 -21487.066186 -4546.912995 558.251099 -26462.580080 -1627.246721 -12418.271872
0.322222 0.165417 0.388889 -22891.531689 -3733.038540 1868.610095 -22000.838156 2379.994234 -8708.295329
0.344444 0.165417 0.388889 -20620.362720 -4774.189285 -1299.958080 -27645.880976 2855.965752 -11139.092993
0.366667 0.165417 0.388889 -22577.246613 -3235.923571 -1054.265515 -19880.897829 -3519.395335 -9441.224136
0.388889 0.165417 0.388889 -11848.220211 3205.443218 -1439.824934 -26266.960215 975.936013 -6389.829924
0.011111 0.187472 0.388889 -7995.488349 -1242.619688 279.893674 -15633.929619 -7450.725302 -10303.346398
0.033333 0.187472 0.388889 -17749.252293 2865.621383 1968.268128 -12786.902034 1372.968998 -9424.471953
0.055556 0.187472 0.388889 -20383.986066 -197.757627 -1556.684668 -19745.353667 289.793973 -16812.960776
0.077778 0.187472 0.388889 -27753.905271 -1508.485461 -4671.373754 -24488.112687 -2700.588249 -11508.789358
0.100000 0.187472 0.388889 -22255.394034 -2044.514855 1038.202312 -19304.857006 1798.506394 -5997.557636
0.122222 0.187472 0.388889 -25132.773578 2615.627798 -1103.303926 -20761.406464 -706.183357 -7217.287076
0.144444 0.187472 0.388889 -27919.206853 -37.731248 3925.485774 -21320.114940 -3765.535927 -16168.280749
0.166667 0.187472 0.388889 -21433.265863 159.452580 -3758.891901 -16855.059042 -581.573618 -15732.763282
0.188889 0.187472 0.388889 -21119.493735 -2819.545609 -2764.021567 -23501.415959 7184.983758 -6547.414029
0.211111 0.187472 0.388889 -21134.967374 736.460748 -1542.962371 -14467.042202 4248.721919 -5108.355093
0.233333 0.187472 0.388889 -24779.113754 2987.699780 862.192298 -27238.235714 -2215.899418 -3277.624092
0.255556 0.187472 0.388889 -24022.455834 377.430795 5054.638595 -26632.925385 -8231.800414 -10132.063113
0.277778 0.187472 0.388889 -15912.211934 -4537.621065 -1798.402116 -16113.715941 2024.425651 -14149.893135
0.300000 0.187472 0.388889 -25774.251841 2039.829577 3073.304022 -26869.033683 -1029.757994 -14180.354112
0.322222 0.187472 0.388889 -25183.195754 1092.168640 -2628.545638 -18548.668759 4394.712629 -7126.233463
0.344444 0.187472 0.388889 -27538.316863 832.168591 2235.947958 -23002.475648 561.194609 -12415.115562
0.366667 0.187472 0.388889 -33305.407566 4859.748428 3850.580611 -24178.302039 -2750.127100 -14694.066376
0.388889 0.187472 0.388889 -15089.334470 -3747.441710 191.793759 -19986.743710 2217.884563 -8314.707188
0.011111 0.209528 0.388889 -4414.021633 -2545.678083 2256.932504 -18115.110435 -4336.035201 -9754.224237
0.033333 0.209528 0.388889 -17775.748670 -2285.385520 -1051.938657 -20723.294813 -2028.006728 -12687.279592
0.055556 0.209528 0.388889 -18607.099323 5886.403505 -884.428897 -16122.060113 -9096.418694 -9229.411228
0.077778 0.209528 0.388889 -21625.301706 -2911.174497 -3424.173071 -24373.773910 1275.031487 -5543.549941
0.100000 0.209528 0.388889 -26332.335072 72.042341 -38.576152 -25338.259584 -1365.343574 -14881.770523
0.122222 0.209528 0.388889 -23897.384329 -1390.421861 -3177.597999 -16366.563815 1550.857395 -9270.688260
0.144444 0.209528 0.388889 -14412.670970 325.717286 1793.966860 -16374.639925 -4307.483093 -11719.201554
0.166667 0.209528 0.388889 -18984.149569 -3918.678737 -259.331202 -21314.516796 2136.385082 -11255.396551
0.188889 0.209528 0.388889 -11115.433747 -770.551368 3211.165022 -12837.600889 46.414345 -12109.449538
0.211111 0.209528 0.388889 -23948.027838 -246.329479 -4920.134187 -22178.537075 -1515.038928 -15261.336793
0.233333 0.209528 0.388889 -21741.137929 -6134.563251 5099.190533 -25393.502164 1879.322216 -11790.145215
0.255556 0.209528 0.388889 -17403.923963 -3467.682172 5163.966101 -25530.666257 48.575489 -16388.317387
0.277778 0.209528 0.388889 -19688.285189 1818.931539 -3129.227598 -20633.433937 -1242.558368 -5999.040665
0.300000 0.209528 0.388889 -20300.901817 -1709.640977 -1464.022314 -19725.290131 1569.491268 -9003.562084
0.322222 0.209528 0.388889 -19510.883214 -3292.487351 -3420.227354 -17878.225852 417.844154 -9208.934427
0.344444 0.209528 0.388889 -25387.861277 -929.118134 1311.086434 -24456.071412 1142.192044 -13408.740076
0.366667 0.209528 0.388889 -20689.035190 -910.988565 547.448696 -22341.379297 415.575859 -8765.193702
0.388889 0.209528 0.388889 -7494.752667 1868.050195 3302.816182 -17191.176878 1618.972226 -6378.608984
0.011111 0.231583 0.388889 -14817.452938 -2383.539055 2007.437233 -21160.245520 -2608.065902 -9900.631054
0.033333 0.231583 0.388889 -22696.362620 -2923.299132 2924.602343 -20029.136369 -2121.735051 -10340.171150
0.055556 0.231583 0.388889 -23063.498200 -103.220261 -1972.725027 -26619.835727 -5068.246055 -14334.244305
0.077778 0.231583 0.388889 -17439.657444 1575.319080 -2288.960657 -16177.024018 3499.841366 -11103.060924
0.100000 0.231583 0.388889 -21678.341561 190.813982 21.146912 -26853.168381 -88.323336 -9569.132338
0.122222 0.231583 0.388889 -18286.099498 -3155.660736 -801.161924 -16115.807246 -3281.475554 -9590.323354
0.144444 0.231583 0.388889 -26995.248891 -10618.904213 730.866357 -20738.195235 -262.291104 -8739.469719
0.166667 0.231583 0.388889 -26423.982751 3516.689728 -1238.696798 -22462.854896 -5936.320780 -16726.287340
0.188889 0.231583 0.388889 -24729.989963 4466.783269 -797.974786 -18553.775038 2593.625441 -13415.961062
0.211111 0.231583 0.388889 -16156.385171 1479.180681 643.978871 -11706.532021 2240.900407 -9374.868251
0.233333 0.231583 0.388889 -19685.545276 -1631.509407 2156.468195 -27630.104552 -1872.520999 -14848.960678
0.255556 0.231583 0.388889 -29478.067634 873.821678 -1617.089414 -21639.577994 2339.740131 -6590.867361
0.277778 0.231583 0.388889 -33723.002447 -3299.389194 9133.461688 -24115.315046 1996.386769 -9227.324159
0.300000 0.231583 0.388889 -19751.476959 -4725.567600 4420.257486 -22713.243122 -1063.335586 -15274.663348
0.322222 0.231583 0.388889 -17570.078222 4204.060223 6255.340114 -17941.537092 845.246365 -4959.935793
0.344444 0.231583 0.388889 -26163.531209 -3874.203131 2607.781175 -26889.933711 -2521.796023 -13311.431664
0.366667 0.231583 0.388889 -18856.023088 1629.742066 -336.409852 -16914.446746 2428.325564 -6414.412186
0.388889 0.231583 0.388889 -9658.286264 -245.292982 1065.983078 -18061.104565 -1567.847439 -5895.654381
0.011111 0.253639 0.388889 -8175.963513 3572.904630 2353.437580 -18062.047268 594.561439 -5143.737627
0.033333 0.253639 0.388889 -22143.021380 -5087.694177 3565.181675 -20837.379751 -6901.577688 -10296.048235
0.055556 0.253639 0.388889 -21519.997267 -7043.390640 -5599.070428 -23003.601997 18.684342 -9561.114780
0.077778 0.253639 0.388889 -18893.982198 174.842164 4305.442026 -18305.165478 474.882047 -12706.425793
0.100000 0.253639 0.388889 -15244.272487 348.102814 -297.032868 -19471.998483 -2187.915431 -9579.950433
0.122222 0.253639 0.388889 -17213.492477 782.206033 -2270.970406 -14703.213434 -1842.188849 -7549.203423
0.144444 0.253639 0.388889 -17353.199721 895.515125 -5928.600880 -13193.525023 300.067174 -11358.187309
0.166667 0.253639 0.388889 -27182.770502 -146.205331 -94.549620 -31652.867914 -2807.525590 -9749.833714
0.188889 0.253639 0.388889 -27488.083109 -5386.162586 2672.557160 -13423.643321 5805.778832 -2702.879851
0.211111 0.253639 0.388889 -30745.048749 125.393459 1655.073835 -15960.470271 821.291596 -10977.273878
0.233333 0.253639 0.388889 -28181.745000 3254.348606 1869.592278 -19858.953847 -38.304443 -9333.995268
0.255556 0.253639 0.388889 -16838.430916 427.929191 -3280.524217 -20132.090410 -3132.691935 -11757.849265
0.277778 0.253639 0.388889 -14403.434495 -1577.236650 -873.050880 -18866.886953 2530.195973 -8835.513598
0.300000 0.253639 0.388889 -25114.030200 -2233.968889 -170.372702 -29292.876005 -2512.544323 -9542.247114
0.322222 0.253639 0.388889 -23700.075947 -4204.221105 -2323.497609 -16144.875468 512.384940 -18689.222178
0.344444 0.253639 0.388889 -21253.680402 -445.747900 796.225354 -21112.926092 1913.963949 -10751.808991
0.366667 0.253639 0.388889 -21981.492013 -4433.956584 4462.146528 -24737.007359 1983.697116 -12161.682678
0.388889 0.253639 0.388889 -11199.173735 -3330.954364 1023.972532 -22353.028930 921.104525 -14298.357038
0.011111 0.275694 0.388889 -2723.536664 -2097.656642 -846.183098 -12997.080870 -223.415798 -2052.031006
0.033333 0.275694 0.388889 -15107.251962 6041.873684 -3036.640684 -22456.364900 6035.416685 -7268.458280
0.055556 0.275694 0.388889 -20606.441033 1606.983428 5730.132792 -16966.243485 7484.737376 -5956.107269
0.077778 0.275694 0.388889 -19688.434725 1080.220150 2204.999942 -21461.910415 -1009.570653 -11992.962390
0.100000 0.275694 0.388889 -21189.577344 3270.407054 -1971.015816 -16937.317977 -345.241885 -15419.991072
0.122222 0.275694 0.388889 -20886.895742 5628.681477 -3035.614307 -18727.105698 -2321.419694 -10061.839841
0.144444 0.275694 0.388889 -24742.177648 -1358.768509 -865.885866 -12835.079515 273.301947 -7112.756212
0.166667 0.275694 0.388889 -17981.242979 37.843546 -3872.858389 -31451.321117 1969.963486 -8620.484513
0.188889 0.275694 0.388889 -26626.047156 3209.478176 -4808.591993 -15390.656956 7036.459853 -16838.699399
0.211111 0.275694 0.388889 -19559.231890 1356.908336 -6943.814535 -16493.465892 -84.510073 -2723.094262
0.233333 0.275694 0.388889 -18863.293904 -1774.822952 -297.027374 -20311.903768 -6084.619205 -6720.182280
0.255556 0.275694 0.388889 -20857.523098 -3207.219670 3853.181909 -22659.540005 -1011.959357 -5916.167115
0.277778 0.275694 0.388889 -14890.604064 -684.859122 5018.558898 -10898.589115 688.942691 -7627.958455
0.300000 0.275694 0.388889 -15069.419325 2172.922702 -1032.418871 -21251.558814 -99.794663 -11100.643360
0.322222 0.275694 0.388889 -20784.110007 782.046456 -2710.623788 -17115.338634 4618.669322 -9390.298253
0.344444 0.275694 0.388889 -28637.919354 3726.987076 120.216906 -16262.609177 -483.151689 -9269.915745
0.366667 0.275694 0.388889 -34489.340539 -933.955703 2264.730614 -24835.306753 -234.328726 -12489.167680
0.388889 0.275694 0.388889 -11546.724840 2389.977519 913.560642 -26166.534951 4578.733073 -10455.512385
0.011111 0.297750 0.388889 -15564.264734 5057.849276 -4872.952103 -16923.346968 -1019.952666 -10266.506403
0.033333 0.297750 0.388889 -24502.458005 3246.919767 7026.940929 -26497.887415 1435.074577 -10788.937744
0.055556 0.297750 0.388889 -18663.270897 687.388637 -4939.790276 -14004.645265 2828.600535 -15378.394245
