# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.388889 -227406.092800 2032.875979 -1612.551433 -257500.684680 -16180.345865 -88876.628729
0.322222 0.033083 0.388889 -137399.055370 19247.935624 13078.922580 -191039.430570 -8493.615886 -55741.855330
0.344444 0.033083 0.388889 -161569.491580 35713.779471 31080.269526 -163069.172210 9815.054865 -69974.569681
0.366667 0.033083 0.388889 -145429.280910 -3562.453169 1824.445491 -180807.469950 9261.353590 -93482.127631
0.388889 0.033083 0.388889 -86228.456226 -22124.429692 -18225.244385 -188669.087830 3173.508942 -70074.940858
0.011111 0.055139 0.388889 -110510.086310 26191.769194 -5765.924055 -205694.553540 -12506.223622 -91999.438658
0.033333 0.055139 0.388889 -155483.040370 12184.138990 -4677.606468 -241429.050050 -11021.839558 -71226.554665
0.055556 0.055139 0.388889 -195523.238420 3998.432340 -37549.625912 -233470.120090 21805.338864 -120576.528390
0.077778 0.055139 0.388889 -217817.136240 -5510.114434 13009.153904 -211790.356580 739.280619 -90874.420191
0.100000 0.055139 0.388889 -180891.267690 -6922.103724 19462.973387 -237863.651150 16452.320835 -85414.055419
0.122222 0.055139 0.388889 -182612.703620 -34565.340423 14387.235353 -169993.087240 -4393.007194 -89127.373848
0.144444 0.055139 0.388889 -136101.097310 -15957.810643 -23416.612645 -204850.626170 -11869.553798 -108644.506900
0.166667 0.055139 0.388889 -170260.074820 -27930.155172 -3249.397370 -277288.937450 -9298.153287 -42632.923272
0.188889 0.055139 0.388889 -150788.838140 23177.241884 1470.984198 -260590.817210 22100.865708 -86685.948354
0.211111 0.055139 0.388889 -113681.571890 -5994.819437 -6913.933983 -146767.101820 -4716.471282 -70192.504113
0.233333 0.055139 0.388889 -189479.511310 -14657.206552 -16197.764611 -256891.376010 -21610.732462 -101557.772260
0.255556 0.055139 0.388889 -163713.072280 -10595.527432 9059.411775 -170319.368750 45778.541816 -84164.844737
0.277778 0.055139 0.388889 -208904.548300 12559.353432 9300.576504 -229785.765840 34841.501692 -87966.012576
0.300000 0.055139 0.388889 -197118.817370 18925.193259 -38896.444193 -245248.337790 -22018.097326 -84278.432842
0.322222 0.055139 0.388889 -192606.149750 -21509.331366 2862.102909 -250594.604160 -1808.960604 -105466.525350
0.344444 0.055139 0.388889 -122493.303300 11266.672331 -11027.660049 -157214.262630 -8723.386811 -82024.788371
0.366667 0.055139 0.388889 -111827.337130 -4348.202334 -36253.684126 -161712.587140 -17613.756274 -110523.105110
0.388889 0.055139 0.388889 -65871.467433 4413.288854 -29878.386403 -240265.156990 25019.654003 -72433.012222
0.011111 0.077194 0.388889 -86659.753007 13607.569127 -2839.731063 -269743.368570 -36618.308504 -81953.850952
0.033333 0.077194 0.388889 -171051.626420 -27430.689725 1217.460595 -182363.377240 -13620.779022 -95237.443961
0.055556 0.077194 0.388889 -182879.922580 -25867.852807 48417.641890 -239003.920190 23705.369783 -87824.640988
0.077778 0.077194 0.388889 -212184.212550 27556.133166 7409.289791 -181214.928080 -20494.365164 -74052.013853
0.100000 0.077194 0.388889 -195923.911280 1854.566710 12793.076855 -248973.708350 20921.935159 -74561.992754
0.122222 0.077194 0.388889 -164153.409770 13679.103495 38351.476770 -163342.006370 -23007.800415 -89325.323703
0.144444 0.077194 0.388889 -191235.669860 -18147.223056 17629.466610 -252484.071000 20184.288379 -65023.191504
0.166667 0.077194 0.388889 -200882.621570 1221.236821 12249.890613 -200227.125060 -613.981121 -50641.508184
0.188889 0.077194 0.388889 -209827.122590 -5816.637880 17222.188688 -192987.844540 29569.667121 -96327.863516
0.211111 0.077194 0.388889 -213172.048230 7493.990408 45431.672874 -205267.486840 28717.285451 -120867.015550
0.233333 0.077194 0.388889 -178230.488640 -1775.460827 -60723.537705 -240897.482860 53703.690482 -82191.989172
0.255556 0.077194 0.388889 -213106.203090 -12016.904263 -49330.283470 -225087.316090 133.317790 -109178.403450
0.277778 0.077194 0.388889 -185136.304910 29651.268796 14827.214782 -197483.637600 -8131.523132 -86246.425808
0.300000 0.077194 0.388889 -133521.648720 -1897.682204 -52195.045640 -177998.110710 -12924.813911 -54228.701002
0.322222 0.077194 0.388889 -152594.046360 20905.376286 -6564.179384 -247656.512750 -5141.955193 -94710.853539
0.344444 0.077194 0.388889 -212128.123340 9464.848755 -8880.765831 -192835.012400 24638.591178 -75368.609061
0.366667 0.077194 0.388889 -262272.134900 -3757.619483 27594.910336 -181387.095910 -6822.130740 -56051.969034
0.388889 0.077194 0.388889 -132235.538680 6143.153421 46671.826590 -252777.519380 1583.551179 -81007.545073
0.011111 0.099250 0.388889 -55733.921501 13052.010358 -7475.513028 -204384.189430 -19207.551819 -97488.755481
0.033333 0.099250 0.388889 -131630.567350 -35596.985697 -17454.531116 -233843.099650 -32778.720934 -61440.763374
0.055556 0.099250 0.388889 -119776.463760 10978.332051 -1068.196310 -234206.256540 12812.502379 -73174.024075
0.077778 0.099250 0.388889 -189495.025840 31075.263640 24517.839007 -182658.818230 8954.674778 -105994.414080
0.100000 0.099250 0.388889 -164150.316970 -20273.726194 29586.393078 -192681.593250 4757.578857 -116238.605890
0.122222 0.099250 0.388889 -150277.015060 -28028.770036 -14045.526270 -148914.582020 -18840.256443 -52150.530721
0.144444 0.099250 0.388889 -166775.374650 -33194.450840 -10894.069642 -231069.789150 23192.039088 -91192.314995
0.166667 0.099250 0.388889 -163792.288980 -5268.621830 13052.890427 -255362.712870 -1565.406092 -137475.596410
0.188889 0.099250 0.388889 -158232.886150 13910.603743 29644.592662 -179527.905320 15039.340030 -79622.344879
0.211111 0.099250 0.388889 -155439.049790 18394.770685 -22875.097876 -170641.885960 -29297.152125 -104647.041460
0.233333 0.099250 0.388889 -158678.350170 11792.426036 18438.666435 -178974.057410 9770.787940 -70645.081846
0.255556 0.099250 0.388889 -159814.581630 18268.892301 -12617.288062 -174394.425420 39882.341721 -100242.672720
0.277778 0.099250 0.388889 -181807.644330 -901.866173 -43493.700130 -188846.995080 4426.027328 -58318.548671
0.300000 0.099250 0.388889 -187722.949890 2198.246516 -9107.513414 -231520.927580 17020.888321 -79591.417590
0.322222 0.099250 0.388889 -210573.623080 47524.423097 -11864.873272 -256874.578000 -6542.080321 -122291.257120
0.344444 0.099250 0.388889 -140392.000900 8441.482302 -23529.753120 -196421.226740 11451.974206 -40890.997393
0.366667 0.099250 0.388889 -113670.718620 21910.531286 -988.433997 -175301.722350 -22928.891457 -87398.852118
0.388889 0.099250 0.388889 -48115.791214 -12677.689055 22759.892348 -220035.893890 17702.977104 -88682.941846
0.011111 0.121306 0.388889 -74272.607772 -20078.804672 -17242.007371 -188738.498600 27660.520520 -96891.376801
0.033333 0.121306 0.388889 -226034.074690 10449.355454 -23747.855010 -231510.854940 -2409.757344 -79128.250281
0.055556 0.121306 0.388889 -206748.645930 -22270.814834 -7387.978055 -280588.278060 21260.021881 -64813.976965
0.077778 0.121306 0.388889 -149292.102680 6090.815129 8111.995351 -207163.329360 22102.252274 -107930.645370
0.100000 0.121306 0.388889 -118136.525430 -2430.183562 -14195.098679 -193675.767710 1424.830166 -73806.417238
0.122222 0.121306 0.388889 -154958.130520 -8930.572717 -24491.824539 -221603.034120 -3140.385328 -71053.035803
0.144444 0.121306 0.388889 -162813.326630 -8093.575548 19986.405648 -180694.136620 892.405676 -66909.306749
0.166667 0.121306 0.388889 -202444.724160 -11998.869484 934.346151 -272571.786710 17295.202750 -79168.812532
0.188889 0.121306 0.388889 -229191.669780 -1344.056073 -17072.274743 -223344.696120 4027.334814 -76983.522764
0.211111 0.121306 0.388889 -207550.656000 -21672.679639 41559.670085 -181735.026110 -30204.701821 -66817.756870
0.233333 0.121306 0.388889 -168652.029220 7876.175976 10970.587009 -174121.271580 3267.714470 -75914.109904
0.255556 0.121306 0.388889 -154439.051630 -7340.660344 36233.280468 -182507.276030 10803.525360 -114185.466620
0.277778 0.121306 0.388889 -161710.714020 -1397.176274 -8110.476155 -149415.398190 31650.008014 -71323.166866
0.300000 0.121306 0.388889 -210483.928940 910.667888 2174.589154 -274881.196840 -23589.556854 -100399.989210
0.322222 0.121306 0.388889 -128918.218430 -1968.062531 -19318.871798 -203985.730650 162.867331 -89378.439568
0.344444 0.121306 0.388889 -198800.886070 15926.962941 18958.517372 -220370.862950 -7575.016279 -82158.908193
0.366667 0.121306 0.388889 -218652.064520 18299.854471 67658.556871 -248510.692260 3281.327459 -67002.464753
0.388889 0.121306 0.388889 -113853.495610 13206.780920 32668.270523 -158190.501150 -5273.305027 -93515.899404
0.011111 0.143361 0.388889 -93825.961651 27398.081275 -3370.141863 -212012.410990 35794.596673 -89787.350358
0.033333 0.143361 0.388889 -144375.051670 32854.419524 20747.356248 -176612.692820 -10744.731697 -63622.890639
0.055556 0.143361 0.388889 -152844.929650 -23975.788170 -5942.666590 -237056.890400 14713.572369 -93373.030573
0.077778 0.143361 0.388889 -204303.266580 -33047.803445 -288.255545 -186666.165460 40023.275303 -65220.522264
0.100000 0.143361 0.388889 -191739.653140 -2163.555510 -14610.973885 -187754.255180 -7753.094121 -132019.887530
0.122222 0.143361 0.388889 -159720.481150 4562.880831 -9427.703890 -193683.704690 7441.587531 -120861.391540
0.144444 0.143361 0.388889 -128925.914200 -13041.686416 31109.680474 -230400.488640 26989.016670 -122210.212540
0.166667 0.143361 0.388889 -155054.400450 13873.719643 34453.583114 -195055.510350 -3884.599742 -58421.784200
0.188889 0.143361 0.388889 -159563.622820 -6603.591466 374.677867 -216880.625350 -278.705569 -124901.055450
0.211111 0.143361 0.388889 -195751.706000 903.119049 -18617.009149 -202498.874180 1180.760002 -87864.342262
0.233333 0.143361 0.388889 -189899.022920 -34659.193871 9541.364728 -168970.876190 20778.593645 -96176.311430
0.255556 0.143361 0.388889 -171274.128660 -17760.140671 31687.853331 -201248.154900 17032.721183 -105383.220330
0.277778 0.143361 0.388889 -172653.649270 33700.617624 -2271.802923 -231932.092360 31316.382040 -98881.921191
0.300000 0.143361 0.388889 -128546.667710 -11378.129726 -29524.322438 -231714.378620 15394.275347 -65719.657907
0.322222 0.143361 0.388889 -236245.045410 29442.917596 -12588.099335 -274174.682840 -8601.471891 -118730.719520
0.344444 0.143361 0.388889 -208703.271090 15367.972979 1641.033881 -181853.184510 621.019711 -56954.647982
0.366667 0.143361 0.388889 -151372.743390 160.264310 -18354.591127 -206156.808280 6639.375347 -112684.973780
0.388889 0.143361 0.388889 -31334.422447 -1892.937589 -7601.679874 -196204.756070 6133.900715 -105054.711810
0.011111 0.165417 0.388889 -88974.876216 25631.731110 9304.646844 -163884.746710 62108.793351 -72585.484360
0.033333 0.165417 0.388889 -133855.740490 8692.023705 2599.826828 -150862.389720 -9563.052836 -78478.741562
0.055556 0.165417 0.388889 -163245.877420 -5846.523499 -11010.433406 -193377.599200 11835.244458 -54561.486525
0.077778 0.165417 0.388889 -170378.236360 -1764.312652 55986.267868 -176643.538330 -4586.416498 -80468.668447
0.100000 0.165417 0.388889 -210099.579450 -28710.795237 8449.909085 -280194.940640 484.991892 -118462.102860
0.122222 0.165417 0.388889 -173213.373730 -654.316927 17241.218762 -182762.581100 -18159.420815 -45911.451888
0.144444 0.165417 0.388889 -170010.349440 21234.001331 20288.484974 -245221.588200 3933.465076 -65088.935106
0.166667 0.165417 0.388889 -166996.637350 15906.901139 -3935.230577 -188191.500650 34830.530929 -71546.160608
0.188889 0.165417 0.388889 -236194.700730 12844.467616 -53878.861723 -265834.366090 -23989.143268 -107316.295440
0.211111 0.165417 0.388889 -150124.319960 19495.117639 35468.042492 -142307.481340 -12506.799619 -34286.640526
0.233333 0.165417 0.388889 -174715.690420 6124.154907 32398.483396 -185477.982930 -22584.821968 -96429.535921
0.255556 0.165417 0.388889 -144088.581740 4221.797101 4157.368448 -143697.861220 -21114.954170 -49688.574592
0.277778 0.165417 0.388889 -213694.000650 12951.697577 24027.632993 -204277.809440 8025.149558 -109188.327260
0.300000 0.165417 0.388889 -248709.531260 14324.291127 30858.377323 -307809.753820 7091.365219 -81083.416359
0.322222 0.165417 0.388889 -212086.296740 -37996.210964 -11903.140352 -215525.292250 -10214.692825 -58519.906945
0.344444 0.165417 0.388889 -173120.659840 -53330.950244 -27506.292105 -231741.606020 35770.273041 -100579.988740
0.366667 0.165417 0.388889 -170998.385610 -12576.729091 15535.334831 -184876.672290 -26617.474886 -84232.723309
0.388889 0.165417 0.388889 -95026.653735 23514.704953 -1635.614960 -221691.615210 -41688.520987 -62985.562756
0.011111 0.187472 0.388889 -89303.383320 -18976.670829 -18310.941993 -151593.285510 -18072.589728 -130363.215320
0.033333 0.187472 0.388889 -140193.825180 3339.699550 33291.984211 -176337.336780 34355.525989 -95735.730147
0.055556 0.187472 0.388889 -156017.338800 9748.441192 -20154.531120 -221729.178390 -11572.271399 -121210.236290
0.077778 0.187472 0.388889 -195088.839400 4504.352473 -21182.760044 -160374.896720 -12825.194093 -50409.949748
0.100000 0.187472 0.388889 -179340.878690 -29676.815991 21332.580755 -223417.813720 23662.471121 -89168.064454
0.122222 0.187472 0.388889 -270034.718540 -27326.606667 21640.571537 -243770.818460 -9128.043255 -48250.026691
0.144444 0.187472 0.388889 -279379.715940 13902.819676 -5842.433233 -226263.846780 28488.660036 -97408.407793
0.166667 0.187472 0.388889 -183839.825280 2987.573174 2613.660929 -202834.016360 10883.063223 -101041.713360
0.188889 0.187472 0.388889 -176874.570870 6602.091020 1922.670569 -247225.091860 -2757.979741 -57710.157889
0.211111 0.187472 0.388889 -200112.887310 -24042.755947 -1665.870623 -133996.673480 -9623.213694 -74906.027834
0.233333 0.187472 0.388889 -159229.195290 14360.236692 15277.039816 -182377.689060 14264.234617 -65394.744007
0.255556 0.187472 0.388889 -189095.796580 23302.679604 36496.454229 -232040.580710 -22431.633018 -94058.060782
0.277778 0.187472 0.388889 -142405.907290 -5787.164916 -14892.842972 -182911.806440 31895.720877 -118557.336230
0.300000 0.187472 0.388889 -166354.567590 -22961.121996 -5769.013629 -257309.819480 6031.195151 -94177.058393
0.322222 0.187472 0.388889 -185882.953950 -23085.606582 -37291.640619 -221795.037470 31039.297494 -81026.005990
0.344444 0.187472 0.388889 -205989.169710 -16117.403754 38918.571782 -201670.815990 14329.488531 -60945.618719
0.366667 0.187472 0.388889 -223938.947570 -15128.824663 3414.545993 -223769.576050 -27290.437495 -119034.324840
0.388889 0.187472 0.388889 -96250.825475 13137.276688 -39190.968574 -208698.706260 11955.132957 -46100.581940
0.011111 0.209528 0.388889 -65903.670782 -14346.274284 -11952.009759 -150832.551420 -28784.213308 -88329.902790
0.033333 0.209528 0.388889 -154302.267640 26105.463887 -18380.464699 -218209.373110 32916.033200 -78289.294441
0.055556 0.209528 0.388889 -175847.329290 28008.918157 -12744.761047 -199112.069440 -52671.729743 -119957.019700
0.077778 0.209528 0.388889 -189567.599590 -36649.568454 -37506.470697 -188140.150530 -17150.619503 -42536.960341
0.100000 0.209528 0.388889 -207023.187360 19659.432554 -37964.321435 -233480.370030 18092.249999 -69626.482923
0.122222 0.209528 0.388889 -194743.748990 17132.036253 -24489.893855 -216802.976240 -21764.345230 -90707.745263
0.144444 0.209528 0.388889 -190099.228880 -3591.654140 17204.468460 -219245.155080 44765.773048 -94281.779698
0.166667 0.209528 0.388889 -161813.177890 -6862.885091 -27771.780526 -222645.572670 -10959.088079 -71832.693739
0.188889 0.209528 0.388889 -161177.670880 -16829.130882 5400.711935 -175357.407410 18242.114370 -103403.309200
0.211111 0.209528 0.388889 -145533.850680 -1083.376536 -6873.028095 -128063.844880 -22048.121004 -94024.891647
0.233333 0.209528 0.388889 -195869.116550 8451.862995 30787.357866 -230050.241290 29989.979283 -76542.533089
0.255556 0.209528 0.388889 -94040.160318 6176.737398 -22444.765660 -198315.886110 -30068.428640 -100228.399980
0.277778 0.209528 0.388889 -109845.504190 13480.036961 6334.292134 -193440.157420 -16035.771490 -54620.851486
0.300000 0.209528 0.388889 -153934.046390 21294.730477 -8891.880360 -189331.845160 41071.788974 -94641.014914
0.322222 0.209528 0.388889 -174137.960820 -12221.158499 5485.883913 -203107.654190 -2790.809094 -100730.879990
0.344444 0.209528 0.388889 -165097.152600 -5598.191322 13807.883086 -188657.464160 23542.484957 -91890.529042
0.366667 0.209528 0.388889 -162643.665920 -1247.599857 -10750.245903 -259842.244570 -8973.470847 -96581.512721
0.388889 0.209528 0.388889 -65936.963056 -2881.200875 -10893.356089 -170085.103930 -23327.574626 -45588.986528
0.011111 0.231583 0.388889 -91201.681404 -31287.690111 -8263.806863 -199735.950750 -19431.698936 -63262.381741
0.033333 0.231583 0.388889 -213008.561610 12185.935279 31012.173749 -279266.183650 7142.221665 -78050.897418
0.055556 0.231583 0.388889 -200528.316090 3760.459286 -31092.715864 -176880.856360 -33099.477879 -108547.096030
0.077778 0.231583 0.388889 -184786.165420 3228.234065 -29584.769982 -232100.973320 33777.159204 -72403.128493
0.100000 0.231583 0.388889 -197274.913720 -17695.560640 11055.790518 -226641.429590 1231.847453 -78116.310461
0.122222 0.231583 0.388889 -247961.027350 1760.116469 -2364.422282 -280493.037880 -28633.340842 -115549.790770
0.144444 0.231583 0.388889 -230369.351280 -13840.088755 -49861.518035 -211308.304810 35848.773311 -83911.707103
