# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.300000 -173156.848210 -1237.353523 42336.425741 -250598.753450 26221.905972 -148238.414130
0.344444 0.143361 0.300000 -163824.198340 -9375.557093 22855.026074 -226131.090610 4339.517648 -136683.612840
0.366667 0.143361 0.300000 -149913.418640 6051.354954 -8219.568734 -151894.537940 -20082.142752 -124336.728240
0.388889 0.143361 0.300000 -95113.254314 1349.629480 -275.009700 -212980.584190 -7988.878208 -183771.945930
0.011111 0.165417 0.300000 -108346.303590 10784.417942 19355.830755 -209721.352110 -8327.513380 -169638.824420
0.033333 0.165417 0.300000 -192514.952010 -40617.041154 49464.370369 -328364.358790 -4388.152924 -190119.237150
0.055556 0.165417 0.300000 -222359.263320 6092.642766 43613.723790 -239633.577360 -38967.006648 -164836.541960
0.077778 0.165417 0.300000 -168205.476950 -5994.458963 577.736392 -145473.901380 27670.605336 -154891.865990
0.100000 0.165417 0.300000 -203436.551640 -34920.646725 -7208.179679 -214970.684650 -35427.222719 -183611.319430
0.122222 0.165417 0.300000 -200202.263260 -19181.517849 4467.499248 -277858.334310 30758.051908 -168567.129370
0.144444 0.165417 0.300000 -215094.779590 -44621.628228 -19062.764682 -187964.260640 490.822003 -161565.095210
0.166667 0.165417 0.300000 -190855.051830 26390.959890 -43889.451692 -285156.772710 -68924.265936 -147034.489290
0.188889 0.165417 0.300000 -215348.012700 15890.002191 -49423.990142 -265999.082520 620.619804 -159535.636840
0.211111 0.165417 0.300000 -209138.115050 -1470.568904 -10504.827513 -307835.687570 -52533.680994 -197154.786090
0.233333 0.165417 0.300000 -265849.347920 21262.915970 -16612.467661 -317233.490010 24013.549421 -215778.629910
0.255556 0.165417 0.300000 -197925.570390 7462.722164 20149.988392 -301320.288600 -14160.480532 -216073.559960
0.277778 0.165417 0.300000 -206084.875740 32204.431209 42242.906047 -184094.678490 -14581.387433 -241847.794760
0.300000 0.165417 0.300000 -135045.308520 -8233.600368 -41908.431314 -185111.782250 -575.758227 -194595.822550
0.322222 0.165417 0.300000 -196368.629430 -37100.244010 -45952.958355 -325870.707750 -24545.524147 -241867.003870
0.344444 0.165417 0.300000 -172527.147360 -11997.661842 8878.070530 -277681.534180 20516.527302 -120925.869780
0.366667 0.165417 0.300000 -211075.212340 -58383.705034 7084.521993 -220857.599900 14786.482150 -212640.723610
0.388889 0.165417 0.300000 -79225.941599 48171.978481 33297.540931 -217478.388970 -7223.533842 -149846.680930
0.011111 0.187472 0.300000 -83351.901169 -10696.515064 -9195.739118 -237453.388640 -1976.442645 -215405.706910
0.033333 0.187472 0.300000 -99600.452300 -14082.958079 -24981.630758 -161686.499160 -15995.517069 -127855.479380
0.055556 0.187472 0.300000 -135819.406090 -29737.121874 -14836.072827 -226058.925080 9861.363172 -194193.621420
0.077778 0.187472 0.300000 -129843.417210 27052.875740 -14995.943800 -200406.302090 4563.919212 -127125.773140
0.100000 0.187472 0.300000 -131334.646360 -12277.515890 2719.979826 -230282.543740 4386.513938 -144715.104670
0.122222 0.187472 0.300000 -211452.846720 -58690.034330 -39960.955222 -352422.577190 -3772.293472 -258294.581440
0.144444 0.187472 0.300000 -127675.507480 -7584.724698 -7064.728553 -204073.335550 13625.140009 -116188.384090
0.166667 0.187472 0.300000 -206441.434370 -45751.993247 11816.228696 -189725.889720 -46007.528287 -213193.537750
0.188889 0.187472 0.300000 -276367.740710 -37018.195669 -15459.667384 -261617.453270 22965.982235 -181983.297690
0.211111 0.187472 0.300000 -207465.220580 26929.432385 -9886.700360 -310950.470580 -19325.782444 -202231.937370
0.233333 0.187472 0.300000 -154027.136500 5251.708042 18936.526665 -187671.610010 -16428.216599 -154709.265240
0.255556 0.187472 0.300000 -192623.991520 -21156.555577 16973.500941 -244629.310600 -26719.386387 -172884.980410
0.277778 0.187472 0.300000 -162038.265910 -29082.544833 -18611.106189 -220718.451240 2905.653226 -126685.820800
0.300000 0.187472 0.300000 -170326.825070 -10078.252201 -31197.005082 -201148.623610 16408.643261 -154422.014200
0.322222 0.187472 0.300000 -203365.494510 20000.770331 37341.926733 -386053.351920 10953.969248 -191197.626490
0.344444 0.187472 0.300000 -205506.138340 -10888.247844 37918.291400 -250898.612740 -44099.103043 -195954.483650
0.366667 0.187472 0.300000 -225120.735660 3717.542327 5961.120244 -237783.896890 32717.558282 -175326.041440
0.388889 0.187472 0.300000 -69448.484178 15967.249481 -21608.024391 -236830.862100 9119.280066 -261326.056660
0.011111 0.209528 0.300000 -92707.822560 -5512.575328 -19402.094630 -260854.089660 -20138.364721 -185120.397280
0.033333 0.209528 0.300000 -129338.557410 6133.358634 -10564.613902 -210837.927010 -53149.865415 -188789.003790
0.055556 0.209528 0.300000 -144515.936440 -7434.556281 -36702.062627 -229945.757700 29.777227 -204722.210950
0.077778 0.209528 0.300000 -174216.062790 -12614.877119 31674.578219 -163872.649120 -11773.535343 -202946.226980
0.100000 0.209528 0.300000 -195078.079410 -17734.038832 4152.895342 -316819.623650 2388.336000 -273458.575330
0.122222 0.209528 0.300000 -151158.968780 -17754.234903 -14820.461785 -263527.344670 -17028.430827 -169786.327040
0.144444 0.209528 0.300000 -160619.408550 4100.406368 -4743.775231 -277904.333260 -29433.603812 -195626.027730
0.166667 0.209528 0.300000 -136725.175910 6307.246987 9412.508588 -126542.112590 17569.382044 -88586.037392
0.188889 0.209528 0.300000 -190444.803760 9917.679583 -26334.819081 -258290.408860 16335.290075 -212156.079720
0.211111 0.209528 0.300000 -273230.801590 20787.615011 -16674.018573 -316398.324510 -15035.147090 -155988.908970
0.233333 0.209528 0.300000 -206343.542140 24344.901874 10943.758840 -266260.028250 -28655.063337 -199887.867190
0.255556 0.209528 0.300000 -188543.275170 16198.533351 -7348.620747 -287138.761360 -43593.121567 -183577.881690
0.277778 0.209528 0.300000 -206983.660200 -37344.884839 10449.523765 -247143.651130 4368.680428 -231415.726030
0.300000 0.209528 0.300000 -242386.681980 -13564.252104 24352.439546 -246017.229030 16236.811967 -216898.953510
0.322222 0.209528 0.300000 -247816.750150 78790.965970 -32209.773569 -479908.884610 -46784.589890 -270430.010630
0.344444 0.209528 0.300000 -128509.579040 -18592.985379 -11450.931701 -202169.833540 5145.655377 -181839.352720
0.366667 0.209528 0.300000 -141566.521950 10357.926539 -3503.808961 -213692.085400 430.209487 -152399.728130
0.388889 0.209528 0.300000 -75130.204100 -24759.421813 -9882.528690 -184934.877040 -16164.296752 -167728.483380
0.011111 0.231583 0.300000 -65570.606014 -11825.432973 -18079.948101 -330924.940670 -2741.926688 -193163.851800
0.033333 0.231583 0.300000 -189163.590380 4658.070121 6238.344321 -188472.310720 -12227.102731 -162713.561420
0.055556 0.231583 0.300000 -166189.970500 -450.729270 -6685.196270 -173766.951550 24265.692961 -104217.155010
0.077778 0.231583 0.300000 -177657.410700 9779.313451 -15432.605155 -188190.177080 12266.963857 -118088.671320
0.100000 0.231583 0.300000 -260824.606070 14712.041434 12624.632767 -347721.324420 21922.259766 -161564.173660
0.122222 0.231583 0.300000 -179735.200790 -13650.701320 4862.129489 -178699.643320 4112.993762 -115994.185030
0.144444 0.231583 0.300000 -160240.538170 -26959.817358 6483.013052 -379695.426410 -40905.448941 -220892.898490
0.166667 0.231583 0.300000 -149032.080550 1368.371080 25183.534137 -164505.530240 -23049.095226 -173741.269340
0.188889 0.231583 0.300000 -224164.371220 -19269.813033 34100.557416 -326318.319000 -7369.057828 -223380.016150
0.211111 0.231583 0.300000 -132660.366030 14056.673317 16575.075570 -256047.594070 7393.697057 -151360.127940
0.233333 0.231583 0.300000 -96266.085501 -29137.457791 11640.115448 -292042.602880 -6603.765148 -212104.557620
0.255556 0.231583 0.300000 -153848.346910 6444.834294 -32625.813874 -268726.923200 30657.299761 -212343.320850
0.277778 0.231583 0.300000 -173986.860300 11852.134161 -9195.022404 -185554.504730 40490.577969 -145743.023800
0.300000 0.231583 0.300000 -237742.229640 -39708.456418 36304.468596 -351785.329850 32369.931414 -185843.548940
0.322222 0.231583 0.300000 -168692.200400 -27254.556367 -3744.549247 -175524.575700 -28148.552140 -114001.414090
0.344444 0.231583 0.300000 -131425.972600 -36231.356713 11483.438006 -186607.036920 18219.797390 -171999.406820
0.366667 0.231583 0.300000 -167189.161230 -4403.982913 -13300.479875 -175251.343290 24648.068688 -160173.907660
0.388889 0.231583 0.300000 -96172.575443 5480.951612 1708.744965 -190599.233040 -34839.400348 -162439.627160
0.011111 0.253639 0.300000 -145128.195470 27916.773657 -16047.790606 -358745.539270 -29473.858499 -259931.258020
0.033333 0.253639 0.300000 -237116.084250 13317.736025 22236.210442 -193856.114830 -12007.848018 -160454.292040
0.055556 0.253639 0.300000 -180978.728520 -13593.730130 3617.850380 -174113.154850 -7725.018194 -179745.131490
0.077778 0.253639 0.300000 -230182.112730 53794.898628 47430.368095 -248550.444310 3698.101204 -206883.243300
0.100000 0.253639 0.300000 -137621.951290 -32197.889829 8473.657274 -279687.466100 -52125.676674 -199374.545810
0.122222 0.253639 0.300000 -197032.918400 3076.622850 -37510.297377 -286508.552960 -10637.183504 -134440.973680
0.144444 0.253639 0.300000 -182619.685790 55523.420031 -26805.242099 -344550.097580 29731.991847 -128091.389150
0.166667 0.253639 0.300000 -209436.128490 7750.126647 -43648.636667 -293061.129240 -6857.076754 -243027.287400
0.188889 0.253639 0.300000 -209180.482290 -278.801643 -34532.701840 -198313.239180 -30292.997328 -100318.234880
0.211111 0.253639 0.300000 -164930.593820 -9306.509865 3938.096474 -314030.401070 27594.335898 -208943.023240
0.233333 0.253639 0.300000 -138811.089720 22385.129870 -12833.229026 -228872.409960 15267.588849 -135956.552410
0.255556 0.253639 0.300000 -175182.723340 -59514.738919 -3224.799678 -217782.197100 7427.791867 -163280.092950
0.277778 0.253639 0.300000 -200217.616670 9986.439009 -17170.816856 -252476.917930 13469.955203 -208599.998520
0.300000 0.253639 0.300000 -237093.470780 14127.493055 7577.915937 -307651.100930 27279.445777 -194983.228020
0.322222 0.253639 0.300000 -210437.196590 3462.913288 -14009.823741 -238543.840530 5072.136793 -196390.100920
0.344444 0.253639 0.300000 -191342.808120 8142.919969 9700.320276 -242730.237350 -46105.289518 -191654.984500
0.366667 0.253639 0.300000 -194272.729140 8146.441863 -27291.379220 -186704.780270 5306.108763 -154879.296990
0.388889 0.253639 0.300000 -121238.132140 -5793.352644 1819.505995 -232057.938750 -32815.508072 -272587.154170
0.011111 0.275694 0.300000 -96555.628424 -7745.438201 -15122.386892 -406748.542470 34284.050253 -175363.225130
0.033333 0.275694 0.300000 -118274.524140 8428.462709 8320.080846 -182272.521940 -30954.621725 -165842.605190
0.055556 0.275694 0.300000 -168613.629840 75099.592964 -36313.346260 -280155.428240 -47303.264813 -227187.730560
0.077778 0.275694 0.300000 -213522.653210 8007.597334 -52797.212395 -284795.474760 -88.552132 -226095.439640
0.100000 0.275694 0.300000 -210565.509250 16211.665429 -10112.375756 -220695.671980 -11364.614592 -200261.236300
0.122222 0.275694 0.300000 -208787.672070 5712.603356 -2219.043457 -248774.878950 743.026804 -159317.598340
0.144444 0.275694 0.300000 -159286.047450 -18774.456603 -15895.002964 -287046.142390 -45168.742802 -125362.015960
0.166667 0.275694 0.300000 -120849.981410 -33598.223238 22001.919319 -164711.521530 -11086.534063 -135752.743480
0.188889 0.275694 0.300000 -163699.056440 -31959.694763 -8478.950358 -284147.059940 -20346.750848 -182007.451620
0.211111 0.275694 0.300000 -174504.399810 -17080.650013 -20107.846005 -289126.531800 8027.328122 -198222.707840
0.233333 0.275694 0.300000 -162499.112420 -28711.581510 7290.940043 -232208.974360 12675.884980 -212897.972550
0.255556 0.275694 0.300000 -128706.686550 32393.239518 22305.050252 -253008.315320 -35221.811007 -175402.655240
0.277778 0.275694 0.300000 -126347.163090 16585.585952 -16253.449192 -228294.434050 15842.647234 -135863.081070
0.300000 0.275694 0.300000 -156817.960730 8204.423865 -13302.255156 -267401.308500 14830.956863 -156587.464980
0.322222 0.275694 0.300000 -122657.673290 -12086.595715 -33446.171296 -267588.813370 -1228.651465 -146855.257530
0.344444 0.275694 0.300000 -255132.170010 18542.500891 -9584.458549 -252120.785570 -47819.210662 -179710.970280
0.366667 0.275694 0.300000 -160652.804210 18803.935316 -17674.706548 -202557.829820 33819.710668 -156656.603080
0.388889 0.275694 0.300000 -91140.122069 1567.753244 5483.716469 -268623.806270 9426.332381 -134837.516080
0.011111 0.297750 0.300000 -147574.773050 -14067.685028 9931.359446 -315091.754060 -27668.192082 -179046.450740
0.033333 0.297750 0.300000 -248777.683770 -18435.461432 52924.165747 -276114.808650 30563.109627 -220400.796580
0.055556 0.297750 0.300000 -191848.116070 65113.000160 1754.127502 -244853.437140 -28859.010005 -232119.405560
0.077778 0.297750 0.300000 -214838.772610 16991.725594 6515.110922 -301409.182440 -39015.811135 -212809.940870
0.100000 0.297750 0.300000 -253081.238590 1468.711686 8290.893679 -254187.347750 64337.557274 -308168.382510
0.122222 0.297750 0.300000 -226504.642650 -3413.117226 -35787.439711 -261038.055960 357.865483 -181878.541910
0.144444 0.297750 0.300000 -107806.856230 11137.843370 11239.216147 -142676.448190 16855.661544 -133800.236080
0.166667 0.297750 0.300000 -215585.674940 5968.970580 -1321.504504 -251503.914660 -4813.104462 -155523.097010
0.188889 0.297750 0.300000 -220672.116720 8866.972602 50361.762109 -301039.828720 23725.562957 -252737.843170
0.211111 0.297750 0.300000 -186324.735890 -22502.093332 9597.272005 -271095.199530 -22882.146954 -165857.952730
0.233333 0.297750 0.300000 -187382.371310 -27951.262578 6216.005823 -252769.610880 15841.589875 -166580.538020
0.255556 0.297750 0.300000 -227769.558900 -15576.582683 -1912.316380 -359528.108800 -12481.030340 -188309.138170
0.277778 0.297750 0.300000 -224557.901550 49323.641317 6872.747318 -254242.115210 19357.421713 -206079.986790
0.300000 0.297750 0.300000 -141925.434120 -47762.528677 3204.432260 -186211.164660 -9869.289323 -144872.959800
0.322222 0.297750 0.300000 -180283.771520 -16363.020438 -5275.176068 -235751.512890 9288.177090 -258611.178720
0.344444 0.297750 0.300000 -200992.122330 -1079.885702 -35939.093047 -258207.192740 -2999.176329 -171381.241170
0.366667 0.297750 0.300000 -199868.713190 -13961.253494 18083.333400 -218938.855280 26895.451712 -189211.777290
0.388889 0.297750 0.300000 -79390.291734 -33213.336095 -1460.005889 -159419.947690 4941.738056 -219821.881630
0.011111 0.319806 0.300000 -66856.252624 24444.532612 -35277.410111 -308194.159110 -30103.453767 -207980.509910
0.033333 0.319806 0.300000 -208974.713450 7892.148095 -17827.917070 -213823.305520 8394.382320 -160106.587140
0.055556 0.319806 0.300000 -181161.182110 -63992.215546 -39542.565287 -229083.706670 -17336.191977 -157142.924470
0.077778 0.319806 0.300000 -156990.795290 22359.238561 -41986.592997 -297860.129160 19335.421008 -224701.442460
0.100000 0.319806 0.300000 -189688.080670 -45097.852038 8123.798704 -258854.719290 -55247.707624 -190244.643030
0.122222 0.319806 0.300000 -185179.151820 -3783.646509 -3357.815137 -309995.417390 10577.403202 -135370.579690
0.144444 0.319806 0.300000 -203713.738310 12707.501920 -63115.637737 -225197.485510 31211.898290 -214651.883910
0.166667 0.319806 0.300000 -180895.325270 -29317.899893 -42843.947282 -185547.789170 28915.347497 -197808.835390
0.188889 0.319806 0.300000 -215774.972240 -10816.990093 -8813.585192 -272423.166810 42807.094943 -180917.791540
0.211111 0.319806 0.300000 -119144.768250 -4726.033280 7556.264286 -199159.463460 15989.402960 -133532.827270
0.233333 0.319806 0.300000 -212891.589470 30833.754300 -4021.168178 -319139.269520 7627.795206 -207302.758940
0.255556 0.319806 0.300000 -214967.942770 -20178.065991 -1091.850158 -370279.946960 29615.240973 -206555.785990
0.277778 0.319806 0.300000 -167600.272510 4657.845610 -16643.950401 -156704.249400 -32924.435893 -140658.245910
0.300000 0.319806 0.300000 -141956.253750 20647.399627 11526.274873 -300614.312270 -11061.483339 -212626.318270
0.322222 0.319806 0.300000 -235129.444910 -38448.932371 38994.908021 -254951.350670 29354.989294 -239257.503200
0.344444 0.319806 0.300000 -190941.838370 4373.697188 -39743.900391 -196950.720830 3184.415058 -223794.600840
0.366667 0.319806 0.300000 -179325.624130 -42299.019869 3348.817960 -267730.269220 1490.703230 -211318.662400
0.388889 0.319806 0.300000 -69271.173112 12756.922469 10640.153837 -149539.065520 -46054.777622 -171649.986120
0.011111 0.341861 0.300000 -67076.976687 -16749.412920 -21630.738048 -333626.114120 -3200.954338 -231919.991780
0.033333 0.341861 0.300000 -172277.263410 54947.875667 -63593.935567 -201720.381410 -13011.848041 -254923.150820
0.055556 0.341861 0.300000 -175570.392780 -36430.940450 13551.392164 -197291.421050 -3148.221267 -120420.179880
0.077778 0.341861 0.300000 -217898.461170 -81581.443904 -22598.149762 -200478.158090 -9234.947866 -158284.809090
0.100000 0.341861 0.300000 -175246.969200 -3039.078495 7409.162596 -230982.407200 -5639.465132 -129178.837560
