# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.344444 -25173.971622 1919.628670 -8235.009248 -15005.435626 -1440.336681 -23320.480555
0.366667 0.077194 0.344444 -34732.170718 2723.889352 -4185.145462 -24162.410455 -3856.783635 -25747.342346
0.388889 0.077194 0.344444 -11681.445495 2991.563509 -3348.470773 -20423.797635 -1977.613177 -18005.666732
0.011111 0.099250 0.344444 -10216.869555 -1690.910009 3610.048886 -16682.207069 2490.423565 -18613.382457
0.033333 0.099250 0.344444 -23234.675522 -3187.623582 -743.451655 -17640.167434 -3403.908832 -14031.908084
0.055556 0.099250 0.344444 -24711.094670 -5195.676964 1421.896138 -16207.861161 -502.030689 -25424.977014
0.077778 0.099250 0.344444 -29688.362468 -3917.994412 -1365.902561 -22889.233806 -4027.072144 -26036.568194
0.100000 0.099250 0.344444 -22979.274720 -1041.686470 -639.843955 -15435.337260 -5.846256 -19442.933839
0.122222 0.099250 0.344444 -21294.598429 -2002.618565 1362.281202 -17692.610948 3341.307384 -20197.145699
0.144444 0.099250 0.344444 -24104.550989 -5883.396564 270.568954 -18080.879001 4847.738460 -27203.417192
0.166667 0.099250 0.344444 -11543.573760 1589.975682 -1089.489002 -9658.746870 3336.741222 -20234.928701
0.188889 0.099250 0.344444 -13874.151006 -1716.267079 -2649.394000 -9837.474425 -991.442815 -12946.683169
0.211111 0.099250 0.344444 -25419.988626 -2390.649553 -5173.637112 -18247.666721 -1799.203665 -24069.437748
0.233333 0.099250 0.344444 -27401.383165 2629.752130 -2088.646439 -24298.815369 2778.726849 -30786.614748
0.255556 0.099250 0.344444 -27985.090798 6405.545736 -4177.519999 -10784.100904 1253.057553 -21614.943659
0.277778 0.099250 0.344444 -31802.062249 1315.098823 -1853.966133 -21607.859573 3472.120311 -27796.672914
0.300000 0.099250 0.344444 -24007.013264 -978.435770 4218.507239 -18205.482258 2157.352658 -29216.561803
0.322222 0.099250 0.344444 -31310.916069 766.862101 1743.559768 -26474.191302 7239.376171 -35371.480976
0.344444 0.099250 0.344444 -29208.913265 3798.215305 5872.292578 -21506.748277 -6318.757304 -27030.341103
0.366667 0.099250 0.344444 -25023.430458 3342.668379 -4989.063365 -14962.171359 -4499.314753 -18623.607745
0.388889 0.099250 0.344444 -16230.888225 4678.283087 -4238.157443 -19077.511980 2793.505157 -38745.021364
0.011111 0.121306 0.344444 -17812.304138 -575.795637 0.319652 -20316.264163 145.735314 -23774.886321
0.033333 0.121306 0.344444 -31989.068180 -5759.624447 -3341.651910 -17415.837841 -2055.823384 -26153.820366
0.055556 0.121306 0.344444 -25215.115797 -3525.633846 3474.485435 -15031.909910 -443.073791 -14466.848825
0.077778 0.121306 0.344444 -25118.096112 -1209.454344 -2291.622225 -22354.928942 733.307786 -31369.949704
0.100000 0.121306 0.344444 -21124.816440 -2709.740058 4736.056108 -16281.364796 -1244.366309 -24854.432411
0.122222 0.121306 0.344444 -17982.053418 -2591.555872 -3207.590105 -20518.495370 3755.788152 -19794.907129
0.144444 0.121306 0.344444 -26325.480855 -4814.994590 -9798.206285 -18843.739103 -3648.109052 -28447.427622
0.166667 0.121306 0.344444 -24013.731000 -4110.546723 2541.252565 -14770.135105 4703.334229 -23740.821905
0.188889 0.121306 0.344444 -14851.513043 -3129.661771 3952.065171 -8751.171652 -2306.344569 -20759.030944
0.211111 0.121306 0.344444 -18355.563554 -351.001799 -3299.331711 -13069.176820 516.129609 -18792.835228
0.233333 0.121306 0.344444 -20814.883303 1898.952757 1050.249490 -20659.936470 1550.398623 -17794.516538
0.255556 0.121306 0.344444 -7416.673716 1051.650140 113.789650 -14254.430847 1029.989368 -27123.389291
0.277778 0.121306 0.344444 -13436.647814 -3521.061612 2160.918400 -5896.484561 2632.416362 -14002.569814
0.300000 0.121306 0.344444 -26482.894627 -1078.227985 -6218.992102 -23384.553539 -6150.377755 -31920.153816
0.322222 0.121306 0.344444 -13464.836135 909.970712 2606.624331 -16630.760216 -361.648825 -19842.601298
0.344444 0.121306 0.344444 -27408.525936 5181.969125 5813.981037 -19082.626294 -4908.547395 -25321.886641
0.366667 0.121306 0.344444 -36157.350236 -102.580511 2582.598080 -11396.060375 1240.384904 -20166.040108
0.388889 0.121306 0.344444 -18457.965112 -1789.572861 1769.312792 -19777.636733 3141.882733 -24294.945773
0.011111 0.143361 0.344444 -17137.451436 3939.166323 -1250.799051 -19694.225681 -701.665519 -19152.332349
0.033333 0.143361 0.344444 -19510.493879 357.932149 -2493.318560 -14465.669163 2793.959438 -24164.885619
0.055556 0.143361 0.344444 -13514.542960 -1416.697723 1731.085225 -14985.080137 6001.998612 -22954.736800
0.077778 0.143361 0.344444 -23085.991377 -997.475579 -154.947555 -11853.997990 -476.094705 -13071.675317
0.100000 0.143361 0.344444 -28119.253584 -1714.598777 4947.217982 -10198.257428 -2.478115 -19047.771357
0.122222 0.143361 0.344444 -28629.060886 -7115.394557 1766.307258 -21897.121343 -972.324744 -31451.729445
0.144444 0.143361 0.344444 -21355.561519 -2364.462453 1055.177486 -15018.769164 -812.075682 -20857.304069
0.166667 0.143361 0.344444 -20251.289870 927.065275 -4524.043495 -15475.432359 884.890821 -27462.407563
0.188889 0.143361 0.344444 -20513.280152 2594.004580 -3221.491519 -11103.952737 -4031.129221 -13428.481795
0.211111 0.143361 0.344444 -25860.530219 4105.478618 -3058.295089 -16683.387668 5535.892822 -27486.643551
0.233333 0.143361 0.344444 -30721.101716 -271.386347 -1142.817116 -12544.568794 244.980872 -32913.434459
0.255556 0.143361 0.344444 -23730.576569 -9501.198907 1900.900147 -16938.058044 639.427077 -21536.130851
0.277778 0.143361 0.344444 -19675.541860 1926.817666 -182.610672 -17875.490582 79.189068 -19121.548397
0.300000 0.143361 0.344444 -24168.324162 -6.573300 3511.831337 -27595.018362 7736.626144 -22774.830524
0.322222 0.143361 0.344444 -26722.648206 3081.012303 6397.535287 -18145.118020 -2309.629126 -13778.491770
0.344444 0.143361 0.344444 -27280.851891 4646.581741 -1581.910578 -19345.028023 -159.550796 -29306.877567
0.366667 0.143361 0.344444 -20134.146350 3514.399505 1011.134289 -8839.325775 -1435.377540 -15518.849466
0.388889 0.143361 0.344444 -9856.265293 4912.127870 -2757.589192 -21642.185100 2666.789995 -23056.640506
0.011111 0.165417 0.344444 -7258.049545 776.382049 4718.213609 -22046.877676 646.924475 -22151.519424
0.033333 0.165417 0.344444 -21939.202341 -1840.883628 -2949.353823 -15049.738285 3498.727438 -22512.966547
0.055556 0.165417 0.344444 -21886.266064 -4821.742098 -4752.456010 -6073.909642 3992.799229 -26513.100184
0.077778 0.165417 0.344444 -27611.042748 -3744.527801 -2404.607460 -15718.115597 -2353.045813 -30781.229030
0.100000 0.165417 0.344444 -15409.373044 4411.770423 1295.236831 -4066.868282 1564.583089 -18100.290151
0.122222 0.165417 0.344444 -23511.299332 3049.681785 4818.204534 -19078.389270 1221.109420 -24087.852926
0.144444 0.165417 0.344444 -19004.131612 -1739.539790 395.710997 -19313.498144 3149.650766 -19573.597113
0.166667 0.165417 0.344444 -18174.651639 -5573.759234 2373.855644 -15561.213755 3136.668204 -22295.072591
0.188889 0.165417 0.344444 -25493.262443 -100.140235 2568.809452 -13612.212928 -2039.102505 -13247.235079
0.211111 0.165417 0.344444 -20384.335389 3574.433963 -3348.298001 -17539.419885 2341.456694 -14071.994141
0.233333 0.165417 0.344444 -22933.245428 -738.323142 429.183748 -11303.337534 6655.887455 -43017.403959
0.255556 0.165417 0.344444 -14326.141410 3390.862289 58.775138 -12957.305566 -3156.876222 -20487.250482
0.277778 0.165417 0.344444 -23404.886727 3038.689642 -2405.959938 -17619.773177 2810.975922 -29216.164205
0.300000 0.165417 0.344444 -20739.421366 -5844.198267 -2384.141576 -10984.952072 -2307.552509 -14939.227807
0.322222 0.165417 0.344444 -35102.721230 -3191.879075 -1471.869104 -22190.132229 4254.858018 -24691.719243
0.344444 0.165417 0.344444 -31033.064905 4607.513105 1781.201875 -12014.635527 351.005791 -20015.146060
0.366667 0.165417 0.344444 -27432.637065 5343.138717 -2119.723998 -20524.096655 -1863.729806 -17072.688332
0.388889 0.165417 0.344444 -16144.749737 30.773162 2240.885587 -11609.369375 1621.734962 -20691.033350
0.011111 0.187472 0.344444 -8042.978278 -1491.979455 2259.868787 -20002.651419 -4230.621453 -25170.936897
0.033333 0.187472 0.344444 -19849.607330 1006.979653 2076.847767 -16233.416384 3056.930818 -17274.283918
0.055556 0.187472 0.344444 -22875.094085 1902.460487 2459.582496 -10739.915250 1843.607005 -27274.485011
0.077778 0.187472 0.344444 -9498.426128 2188.905686 1728.600390 -10898.151624 -1163.509755 -8265.072955
0.100000 0.187472 0.344444 -20221.147785 -4226.242563 -4123.369578 -18031.637694 1511.588369 -23335.752785
0.122222 0.187472 0.344444 -20449.866630 753.643863 176.304349 -19016.972729 7939.260412 -21836.553079
0.144444 0.187472 0.344444 -24510.884481 3925.407917 266.143287 -14074.799240 -447.683989 -25565.462038
0.166667 0.187472 0.344444 -26823.158833 3258.511517 6561.216701 -17950.470372 -2238.349226 -31987.290538
0.188889 0.187472 0.344444 -14495.770865 1856.463207 -951.472314 -5013.904197 -1138.968068 -17269.877050
0.211111 0.187472 0.344444 -24911.840764 2021.893548 7462.090010 -17206.809416 1431.000302 -28736.031197
0.233333 0.187472 0.344444 -19865.050120 3087.677184 2525.531495 -11725.874304 1935.365323 -19385.177072
0.255556 0.187472 0.344444 -18932.227327 5077.079780 -8035.167154 -16692.523215 -170.480319 -23767.963314
0.277778 0.187472 0.344444 -16692.688019 3719.039311 -1941.537706 -16402.229663 -352.196498 -20504.935306
0.300000 0.187472 0.344444 -17210.693196 857.925019 1055.410104 -16338.245866 -1247.119588 -14208.154752
0.322222 0.187472 0.344444 -24824.312590 -561.980940 323.727433 -13878.908742 5971.888671 -22165.300573
0.344444 0.187472 0.344444 -19925.628615 2696.197304 -1232.667893 -15682.359162 595.976169 -13795.398170
0.366667 0.187472 0.344444 -16663.438327 -376.596435 -1578.666944 -9127.500739 -1025.455203 -13301.544631
0.388889 0.187472 0.344444 -10611.264991 -911.267626 -352.722234 -15389.250619 1657.647425 -15068.250385
0.011111 0.209528 0.344444 -9190.982011 -1705.350644 -842.117456 -20841.480301 5996.764208 -20135.383815
0.033333 0.209528 0.344444 -31006.784957 3469.481459 -435.411850 -19371.539847 -4566.810218 -28980.041656
0.055556 0.209528 0.344444 -21879.290314 2421.570209 334.276958 -5730.496302 4230.322678 -21437.313328
0.077778 0.209528 0.344444 -17838.118665 1162.288261 4092.727075 -18489.265427 -39.975454 -17559.399672
0.100000 0.209528 0.344444 -14121.767443 -1109.489753 -2651.783215 -18617.180425 -3246.610138 -17675.497751
0.122222 0.209528 0.344444 -24989.473048 -414.915550 2939.177266 -17206.408375 4528.033295 -23243.769718
0.144444 0.209528 0.344444 -27833.957100 -126.555220 -3963.376642 -15261.277343 70.028536 -14472.580085
0.166667 0.209528 0.344444 -23858.498689 139.801915 -331.547684 -13069.352613 -4577.292727 -19970.673209
0.188889 0.209528 0.344444 -18124.409785 -1410.089746 -5134.473067 -15405.404397 1921.762047 -25016.523032
0.211111 0.209528 0.344444 -12686.363753 -580.362908 -485.023611 -11331.904077 -2500.213033 -14595.606490
0.233333 0.209528 0.344444 -15335.436714 3301.513209 -5168.884600 -14546.117340 2904.999829 -17653.786220
0.255556 0.209528 0.344444 -25002.649711 1685.024653 -6534.986687 -18048.453096 -2327.108931 -24975.398408
0.277778 0.209528 0.344444 -16477.219463 -295.669019 3941.306652 -13128.541512 -1879.646915 -11494.008912
0.300000 0.209528 0.344444 -29735.377060 3246.234538 -5059.836073 -19445.416844 -3179.614645 -26351.486924
0.322222 0.209528 0.344444 -29171.370149 1150.443074 -1933.793564 -15214.900746 -3054.664411 -21929.805545
0.344444 0.209528 0.344444 -38195.382462 -3808.783806 3976.746412 -24576.924791 -546.704618 -32955.681852
0.366667 0.209528 0.344444 -16828.985597 -1244.337222 -3401.424096 -11583.371465 4546.516922 -20930.664594
0.388889 0.209528 0.344444 -5879.921655 1072.794240 3256.570586 -13125.581256 -3081.765799 -18514.918563
0.011111 0.231583 0.344444 -9628.379602 3348.367566 -1159.081230 -19162.481650 1665.587449 -16532.687814
0.033333 0.231583 0.344444 -11333.684187 801.403126 -2507.444363 -7890.403043 -2082.548187 -15775.067964
0.055556 0.231583 0.344444 -31062.577095 1760.124536 -2159.310479 -18316.938928 954.130473 -24117.024326
0.077778 0.231583 0.344444 -24130.041668 2559.868419 -3473.074877 -11405.005008 6215.626867 -17184.107203
0.100000 0.231583 0.344444 -24594.482718 3502.741824 -3617.541958 -20946.067186 4128.581063 -24226.648635
0.122222 0.231583 0.344444 -18229.017307 171.566189 1100.275197 -16450.029315 -2099.647964 -17974.690090
0.144444 0.231583 0.344444 -12658.465868 -2086.972804 2747.841257 -8894.789666 1850.576157 -8822.690220
0.166667 0.231583 0.344444 -19088.274997 -141.165530 1635.751872 -17176.937530 103.614547 -30913.948960
0.188889 0.231583 0.344444 -21582.601744 5819.778968 7110.096490 -19579.158695 3907.118377 -27622.584332
0.211111 0.231583 0.344444 -11069.753735 -1335.655754 -1050.599685 -9571.727370 1803.417287 -12553.488936
0.233333 0.231583 0.344444 -20034.350158 -1176.040792 6867.352802 -9709.275115 289.914027 -16098.140255
0.255556 0.231583 0.344444 -20720.487193 3384.185430 6934.508724 -17426.030021 2290.207395 -20563.259912
0.277778 0.231583 0.344444 -22838.292499 -3741.716131 -1371.074988 -12319.848689 1036.123725 -19858.238578
0.300000 0.231583 0.344444 -27041.605348 -3236.008055 -4458.890948 -15377.692591 -7052.480360 -28082.877652
0.322222 0.231583 0.344444 -18813.404160 1830.905509 -1943.993655 -10672.764013 1346.106669 -11570.678552
0.344444 0.231583 0.344444 -22027.147288 1572.856437 -246.436535 -16792.318652 2061.507694 -14096.306873
0.366667 0.231583 0.344444 -31845.381635 3263.559648 147.118438 -18868.492757 125.287895 -20091.132115
0.388889 0.231583 0.344444 -13598.760807 709.904138 2418.454977 -14136.348550 3485.037683 -19866.365470
0.011111 0.253639 0.344444 -6701.017862 958.741181 -3058.770998 -15649.355784 -809.332594 -15367.154152
0.033333 0.253639 0.344444 -12201.503251 7093.102523 -1791.347989 -13778.657549 2814.136212 -13607.730467
0.055556 0.253639 0.344444 -9435.694256 -1936.542743 1806.933086 -9881.362432 5406.871978 -12590.287033
0.077778 0.253639 0.344444 -21760.357320 973.846447 2615.939697 -6993.801175 -524.002345 -16970.171234
0.100000 0.253639 0.344444 -20176.631210 918.212714 3683.177757 -15723.851080 -3139.895819 -23364.366166
0.122222 0.253639 0.344444 -16963.424660 -4592.586893 -5011.150582 -15660.149970 931.516075 -23574.180045
0.144444 0.253639 0.344444 -20022.029075 -1325.323791 -1424.216044 -17160.060081 3877.394367 -13613.343664
0.166667 0.253639 0.344444 -16620.175280 -2650.397392 3064.126802 -14948.474165 -1396.936115 -18183.459323
0.188889 0.253639 0.344444 -10556.683997 895.196772 -2725.146202 -10511.686569 -2673.354070 -12727.313027
0.211111 0.253639 0.344444 -22609.385534 4237.470843 -5318.007325 -19341.811529 1742.448374 -14395.835233
0.233333 0.253639 0.344444 -23516.431251 5323.106208 -1032.292437 -15754.728702 -1477.569279 -27934.237658
0.255556 0.253639 0.344444 -20360.808299 -6293.796080 4221.771224 -16588.446972 1499.221610 -16843.524308
0.277778 0.253639 0.344444 -18264.405740 4684.885535 -1140.310883 -8159.649349 4392.317050 -8733.454476
0.300000 0.253639 0.344444 -26908.735471 5964.603080 -2304.816231 -19182.455538 1026.340581 -14155.157535
0.322222 0.253639 0.344444 -24369.519184 4600.413548 1909.845429 -12523.742310 4135.232187 -23747.732759
0.344444 0.253639 0.344444 -23085.845218 -569.155468 -4426.313891 -14763.424935 -1165.170130 -16560.194475
0.366667 0.253639 0.344444 -24083.914623 4916.918074 -5214.898459 -16131.254109 71.995959 -22676.775712
0.388889 0.253639 0.344444 -13065.963047 211.759065 1385.552982 -14973.174363 2460.105911 -15083.354758
0.011111 0.275694 0.344444 -8376.530708 1104.133821 942.270832 -18759.981531 -331.277472 -19376.559395
0.033333 0.275694 0.344444 -12621.153079 4046.193620 1755.098958 -10776.963048 313.702799 -16911.317657
0.055556 0.275694 0.344444 -13442.867473 1262.308544 -2521.376023 -16559.041150 4614.729105 -25566.376962
0.077778 0.275694 0.344444 -15551.612061 -1143.831772 -1912.891044 -11748.057152 3226.803879 -19516.401485
0.100000 0.275694 0.344444 -16275.138341 -431.877071 -2637.411270 -10153.871741 -19.051140 -16575.504040
0.122222 0.275694 0.344444 -17994.721197 1512.462987 -74.250835 -11687.805571 1502.457666 -13504.321226
0.144444 0.275694 0.344444 -18253.686783 -1567.985137 3293.442108 -7485.379847 -657.932260 -14428.808072
0.166667 0.275694 0.344444 -20447.423986 -1637.337449 -430.221870 -12219.091871 4081.326823 -22981.813976
0.188889 0.275694 0.344444 -20552.368413 1338.848526 -1112.801398 -18366.239730 -499.648556 -22186.749127
0.211111 0.275694 0.344444 -23878.600915 4230.857688 -2670.569514 -18791.827000 433.773912 -20233.654217
0.233333 0.275694 0.344444 -17907.687105 -922.886918 -444.875209 -9816.787143 2548.301308 -15234.567060
0.255556 0.275694 0.344444 -15042.271076 2047.164148 -3254.311646 -12807.047108 -470.508561 -15287.743630
0.277778 0.275694 0.344444 -26333.502946 -66.544624 1957.059293 -9113.244397 -669.223983 -23444.945556
0.300000 0.275694 0.344444 -13562.064977 -455.225583 -4305.243443 -14262.889541 199.050510 -12404.898064
0.322222 0.275694 0.344444 -11946.337121 2501.488119 -1541.244003 -9968.988023 527.042274 -13555.645763
0.344444 0.275694 0.344444 -14829.818767 1680.238583 978.387500 -11159.222290 -126.012052 -18101.969491
0.366667 0.275694 0.344444 -18149.745705 3642.383442 3523.121737 -7482.528997 3670.866093 -18159.362165
0.388889 0.275694 0.344444 -13280.429937 4961.671257 755.937555 -16269.422571 675.286638 -20142.212429
0.011111 0.297750 0.344444 -9572.568530 -3357.657734 -3485.742707 -11420.692754 -756.335230 -9360.875191
0.033333 0.297750 0.344444 -13224.673756 314.431992 926.566214 -11537.433270 -393.177345 -19595.888126
0.055556 0.297750 0.344444 -16224.571473 -30.190174 296.319912 -7733.360447 -1229.974384 -10976.899100
0.077778 0.297750 0.344444 -21216.930968 3839.384204 -4645.853111 -12888.412985 408.351951 -20303.721036
0.100000 0.297750 0.344444 -23574.233753 -1128.139793 4140.043458 -11358.905391 -2058.931966 -20872.873346
0.122222 0.297750 0.344444 -12959.035899 143.678536 1381.350745 -8959.495930 -779.943849 -15038.821715
0.144444 0.297750 0.344444 -11411.276797 2323.926353 -112.621850 -11291.287312 731.311701 -11913.464001
0.166667 0.297750 0.344444 -12395.825883 1234.888582 -2016.061897 -12131.010185 1897.759553 -21819.522160
