# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.344444 -197244.204100 16310.910933 -19006.780536 -285429.067980 -19898.489358 -159859.538580
0.144444 0.099250 0.344444 -213863.394690 50657.040534 19907.440470 -327950.066000 -51138.205871 -302875.847290
0.166667 0.099250 0.344444 -186687.843960 48448.219406 1313.914830 -266615.453750 -13051.120872 -156030.548750
0.188889 0.099250 0.344444 -177053.622430 884.150088 -5035.637985 -243517.133750 -10961.486960 -196713.493410
0.211111 0.099250 0.344444 -199555.195440 -12314.045466 42095.666852 -245442.744800 -48915.974961 -169158.468860
0.233333 0.099250 0.344444 -338531.829710 -47618.900776 31634.917194 -390872.725670 -4661.411116 -289815.627870
0.255556 0.099250 0.344444 -244643.246200 28746.182728 -20472.736743 -320621.342340 65808.367075 -226460.216320
0.277778 0.099250 0.344444 -242112.234320 -39458.496744 42976.587162 -283443.663780 2997.279589 -149096.257340
0.300000 0.099250 0.344444 -238930.893940 -7846.462837 -2915.145409 -322932.001820 -19432.415593 -220454.337350
0.322222 0.099250 0.344444 -243368.834070 -39906.703966 1325.718448 -340220.053010 -38214.955070 -205374.318690
0.344444 0.099250 0.344444 -211408.495050 -18209.632597 30602.503663 -327681.890650 -36078.907659 -296132.448370
0.366667 0.099250 0.344444 -204498.454470 -9731.882413 -25995.775851 -304952.403030 28638.459841 -128402.600710
0.388889 0.099250 0.344444 -87314.970932 24499.369254 -30237.517410 -144706.241790 -24979.095979 -155632.894970
0.011111 0.121306 0.344444 -87943.795379 -3224.325854 -4690.946773 -249292.402700 31905.261061 -203244.576560
0.033333 0.121306 0.344444 -185085.381150 -40193.497993 -10289.042202 -254136.716260 -1854.985628 -236194.806100
0.055556 0.121306 0.344444 -150707.361620 -51270.616450 -4755.954902 -173616.259150 -15602.852110 -112430.645790
0.077778 0.121306 0.344444 -236069.262590 -24900.043122 -3893.934056 -365188.011890 -87217.954819 -200919.274280
0.100000 0.121306 0.344444 -159300.591320 -34042.325627 -12174.284829 -241889.960840 70621.137527 -176395.013930
0.122222 0.121306 0.344444 -161230.317590 7874.735204 16922.000791 -248044.750010 -26598.046990 -142105.503420
0.144444 0.121306 0.344444 -221610.988380 -19291.279670 -2078.302039 -338970.223050 13864.223733 -156241.905780
0.166667 0.121306 0.344444 -141924.061350 16802.423074 8441.495808 -282866.728710 -18210.899126 -180554.056120
0.188889 0.121306 0.344444 -157402.451780 -4698.922025 -6638.700090 -268900.893350 -17330.002528 -149902.631130
0.211111 0.121306 0.344444 -111688.892670 19492.009570 -5885.201425 -140251.654040 -12322.359016 -84942.013751
0.233333 0.121306 0.344444 -188812.531030 41536.365184 16351.752480 -342220.360870 -7276.057703 -222328.074450
0.255556 0.121306 0.344444 -174893.932450 -17700.038537 5412.780278 -320563.068480 28542.989178 -169469.568300
0.277778 0.121306 0.344444 -157479.845300 36390.375552 1927.578124 -301584.962070 46101.996768 -194510.410930
0.300000 0.121306 0.344444 -123865.058540 -1908.178747 -22419.273505 -228511.888400 -32698.165492 -171349.596740
0.322222 0.121306 0.344444 -139461.697600 -30569.612547 31813.658913 -348629.232580 -9392.989846 -200543.871750
0.344444 0.121306 0.344444 -199543.650880 -38827.767988 29403.085615 -272509.428250 -63270.929640 -206221.843850
0.366667 0.121306 0.344444 -223458.875290 -46411.740165 -5473.657325 -238196.334180 -11794.049617 -173138.140230
0.388889 0.121306 0.344444 -96746.602874 -22733.197702 -10848.579159 -241246.162620 24665.683172 -224715.265810
0.011111 0.143361 0.344444 -99797.846238 -7906.664213 -6482.822446 -322290.595520 54220.212099 -267229.613810
0.033333 0.143361 0.344444 -243837.772010 -5345.507614 -31259.039393 -325133.365250 38928.421794 -233383.681160
0.055556 0.143361 0.344444 -267898.200880 -11370.735466 -12551.559759 -287413.568040 -60152.481340 -180677.794300
0.077778 0.143361 0.344444 -165972.562060 -17804.958249 -68717.365260 -250592.291570 -70905.022610 -203936.488250
0.100000 0.143361 0.344444 -208529.385330 18570.940957 245.039502 -246825.269320 -11604.474429 -208704.744690
0.122222 0.143361 0.344444 -186610.679060 -58607.033651 6222.024466 -307262.118300 -4331.389053 -216353.781910
0.144444 0.143361 0.344444 -115250.260070 17197.371651 43989.153307 -313832.369440 11654.576651 -129823.928400
0.166667 0.143361 0.344444 -131496.214510 28795.363403 24942.491303 -250162.542870 10369.712127 -216575.114090
0.188889 0.143361 0.344444 -156234.745840 12557.969959 -48.150742 -257629.191190 -23082.395002 -104762.522230
0.211111 0.143361 0.344444 -226549.635560 -4995.312933 19954.813368 -336226.865020 55779.634752 -229496.686470
0.233333 0.143361 0.344444 -205627.610150 16575.711759 -3032.277627 -222732.766570 22641.461449 -182728.458260
0.255556 0.143361 0.344444 -235026.511400 -31650.968957 -5743.569363 -323017.494890 -20740.281917 -174997.284320
0.277778 0.143361 0.344444 -187991.593200 -1953.967957 6155.051702 -312730.231050 -30414.923984 -163144.281020
0.300000 0.143361 0.344444 -159093.967660 -8215.198630 22715.231197 -308770.011280 6012.465267 -190697.722190
0.322222 0.143361 0.344444 -226134.139140 59266.202331 -18946.056509 -329686.095730 -20233.423453 -189783.115780
0.344444 0.143361 0.344444 -188964.567370 9346.890698 -21668.280513 -289977.965930 -11354.150316 -212722.040240
0.366667 0.143361 0.344444 -116725.432580 -17883.580696 -7179.944445 -163953.402180 -23274.902283 -128004.013050
0.388889 0.143361 0.344444 -106552.465020 -4679.230286 -32575.615227 -298979.465870 -16203.481700 -238083.698880
0.011111 0.165417 0.344444 -72818.715456 8737.335196 19639.118447 -317305.623030 29797.702502 -183397.008220
0.033333 0.165417 0.344444 -131302.980500 -32535.834733 -1703.439257 -291749.355480 5452.517567 -179577.867370
0.055556 0.165417 0.344444 -167580.170830 340.200344 5195.001873 -245467.294280 -9340.149834 -223895.682820
0.077778 0.165417 0.344444 -173309.509810 166.128669 -7561.218333 -199744.814710 -17963.788751 -203257.357060
0.100000 0.165417 0.344444 -156449.243420 -18329.615348 -39064.065367 -287043.087340 -25753.299551 -266037.140830
0.122222 0.165417 0.344444 -159530.572790 9686.370598 25743.554912 -202564.268250 -32395.203832 -169932.828720
0.144444 0.165417 0.344444 -174020.565530 27297.990585 -1863.126443 -310168.208140 33894.700570 -165566.565320
0.166667 0.165417 0.344444 -228376.369590 4577.037944 5538.984923 -347330.673960 18293.954714 -242363.815130
0.188889 0.165417 0.344444 -150307.816580 4876.776652 38459.862411 -170599.854490 38263.969822 -100655.552710
0.211111 0.165417 0.344444 -247117.892750 47105.918524 -18007.319711 -415115.345380 -4914.450251 -272432.376740
0.233333 0.165417 0.344444 -167394.922810 -38311.368503 -17784.390765 -151475.865660 7326.189857 -159151.920310
0.255556 0.165417 0.344444 -176898.959080 20204.709461 31312.285869 -305824.352920 -22268.302857 -262704.516930
0.277778 0.165417 0.344444 -207205.233040 22166.276061 -33865.706111 -275705.738290 -37825.048105 -222804.250360
0.300000 0.165417 0.344444 -218979.440250 34429.234155 23341.344044 -257178.040620 -29959.195476 -154507.520250
0.322222 0.165417 0.344444 -196408.822600 -50882.428855 41245.933133 -306230.772340 -8912.615230 -198152.924560
0.344444 0.165417 0.344444 -155156.978710 1821.027082 20434.171154 -263307.650190 4605.121594 -155815.276100
0.366667 0.165417 0.344444 -215796.114190 24471.050357 -8714.923292 -313008.065220 -22883.300767 -168045.463540
0.388889 0.165417 0.344444 -148631.550380 13376.679794 -5755.711192 -347756.124000 21114.127297 -175683.832480
0.011111 0.187472 0.344444 -79249.004287 33212.859735 -24248.477478 -347646.222310 22452.824611 -213356.741920
0.033333 0.187472 0.344444 -175368.347690 34398.359451 10948.467939 -237410.550130 39614.961342 -217553.369260
0.055556 0.187472 0.344444 -182002.591880 10489.088536 23345.015144 -202621.203460 -38194.006913 -200699.304370
0.077778 0.187472 0.344444 -156069.161430 -7310.639061 -15378.011740 -253419.399500 11192.646253 -139147.943980
0.100000 0.187472 0.344444 -236223.403800 -34951.381113 -32296.946149 -254758.103530 -20105.086804 -166810.980130
0.122222 0.187472 0.344444 -222288.550000 -37386.832984 -16061.028543 -339620.419030 15090.955606 -197591.491650
0.144444 0.187472 0.344444 -153536.398290 -10891.106216 -4947.906892 -212453.031800 -25300.851814 -183933.322080
0.166667 0.187472 0.344444 -103671.111750 11004.505377 16733.566512 -239846.185490 25342.221156 -121348.398030
0.188889 0.187472 0.344444 -175248.418200 31197.944984 94848.305913 -283254.876820 -36202.204485 -204834.120950
0.211111 0.187472 0.344444 -213919.587700 -1558.968704 52196.074091 -317416.128840 19168.013203 -233595.769140
0.233333 0.187472 0.344444 -170739.867930 -51607.048991 -5289.798467 -285049.892290 -52624.589392 -186280.471250
0.255556 0.187472 0.344444 -285378.061160 67037.473023 -23047.849130 -326629.307240 -22316.430062 -259031.888650
0.277778 0.187472 0.344444 -155637.135580 23371.297427 8150.802097 -266364.314630 -13635.862447 -200512.342330
0.300000 0.187472 0.344444 -152608.138550 -48001.680780 37063.644346 -233831.022660 25954.402023 -116124.471700
0.322222 0.187472 0.344444 -146793.062910 -14758.600379 -22689.408800 -223437.754300 -2478.973060 -187656.754150
0.344444 0.187472 0.344444 -184927.893270 -30781.036422 -51881.059777 -229876.886930 -8380.410772 -185387.206660
0.366667 0.187472 0.344444 -185561.623450 9268.615884 14119.623199 -255462.611870 -9142.106227 -135844.912120
0.388889 0.187472 0.344444 -114605.956240 -904.621790 24821.969466 -252729.286330 19938.943521 -164493.288430
0.011111 0.209528 0.344444 -12818.101425 -30491.982954 -9249.610871 -303002.703160 114826.603810 -218074.674950
0.033333 0.209528 0.344444 -186478.346070 33744.462462 6360.042471 -289431.257100 -66014.122505 -199854.409840
0.055556 0.209528 0.344444 -113762.926420 -8641.973471 12872.101874 -97492.754344 4443.745109 -153452.717330
0.077778 0.209528 0.344444 -218353.318910 -20186.519279 2368.068252 -256615.971330 25691.299677 -230481.962190
0.100000 0.209528 0.344444 -218904.599580 13667.412746 11030.019323 -289666.174920 -12480.969669 -148693.358870
0.122222 0.209528 0.344444 -183329.046050 -25380.532021 43143.296571 -290788.173750 4242.933971 -186429.356020
0.144444 0.209528 0.344444 -181939.811310 37462.896462 1392.620816 -218766.962040 -10600.045853 -160072.360640
0.166667 0.209528 0.344444 -240551.244860 -15516.008536 -54769.724162 -303079.696850 -25548.655467 -186308.511390
0.188889 0.209528 0.344444 -184903.770390 35682.925592 -24341.622063 -287702.712250 -18958.150351 -171080.716430
0.211111 0.209528 0.344444 -165366.287290 -15081.081684 51034.939524 -208790.498090 39646.544516 -179165.233100
0.233333 0.209528 0.344444 -225545.952480 32320.296634 -32794.179569 -332219.291790 31788.187739 -231543.174280
0.255556 0.209528 0.344444 -213898.566900 -16320.841454 -15347.978895 -194137.709040 -38931.614942 -178584.717580
0.277778 0.209528 0.344444 -191096.622160 17847.032945 -6422.655201 -272638.081120 -27482.165868 -196627.065420
0.300000 0.209528 0.344444 -180964.377230 -13622.854092 -3909.524210 -299496.707020 31990.212100 -188446.553610
0.322222 0.209528 0.344444 -156577.560560 11716.952665 -24539.081051 -287191.684340 28181.283240 -255721.893510
0.344444 0.209528 0.344444 -272618.486790 4685.799820 39903.790282 -315871.460600 7409.097944 -221323.668850
0.366667 0.209528 0.344444 -175558.855890 15506.262016 -4064.472972 -240911.429020 27514.580740 -196926.777770
0.388889 0.209528 0.344444 -101361.782000 -4357.532245 25603.024787 -307101.049820 5498.544507 -203692.442440
0.011111 0.231583 0.344444 -84018.262519 5418.959955 -10857.556598 -222594.761970 -5150.871824 -151198.053680
0.033333 0.231583 0.344444 -151029.453820 -11079.851767 4597.776300 -204307.615980 2346.609840 -170255.929290
0.055556 0.231583 0.344444 -192473.058740 -58181.020172 -19443.837199 -244631.407140 18546.046659 -151648.521870
0.077778 0.231583 0.344444 -133461.684870 -9044.907051 45796.168557 -246640.054950 -10820.967923 -161991.329660
0.100000 0.231583 0.344444 -232321.154780 25794.413525 -50165.014912 -400225.581110 73822.271603 -241496.505910
0.122222 0.231583 0.344444 -214656.259090 8142.781900 -40230.189050 -322899.080300 -2017.562336 -194685.262370
0.144444 0.231583 0.344444 -180072.249900 35996.217429 -16904.098691 -216079.822530 -24197.855559 -188349.028750
0.166667 0.231583 0.344444 -150664.227200 -33027.344005 -3799.561645 -272393.543470 -6127.389760 -198509.693810
0.188889 0.231583 0.344444 -156140.768460 -8852.170703 31787.251177 -379897.280730 -18379.968880 -239747.381040
0.211111 0.231583 0.344444 -145090.034800 21314.039433 5348.642181 -171610.441250 -21014.179965 -183591.805520
0.233333 0.231583 0.344444 -193711.845420 -9475.153515 6239.177956 -298270.669670 4815.062894 -200976.279810
0.255556 0.231583 0.344444 -179569.374730 -27901.696525 2230.250649 -250445.421090 47137.361555 -156221.087130
0.277778 0.231583 0.344444 -163534.496100 7029.396094 6357.411291 -191319.479390 -12557.985307 -142929.109120
0.300000 0.231583 0.344444 -208530.277240 -345.738289 -41478.288833 -298009.674150 11700.288337 -213420.643840
0.322222 0.231583 0.344444 -212281.521260 24551.176199 23454.518101 -318713.437870 -1122.042539 -247333.156170
0.344444 0.231583 0.344444 -213171.911080 -2698.280209 -43791.977250 -316004.232710 34809.509699 -158308.387130
0.366667 0.231583 0.344444 -218540.559140 -15823.408717 -9696.501150 -225195.146870 -23718.761325 -249768.934410
0.388889 0.231583 0.344444 -83284.271363 -39604.790469 31031.975556 -292567.768230 -9754.749732 -199328.699280
0.011111 0.253639 0.344444 -80633.597878 19143.556769 -16727.734467 -210561.029090 -25198.912551 -198003.390940
0.033333 0.253639 0.344444 -166101.840510 18306.395140 4465.402804 -262176.579810 52079.325192 -182476.363830
0.055556 0.253639 0.344444 -201303.047030 -22617.197596 -35957.781231 -176779.089980 25036.369283 -183620.374850
0.077778 0.253639 0.344444 -213327.908190 -44002.600446 -34043.273641 -253042.210790 53793.089041 -140474.830790
0.100000 0.253639 0.344444 -166918.794920 14647.354988 -21573.905214 -424226.888890 22505.525742 -194569.121660
0.122222 0.253639 0.344444 -146799.673020 -11515.114247 -14611.132766 -327225.343460 21668.948235 -175667.362070
0.144444 0.253639 0.344444 -238913.219450 -45132.232916 17809.883098 -262127.290390 45224.466351 -156444.797760
0.166667 0.253639 0.344444 -193292.028140 17887.009123 41130.753375 -295034.319490 -37995.545612 -213127.103060
0.188889 0.253639 0.344444 -167357.638570 13771.056083 11868.806841 -213459.519770 -49579.727437 -161275.965280
0.211111 0.253639 0.344444 -240852.730870 31941.278570 -48734.147103 -304985.482550 19569.644172 -203613.922920
0.233333 0.253639 0.344444 -185988.850010 -23650.457013 -13470.219406 -248453.984310 -23313.814718 -142476.900200
0.255556 0.253639 0.344444 -197902.830000 -3342.839212 31954.224055 -369414.764760 -30739.224581 -259304.889560
0.277778 0.253639 0.344444 -125283.993830 4044.741320 7189.126117 -174474.676110 -24494.776152 -168184.660770
0.300000 0.253639 0.344444 -216660.502200 -8691.202140 8457.150676 -318203.845480 36382.432319 -252528.476580
0.322222 0.253639 0.344444 -155719.852280 54024.957858 2537.559944 -313899.821790 53098.126805 -146844.151380
0.344444 0.253639 0.344444 -108309.309360 2102.042998 -6095.265358 -312389.495650 2600.804613 -138213.748480
0.366667 0.253639 0.344444 -141017.216480 -38027.680519 -47223.928728 -211545.484960 -10503.612786 -205934.257240
0.388889 0.253639 0.344444 -94146.769184 -51154.024678 2569.482494 -372155.079650 -17537.825037 -172690.412590
0.011111 0.275694 0.344444 -23421.618577 27648.472413 -20653.750409 -263288.959110 -2553.224681 -195371.420200
0.033333 0.275694 0.344444 -141294.431400 -6463.655259 -2026.879276 -249314.961140 -30880.232755 -205437.300010
0.055556 0.275694 0.344444 -182670.221910 -41434.463945 -21076.344762 -210202.264520 7931.661066 -187028.557020
0.077778 0.275694 0.344444 -227670.537140 19702.857906 -26790.008945 -362117.037440 27477.452122 -184072.770950
0.100000 0.275694 0.344444 -214542.571040 24297.821277 7931.774328 -190318.837110 6192.978762 -188065.812600
0.122222 0.275694 0.344444 -265813.652140 29363.771143 13940.191619 -418749.563380 28723.656337 -239815.443860
0.144444 0.275694 0.344444 -148964.299950 19654.104096 -856.755537 -278254.200420 47757.842505 -148118.129930
0.166667 0.275694 0.344444 -207666.722930 15934.094486 -1693.408410 -184372.272710 -316.531829 -156821.623680
0.188889 0.275694 0.344444 -197003.550980 11768.106548 -20501.755887 -312518.487370 -20703.255206 -221528.800570
0.211111 0.275694 0.344444 -206547.427360 12047.071407 21688.673156 -354697.314040 45529.578287 -169209.630290
0.233333 0.275694 0.344444 -126784.335890 25370.535093 12457.024168 -283340.725940 -41850.369576 -250368.121930
0.255556 0.275694 0.344444 -151161.618670 -6851.854153 -7326.833194 -326710.037030 -3151.646931 -192330.735910
0.277778 0.275694 0.344444 -191405.057910 18787.614303 19203.139807 -232503.853440 -10353.008969 -163599.973320
