# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.366667 -132539.184760 -5454.887492 -24336.638877 -76227.142144 -2684.877251 -179605.642470
0.233333 0.209528 0.366667 -109450.482390 1640.320693 2788.074748 -80939.808331 4982.822738 -98590.780440
0.255556 0.209528 0.366667 -168590.278280 -3838.348670 -26325.699768 -115353.958380 20865.848392 -146138.847290
0.277778 0.209528 0.366667 -142097.272630 6688.583973 -20631.962072 -95654.506412 24237.847235 -105473.615290
0.300000 0.209528 0.366667 -92298.849674 1789.851024 37.624007 -94280.556583 1849.789091 -140476.731990
0.322222 0.209528 0.366667 -73581.751727 -7676.037324 3086.221539 -78528.921834 30408.925592 -94404.063654
0.344444 0.209528 0.366667 -108181.800270 -3146.387982 -13470.896018 -95057.806684 3769.406681 -117097.009860
0.366667 0.209528 0.366667 -178025.682660 -1499.923065 26194.683228 -78120.585076 29045.978184 -156443.427440
0.388889 0.209528 0.366667 -80069.704313 626.512058 -3487.099378 -66128.909520 1766.092187 -89909.586919
0.011111 0.231583 0.366667 -53609.862939 -10991.020672 17889.494710 -43604.438755 4485.671337 -73069.049151
0.033333 0.231583 0.366667 -151060.856020 -26538.311683 -18761.925923 -103326.341690 -17749.636424 -109739.463040
0.055556 0.231583 0.366667 -106801.106760 25369.216942 -897.236797 -74598.353719 -14202.488659 -74859.413355
0.077778 0.231583 0.366667 -126019.454030 38310.011149 -7588.099305 -86145.805302 3980.800964 -125739.731170
0.100000 0.231583 0.366667 -115696.884220 10735.277311 -17205.003635 -51140.798739 -743.236598 -93029.797840
0.122222 0.231583 0.366667 -109052.980600 12985.534403 16609.030667 -96862.949772 -7797.222073 -138239.729870
0.144444 0.231583 0.366667 -76599.368524 -7845.728798 1026.695904 -49976.891696 6084.284401 -76181.425079
0.166667 0.231583 0.366667 -83273.681196 -21665.316365 -6750.343642 -74280.728880 6072.641966 -104846.550000
0.188889 0.231583 0.366667 -77505.210926 -11256.033274 -6268.256767 -80614.651909 -1252.204479 -101372.660330
0.211111 0.231583 0.366667 -133379.336830 5789.015817 2300.728783 -77531.281985 17973.446411 -99140.018500
0.233333 0.231583 0.366667 -138413.467410 26635.948349 -1060.053530 -124662.991550 1396.854062 -129071.770930
0.255556 0.231583 0.366667 -104560.262920 17287.351481 -11597.002232 -73740.170078 8100.432736 -117798.194310
0.277778 0.231583 0.366667 -101086.997040 -8053.826193 26319.274142 -76812.903724 -929.449226 -95826.179690
0.300000 0.231583 0.366667 -131640.586620 -41745.132877 22680.134724 -90819.833772 18474.584798 -91532.400650
0.322222 0.231583 0.366667 -137167.776090 15976.748083 -410.135816 -95956.378738 -14550.984300 -135312.341790
0.344444 0.231583 0.366667 -150653.385800 5938.776838 -182.242340 -104486.426350 -38490.566275 -118808.642270
0.366667 0.231583 0.366667 -84134.881319 -1742.901983 -10013.329644 -47781.432256 8752.334975 -98812.318773
0.388889 0.231583 0.366667 -32022.275188 7072.683175 3256.959694 -64185.138293 1196.955859 -89778.259285
0.011111 0.253639 0.366667 -80985.321387 5279.756390 -9699.515477 -44003.723202 15132.109522 -118798.913280
0.033333 0.253639 0.366667 -103764.723940 16055.051628 -14819.310013 -82970.401400 3622.062326 -130588.647690
0.055556 0.253639 0.366667 -190485.815560 -52170.944339 45280.514010 -140644.496660 11104.578263 -181168.932030
0.077778 0.253639 0.366667 -114991.472830 28063.654009 -10537.771668 -73800.840370 18239.282502 -98902.469218
0.100000 0.253639 0.366667 -125432.875440 6500.641916 -10360.150207 -51032.580350 5540.730941 -105232.024900
0.122222 0.253639 0.366667 -106493.204210 -30944.914628 3298.310574 -97614.275381 -13868.678484 -81441.510179
0.144444 0.253639 0.366667 -112245.000170 -3998.449068 -3706.025744 -44512.493841 6480.292666 -104193.974010
0.166667 0.253639 0.366667 -122965.153540 -9370.535431 19342.801888 -96104.562550 2083.734998 -173645.373820
0.188889 0.253639 0.366667 -69866.015959 -3444.657685 -1020.072639 -64744.774821 5968.843915 -64621.711107
0.211111 0.253639 0.366667 -82005.169303 -1857.652745 -12004.434337 -67354.964724 -9491.271248 -83949.362752
0.233333 0.253639 0.366667 -81247.267553 1901.316363 2574.169345 -113000.763760 -10830.421468 -97113.976445
0.255556 0.253639 0.366667 -44034.349737 5510.726037 23205.148572 -64391.748594 13377.247981 -103566.238840
0.277778 0.253639 0.366667 -82258.172509 1430.787799 62.134619 -80010.338499 -3687.292694 -82784.866049
0.300000 0.253639 0.366667 -84973.279549 18144.259731 -14616.167286 -118307.962380 -18934.492927 -108206.289120
0.322222 0.253639 0.366667 -114355.241370 11328.713191 -44671.792705 -88555.190744 -7621.197335 -98442.713049
0.344444 0.253639 0.366667 -117846.051950 -3095.108963 -20712.318084 -63608.423429 9940.681616 -112003.536040
0.366667 0.253639 0.366667 -89737.768189 9779.520649 2631.786621 -91011.104228 13438.569334 -140427.547420
0.388889 0.253639 0.366667 -42019.784873 242.565575 -9436.495647 -62469.807863 -14803.655436 -88376.320284
0.011111 0.275694 0.366667 -45922.820159 1412.757516 16664.153626 -76724.556002 1125.448255 -86802.529748
0.033333 0.275694 0.366667 -74405.097059 6425.810510 18088.450438 -51664.875043 11612.574330 -76320.052853
0.055556 0.275694 0.366667 -68437.161779 -5337.165769 -5181.376101 -91643.552222 5082.012171 -75879.418249
0.077778 0.275694 0.366667 -76563.272002 -17490.876479 -9400.095563 -83638.880579 1829.026012 -92775.632527
0.100000 0.275694 0.366667 -65665.342061 4072.546618 3892.550738 -58334.562278 3850.934500 -54584.302585
0.122222 0.275694 0.366667 -100200.426700 15135.766529 18859.786561 -87710.711142 -43397.262336 -143585.508310
0.144444 0.275694 0.366667 -151077.488390 -8261.092022 2643.049962 -82755.736410 32903.988021 -138352.405480
0.166667 0.275694 0.366667 -124645.305540 -35997.297492 3.937413 -86599.933130 -11763.334080 -114507.187600
0.188889 0.275694 0.366667 -107033.830450 1477.466025 -14956.615851 -58515.222826 5221.680046 -107573.246730
0.211111 0.275694 0.366667 -136075.522580 -5396.554193 16962.415430 -89269.386717 3638.120440 -120928.634150
0.233333 0.275694 0.366667 -130859.209850 -1651.802872 11596.491793 -77421.742122 -22149.509862 -112340.037670
0.255556 0.275694 0.366667 -160179.483390 -26213.755166 1716.146100 -86722.766117 9465.583429 -127842.625270
0.277778 0.275694 0.366667 -108199.000190 -12317.821111 -1652.502234 -76721.073880 -1708.860971 -101160.015210
0.300000 0.275694 0.366667 -53947.294466 13806.348252 -17172.569565 -70326.106983 23687.875755 -88969.831795
0.322222 0.275694 0.366667 -139543.273640 -7473.834234 -22730.009728 -96526.148478 33695.371970 -98603.884950
0.344444 0.275694 0.366667 -126744.084600 -28038.830292 3282.742688 -73400.824661 -34342.210434 -109690.787330
0.366667 0.275694 0.366667 -116839.093140 -9539.152475 2711.839161 -103674.412090 -8666.074712 -91524.004492
0.388889 0.275694 0.366667 -50597.568942 11534.026282 13150.698926 -52103.867574 -13036.968757 -130019.641640
0.011111 0.297750 0.366667 -51194.286564 -18850.656699 10878.204910 -72127.729682 -22430.325010 -92381.570407
0.033333 0.297750 0.366667 -167325.852670 -25311.157940 -33916.017748 -70582.943220 -6848.106956 -121379.715260
0.055556 0.297750 0.366667 -119596.214290 5314.071695 -10717.442037 -93265.360320 7496.618821 -122337.881410
0.077778 0.297750 0.366667 -174207.318980 14901.261462 2609.085093 -124465.147120 2234.894175 -157792.282810
0.100000 0.297750 0.366667 -131592.846810 4610.956099 3434.148268 -59166.426224 -2643.787832 -113161.938220
0.122222 0.297750 0.366667 -137378.320180 16649.347901 -13594.689393 -127498.905000 -6039.653585 -148635.236740
0.144444 0.297750 0.366667 -95942.455015 17272.249464 -230.874637 -92342.098829 14749.454547 -58265.621156
0.166667 0.297750 0.366667 -113006.753410 17778.833024 6346.035091 -96061.391682 5895.409770 -114235.582460
0.188889 0.297750 0.366667 -111322.466300 -16314.690732 -2503.617977 -54788.189230 -15798.662646 -112425.348550
0.211111 0.297750 0.366667 -83309.830807 -2462.107287 -35209.366807 -76934.840180 15669.538678 -111980.364090
0.233333 0.297750 0.366667 -65264.575672 2708.241971 -10827.365557 -59361.280919 -5713.608092 -120176.509160
0.255556 0.297750 0.366667 -46401.191698 -3829.760403 10491.160957 -68038.943966 -9112.401738 -75450.178954
0.277778 0.297750 0.366667 -105113.620100 3902.115572 15205.401449 -50444.937405 -4211.736544 -61315.161152
0.300000 0.297750 0.366667 -125536.014300 -28774.047291 5028.976483 -104312.763930 -7618.753674 -131506.663170
0.322222 0.297750 0.366667 -145785.402590 7721.617976 459.584115 -76534.257232 11281.745687 -137900.392830
0.344444 0.297750 0.366667 -129225.054460 -35473.591066 -11635.706784 -104761.558930 6331.770462 -86324.994164
0.366667 0.297750 0.366667 -99030.293743 -4764.585981 7238.068221 -96847.030112 10244.930931 -113553.067190
0.388889 0.297750 0.366667 -72165.714502 -2136.446272 6638.414564 -78091.851605 -23794.387605 -103576.754200
0.011111 0.319806 0.366667 -59330.828484 -289.458910 10857.966260 -77571.473843 10956.970343 -103132.982370
0.033333 0.319806 0.366667 -75496.259315 -6584.734372 -24320.876275 -74304.163118 -17473.401877 -89187.236393
0.055556 0.319806 0.366667 -124362.828480 -18664.362309 -9868.891785 -122354.005950 14391.472057 -122963.335310
0.077778 0.319806 0.366667 -105662.132660 -1643.224765 -30611.510954 -54666.267586 7241.912945 -84336.481982
0.100000 0.319806 0.366667 -137488.621390 -8433.308618 27909.858604 -104182.821140 -26922.746083 -129420.238420
0.122222 0.319806 0.366667 -101725.035590 -17143.891932 655.930695 -77711.102937 1747.520239 -111102.670200
0.144444 0.319806 0.366667 -105998.490040 -15616.571637 3901.436780 -75450.151262 3176.658751 -100477.047500
0.166667 0.319806 0.366667 -97891.115912 -8893.239008 6023.390122 -95553.869855 -11241.351289 -106759.776920
0.188889 0.319806 0.366667 -88702.081269 15597.305436 919.025005 -93738.717362 6335.440428 -92632.564106
0.211111 0.319806 0.366667 -82325.017388 -15963.818856 -6595.637363 -66590.409144 -25251.486690 -107672.039030
0.233333 0.319806 0.366667 -154648.112830 50487.792728 29603.041124 -97218.924183 -13728.952773 -128737.115010
0.255556 0.319806 0.366667 -107043.147050 35067.448419 17016.974919 -78983.170159 8774.531593 -67526.198503
0.277778 0.319806 0.366667 -71737.889624 19532.340379 -31947.200237 -71047.135541 -16925.996632 -119913.055720
0.300000 0.319806 0.366667 -91856.050882 356.320843 12710.391410 -72479.157226 9018.341600 -103313.063500
0.322222 0.319806 0.366667 -84193.628537 -19125.175845 -15901.968026 -57409.385433 23035.724211 -97900.683475
0.344444 0.319806 0.366667 -118240.828380 5732.383111 13020.425369 -84226.299134 4399.766364 -74891.180279
0.366667 0.319806 0.366667 -110495.309030 2470.173200 12523.734176 -117345.611680 20472.575886 -117695.800010
0.388889 0.319806 0.366667 -25318.398405 1889.427667 364.554006 -60701.968783 -3531.920474 -106460.989920
0.011111 0.341861 0.366667 -69409.375450 682.678780 4190.914970 -77777.694279 -10762.082383 -134224.288980
0.033333 0.341861 0.366667 -165862.368220 -1274.819716 -406.855900 -80864.159781 12541.003412 -141871.179840
0.055556 0.341861 0.366667 -143133.025850 -27238.941224 -5702.737050 -57277.546456 -22670.456389 -106124.198190
0.077778 0.341861 0.366667 -114855.654760 -870.187414 -17840.477730 -67411.123201 -19916.519468 -85382.306443
0.100000 0.341861 0.366667 -43978.095020 7913.646594 -4923.716567 -57912.825990 -11730.003786 -81721.906302
0.122222 0.341861 0.366667 -89151.971294 -15032.901516 40144.657022 -84241.705885 -1513.455248 -104038.574280
0.144444 0.341861 0.366667 -108033.290020 -982.074287 19756.764354 -74737.275910 3766.829538 -82807.692182
0.166667 0.341861 0.366667 -107181.028960 -3416.063386 962.769126 -87809.063193 -17378.308883 -81161.583958
0.188889 0.341861 0.366667 -97495.491477 11765.249824 -1178.710820 -64035.127816 -3168.409889 -64124.158389
0.211111 0.341861 0.366667 -134408.795580 13645.917106 6277.140615 -72203.915403 16001.483217 -147339.313500
0.233333 0.341861 0.366667 -124944.646570 30741.225421 -14617.075705 -98609.404074 3099.926587 -105499.750110
0.255556 0.341861 0.366667 -130308.014320 34577.971731 20572.170362 -93716.744957 -19382.890897 -106889.025510
0.277778 0.341861 0.366667 -138494.379280 311.659139 8220.907713 -87941.199843 -3234.530091 -116898.167180
0.300000 0.341861 0.366667 -135298.690440 -11888.952848 -763.763320 -59831.692757 918.239640 -104753.394400
0.322222 0.341861 0.366667 -113998.675080 29348.544751 360.935429 -76424.170660 999.636381 -110226.229090
0.344444 0.341861 0.366667 -98487.553127 9155.182042 -22824.953191 -114694.492400 -33682.139606 -122638.149970
0.366667 0.341861 0.366667 -145549.228490 -31133.363733 -14058.369155 -87949.429809 19734.619467 -113172.499170
0.388889 0.341861 0.366667 -62424.524951 -16046.175857 1107.022706 -99840.568600 -617.014499 -108787.731390
0.011111 0.363917 0.366667 -29162.857016 -4301.614147 6585.050752 -57449.914199 -19567.501468 -100781.910070
0.033333 0.363917 0.366667 -71417.279447 4760.833498 3882.370216 -61759.331536 -12487.738879 -126878.244130
0.055556 0.363917 0.366667 -69940.046175 -22163.508292 -14719.554799 -68204.873638 23639.853290 -127951.391730
0.077778 0.363917 0.366667 -61965.173199 -15790.254826 -17485.686507 -78945.384698 -1877.577996 -116215.492720
0.100000 0.363917 0.366667 -55149.062765 3219.041766 4280.660806 -64012.864343 -2825.127219 -116893.182020
0.122222 0.363917 0.366667 -151388.485480 12973.857033 -29317.019973 -59352.884085 21483.617551 -82287.134912
0.144444 0.363917 0.366667 -170076.260300 20185.835799 1378.638680 -87768.718251 -17830.944297 -146706.827280
0.166667 0.363917 0.366667 -93311.890648 6322.903865 -14253.234660 -61387.042748 -10301.665279 -101835.970410
0.188889 0.363917 0.366667 -72164.469589 -10740.905602 -6169.085591 -83900.248484 1031.416714 -145576.587530
0.211111 0.363917 0.366667 -149521.243640 2821.450020 10706.459356 -115021.298320 -4986.684117 -149008.703900
0.233333 0.363917 0.366667 -130658.565640 192.854973 5493.029951 -115027.079590 -8694.547432 -118662.816240
0.255556 0.363917 0.366667 -124176.261070 -8606.328515 -6885.633747 -90054.081396 -4382.510253 -92960.126008
0.277778 0.363917 0.366667 -140203.903870 -26543.444239 13148.860927 -89089.035154 13838.324645 -111738.701030
0.300000 0.363917 0.366667 -127014.830890 -10363.748507 14796.356866 -83631.776463 -86.197581 -113409.051220
0.322222 0.363917 0.366667 -153418.554870 -12356.366637 8245.553524 -115119.346010 -10339.752207 -77805.883579
0.344444 0.363917 0.366667 -103417.917910 -5407.859153 4152.459873 -95599.182538 -1303.373242 -81394.720952
0.366667 0.363917 0.366667 -90028.461680 -4448.433926 -19046.289343 -94486.587642 11155.954875 -108050.287250
0.388889 0.363917 0.366667 -44396.771851 13441.401868 -8992.606222 -116402.464630 728.738965 -122204.253290
0.011111 0.385972 0.366667 -57338.866035 18238.756500 19313.657299 -22441.878438 -12406.887607 -79969.515217
0.033333 0.385972 0.366667 -103393.753680 6362.207051 960.648948 -44379.726756 -5762.519771 -142323.849290
0.055556 0.385972 0.366667 -110495.808640 -29329.642278 -5146.941779 -45946.864066 -10205.071151 -98578.529458
0.077778 0.385972 0.366667 -114845.585740 -45998.776216 1467.497621 -53882.196094 1131.098697 -87722.216727
0.100000 0.385972 0.366667 -164120.367400 -18415.016152 4120.031698 -64416.483584 -10663.995691 -140067.538270
0.122222 0.385972 0.366667 -122640.896250 987.838500 6883.083483 -44076.206626 17658.161161 -111777.770480
0.144444 0.385972 0.366667 -52224.547451 -7127.046025 500.376540 -40127.531175 -13019.281511 -43230.197838
0.166667 0.385972 0.366667 -82889.565494 11567.477236 -2266.889579 -43315.202385 -1099.070157 -141300.893500
0.188889 0.385972 0.366667 -124706.676050 10062.503006 7653.355901 -59667.143414 -2893.771399 -99866.166980
0.211111 0.385972 0.366667 -68142.425948 3534.583600 12093.626108 -35723.511709 -28885.989266 -76376.314167
0.233333 0.385972 0.366667 -62717.026552 11089.742573 4131.141993 -45583.455187 17151.240600 -125217.236610
0.255556 0.385972 0.366667 -73033.878083 12010.996570 -16617.208111 -13780.908024 9348.252071 -91706.484331
0.277778 0.385972 0.366667 -59660.290598 -2577.969398 15935.570747 -32008.098078 -9003.574007 -88777.308566
0.300000 0.385972 0.366667 -53344.447057 -8350.650057 301.517495 -32593.109542 -6711.064298 -95710.834639
0.322222 0.385972 0.366667 -88601.636458 -6126.482432 -6351.283451 -63025.089657 18025.758375 -114224.166480
0.344444 0.385972 0.366667 -131605.794670 -28191.587713 814.023418 -56829.063112 779.821113 -129956.013690
0.366667 0.385972 0.366667 -92975.570981 -6854.944785 3216.328320 -85728.788322 10243.279662 -104606.394650
0.388889 0.385972 0.366667 -58688.941185 -8675.707872 10669.253810 -47865.504479 -13368.678532 -110938.992490
0.011111 0.011028 0.388889 -37001.842508 -7731.466028 13175.546536 -30935.952183 17152.011401 -14189.800153
0.033333 0.011028 0.388889 -106823.313170 -6979.915017 -1966.247453 -45054.335271 10103.429838 -52431.028979
0.055556 0.011028 0.388889 -76527.315719 5539.710969 -10683.170126 -50197.492089 -265.736035 -34249.404061
0.077778 0.011028 0.388889 -108920.104120 -10870.157951 -12847.832983 -45523.347817 27351.610935 -60422.763813
0.100000 0.011028 0.388889 -93220.231022 -1947.962571 -10353.998353 -20845.420073 916.246433 -31827.733898
0.122222 0.011028 0.388889 -89240.186187 4177.463884 -18018.192894 -29671.327493 22631.525915 -33173.647439
0.144444 0.011028 0.388889 -75292.820733 -19630.931702 17614.280313 -30891.436575 5928.363018 -56422.089229
0.166667 0.011028 0.388889 -62225.356454 -6721.167869 -11308.949601 -47385.896078 1226.624873 -32111.460852
