# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.322222 -268241.116200 -10486.069940 -10872.554024 -253463.977700 80825.515880 -176616.729240
0.322222 0.319806 0.322222 -175163.397510 35492.437020 -12551.640939 -339993.290980 5388.170795 -258281.352690
0.344444 0.319806 0.322222 -190619.854850 -30186.678015 7263.707814 -249466.184960 -9687.344095 -139116.472040
0.366667 0.319806 0.322222 -271742.030610 -9414.891379 13708.661795 -249486.952610 -17288.937959 -292407.782890
0.388889 0.319806 0.322222 -113202.809860 22526.844147 20659.447689 -303938.544040 -30142.441247 -191653.964360
0.011111 0.341861 0.322222 -105666.790020 8184.842440 -6289.643783 -293732.635930 -20449.988376 -247978.621960
0.033333 0.341861 0.322222 -202171.852170 16163.403983 -50172.281475 -305394.735550 -7022.482870 -268227.052980
0.055556 0.341861 0.322222 -204583.743490 10043.891764 6491.941465 -276922.171660 12932.200387 -126793.257590
0.077778 0.341861 0.322222 -307579.598850 14816.364970 16857.850286 -260567.095780 -467.952303 -209558.458860
0.100000 0.341861 0.322222 -242021.687580 -80731.301907 -10767.808112 -292290.332280 -21479.396425 -194397.239420
0.122222 0.341861 0.322222 -163206.841820 -3312.590558 1753.442600 -314324.377690 -1070.537629 -143615.537220
0.144444 0.341861 0.322222 -226879.271150 -8335.797060 666.142318 -227239.800690 21734.245032 -194683.588650
0.166667 0.341861 0.322222 -201764.898580 -7348.018702 6117.906993 -193902.086100 29685.414409 -171263.053510
0.188889 0.341861 0.322222 -197075.160800 15566.710140 14260.935181 -225656.341610 21263.981528 -200180.050900
0.211111 0.341861 0.322222 -179914.080650 -30462.367236 17270.622026 -283991.508600 -2954.795907 -167887.483950
0.233333 0.341861 0.322222 -107582.195260 34822.986778 33289.808219 -258214.613720 -31130.666380 -184156.129840
0.255556 0.341861 0.322222 -206646.878840 -60113.998755 -15721.423093 -270752.782060 35454.202214 -169118.801170
0.277778 0.341861 0.322222 -170874.969020 -7532.153345 -14390.384204 -300999.101440 7420.988088 -210266.545320
0.300000 0.341861 0.322222 -184757.727020 -2432.008180 -8471.139036 -191570.055070 -1549.202664 -145178.684670
0.322222 0.341861 0.322222 -198621.283190 -50264.524880 -35655.074066 -324521.366290 -34369.120192 -171932.287780
0.344444 0.341861 0.322222 -165803.437460 -15745.174628 9459.323560 -210780.858580 -21345.194982 -210520.045140
0.366667 0.341861 0.322222 -128737.137660 -1329.071121 -19606.484301 -320037.917880 41812.614290 -146355.258310
0.388889 0.341861 0.322222 -47731.230327 7440.929210 -9110.681667 -216201.206990 -18494.131784 -144955.178420
0.011111 0.363917 0.322222 -117593.969620 25746.963162 44743.062494 -265372.514450 -34119.538370 -211650.931430
0.033333 0.363917 0.322222 -163181.438160 4744.419049 -14539.298570 -232625.429860 9787.263682 -99691.813583
0.055556 0.363917 0.322222 -125390.434330 -24646.222888 35689.462279 -247755.962950 9735.288953 -176464.229840
0.077778 0.363917 0.322222 -58765.403315 6590.857982 3206.654653 -195664.814130 8521.520438 -160900.635590
0.100000 0.363917 0.322222 -136956.039330 -3636.956884 -28293.049817 -244954.215730 -14034.433560 -137614.095340
0.122222 0.363917 0.322222 -247081.069990 -8799.605005 -32165.780762 -226112.681160 -52914.774066 -184064.699620
0.144444 0.363917 0.322222 -151008.949520 -45947.474855 1578.134379 -283089.654060 -1026.186161 -144786.546680
0.166667 0.363917 0.322222 -167296.634670 -19943.022617 -2211.605256 -189400.861340 24277.495604 -94972.535665
0.188889 0.363917 0.322222 -175277.163930 -662.516418 -41654.504611 -206591.050060 26190.338209 -203733.957570
0.211111 0.363917 0.322222 -239783.157170 37348.851552 -5370.660115 -354914.398000 -12797.264599 -256325.690180
0.233333 0.363917 0.322222 -146251.000140 9238.529312 -9430.445498 -141363.173240 -27677.003309 -189449.752290
0.255556 0.363917 0.322222 -134337.132390 51081.482776 36659.718499 -219123.659960 26187.530995 -105982.445970
0.277778 0.363917 0.322222 -160688.041540 33178.380944 -3968.926709 -292548.987000 34901.871426 -188103.088910
0.300000 0.363917 0.322222 -106909.222240 -15313.852823 4274.201409 -178704.450090 46810.441608 -143389.477260
0.322222 0.363917 0.322222 -132624.472850 1357.688055 -888.402286 -242442.782070 21829.743851 -182765.320230
0.344444 0.363917 0.322222 -147290.827400 -8415.447469 -11255.398292 -241390.925160 53283.931184 -173747.959000
0.366667 0.363917 0.322222 -183766.238360 39082.958329 -16801.973534 -314791.497860 25157.571323 -125167.401080
0.388889 0.363917 0.322222 -112306.916010 -6439.721121 -7243.567219 -216273.425570 -56324.635491 -208576.256880
0.011111 0.385972 0.322222 -109478.414800 29955.584702 10500.736382 -134426.671080 35082.105932 -201816.757180
0.033333 0.385972 0.322222 -172984.762650 47186.486340 -18652.854248 -162649.917150 -32796.926659 -201099.684110
0.055556 0.385972 0.322222 -194421.883180 -3803.514152 -48744.761940 -139915.026540 -18948.283065 -297734.720670
0.077778 0.385972 0.322222 -210700.853100 -9659.865693 -37166.506691 -144827.411380 -25800.822478 -197452.332450
0.100000 0.385972 0.322222 -209826.061650 4973.636514 14290.278089 -144818.072030 6018.412329 -212099.185570
0.122222 0.385972 0.322222 -171289.869140 31430.680436 32522.345848 -112791.093040 -23.825860 -144660.672910
0.144444 0.385972 0.322222 -156544.721890 -33980.091495 16692.570923 -152365.439950 -21397.677604 -209420.193460
0.166667 0.385972 0.322222 -222819.253650 -71750.695565 -23887.527077 -120341.902190 -13373.114615 -281876.946990
0.188889 0.385972 0.322222 -224122.735440 -35160.122908 19221.412666 -92777.773048 39099.293119 -185259.999990
0.211111 0.385972 0.322222 -187580.655220 72482.322502 -11414.313502 -171384.909930 10705.910843 -198227.938640
0.233333 0.385972 0.322222 -147176.131660 -11400.694884 -3449.169370 -125325.436280 7180.555941 -174087.225460
0.255556 0.385972 0.322222 -195773.011750 5098.755860 21073.103457 -131051.239010 18136.020689 -175655.222340
0.277778 0.385972 0.322222 -202957.548310 -35006.481507 -14022.473320 -117259.280100 -29726.261208 -178642.685810
0.300000 0.385972 0.322222 -260326.262460 15081.767794 -31488.206895 -133361.598740 -15888.825726 -254604.316210
0.322222 0.385972 0.322222 -263018.837000 -30064.080772 -13279.717996 -198850.325860 -6082.114272 -216567.205490
0.344444 0.385972 0.322222 -240672.804110 28932.423653 -1817.768958 -96899.885719 -21522.368209 -168852.897410
0.366667 0.385972 0.322222 -262252.800970 -28258.113304 -7065.031117 -201258.572940 -43897.019679 -224943.898870
0.388889 0.385972 0.322222 -124529.294500 -13748.014508 -3701.178993 -129850.757980 29132.855007 -237420.887670
0.011111 0.011028 0.344444 -66530.714019 25662.442470 4069.599255 -163676.693320 2864.048495 -87362.579747
0.033333 0.011028 0.344444 -125314.242720 1034.643951 -27674.702308 -149778.975270 -15438.629688 -95194.592776
0.055556 0.011028 0.344444 -130247.513180 27834.692422 -1848.980267 -135349.660280 16330.439559 -99286.932557
0.077778 0.011028 0.344444 -85864.712315 28546.182318 -18190.488405 -158073.328150 -11842.083248 -74040.607742
0.100000 0.011028 0.344444 -106258.314560 -58414.462164 23632.864433 -158384.245550 7194.306900 -77648.758306
0.122222 0.011028 0.344444 -98470.596741 -18950.940833 2295.955755 -117142.776860 9756.725365 -72304.211179
0.144444 0.011028 0.344444 -105726.627460 -8833.893035 -20400.738991 -107204.495540 10899.061550 -80254.321120
0.166667 0.011028 0.344444 -113383.327140 -11037.165819 4317.188449 -132752.559930 -14391.608185 -87560.016245
0.188889 0.011028 0.344444 -153855.586610 23623.241271 16674.031878 -114409.239710 30386.556665 -113483.523560
0.211111 0.011028 0.344444 -71791.222401 9539.606317 9505.929994 -123810.702410 -6252.011301 -94196.318728
0.233333 0.011028 0.344444 -69886.384994 -13084.740309 -15670.582369 -144897.102220 8172.334075 -56950.256723
0.255556 0.011028 0.344444 -121285.508870 -2402.022218 -16438.150025 -192762.242780 -15185.772122 -139835.524560
0.277778 0.011028 0.344444 -107921.664210 -21369.276901 -24993.645263 -109023.675130 4402.033387 -118227.271470
0.300000 0.011028 0.344444 -73752.028433 -29905.591754 -4995.395075 -123005.469680 -6228.649472 -41483.481885
0.322222 0.011028 0.344444 -89331.403690 -312.772657 7628.666215 -120593.749470 -5034.999447 -82881.106764
0.344444 0.011028 0.344444 -119629.244470 15542.078443 19425.375224 -136828.196940 -1355.143123 -114783.644740
0.366667 0.011028 0.344444 -106706.337890 17360.098839 6038.989816 -131602.608780 20264.136211 -85684.378741
0.388889 0.011028 0.344444 -76402.128752 16778.397343 -7352.762767 -114674.614860 1656.231965 -140759.109280
0.011111 0.033083 0.344444 -91433.787338 26740.298473 -12273.289951 -326297.128400 45896.356142 -207428.540110
0.033333 0.033083 0.344444 -206750.295940 -17196.825330 -7140.622256 -351425.042290 -7294.153007 -276929.934100
0.055556 0.033083 0.344444 -163506.689210 -26249.090271 -1624.154025 -347437.499010 -8059.631969 -185618.269810
0.077778 0.033083 0.344444 -184599.624480 13586.028879 -3124.727779 -302673.774820 -8931.355273 -280464.994220
0.100000 0.033083 0.344444 -103794.046090 -11221.983641 17478.804324 -277664.411880 -4387.010233 -119174.329150
0.122222 0.033083 0.344444 -148738.856920 7155.823167 26041.247356 -333890.394240 16213.333999 -251450.930970
0.144444 0.033083 0.344444 -121078.374330 7181.260229 -23091.156602 -265381.966670 9601.440849 -154813.761000
0.166667 0.033083 0.344444 -166930.718820 -30362.964148 -951.577958 -259812.588340 -9606.652448 -152773.009190
0.188889 0.033083 0.344444 -144112.133100 -1178.718183 695.527956 -295314.074920 45513.423181 -171660.722330
0.211111 0.033083 0.344444 -170337.624670 -39189.435180 -32277.750443 -211623.097930 9099.854104 -172320.433140
0.233333 0.033083 0.344444 -121138.855270 16055.308369 -3479.833083 -249896.353830 -12989.882436 -139668.298910
0.255556 0.033083 0.344444 -205127.417630 -40073.019984 8363.698304 -321636.158910 -3829.123581 -204622.475120
0.277778 0.033083 0.344444 -174257.564310 6243.588177 25696.450044 -214554.442550 1710.140623 -145412.015370
0.300000 0.033083 0.344444 -204603.703240 -10001.076699 114.372195 -268123.224840 27818.596151 -194746.368210
0.322222 0.033083 0.344444 -198443.978350 7203.072527 10481.547691 -301112.374860 -8348.584602 -199687.188250
0.344444 0.033083 0.344444 -134466.748810 15642.786858 -46383.695738 -196163.562280 25683.613104 -206507.237680
0.366667 0.033083 0.344444 -207482.883410 25294.011313 -48223.780510 -343006.236400 4936.518793 -259280.266110
0.388889 0.033083 0.344444 -52003.404261 -2697.781993 13039.334171 -225227.172240 -31274.333566 -153788.518610
0.011111 0.055139 0.344444 -62747.418320 2013.184186 -19423.454576 -221814.971520 -576.410276 -154169.365090
0.033333 0.055139 0.344444 -225060.562020 -45414.057931 31369.524411 -267340.005770 -11988.829702 -176671.064240
0.055556 0.055139 0.344444 -184358.474040 -34531.243103 3075.376942 -427413.344610 -9778.619541 -191284.704510
0.077778 0.055139 0.344444 -129582.474960 -18607.926275 -15433.972397 -156979.951190 -37872.320455 -115081.663060
0.100000 0.055139 0.344444 -236761.020710 -5290.915268 -36657.613360 -303803.135890 36087.343427 -225087.025850
0.122222 0.055139 0.344444 -153418.159750 -19619.400776 29081.960041 -310062.311720 -32056.093433 -182006.310810
0.144444 0.055139 0.344444 -134214.304070 50117.085189 42970.202644 -257876.673760 -26475.204738 -198461.790460
0.166667 0.055139 0.344444 -184432.264830 17745.128580 88.700604 -271674.635690 11288.409903 -137181.426870
0.188889 0.055139 0.344444 -241178.223040 -14727.163572 -14099.434764 -290948.980160 -28420.961614 -233527.180040
0.211111 0.055139 0.344444 -260653.898070 29506.581308 1459.602645 -321898.687180 -24605.140021 -204521.498860
0.233333 0.055139 0.344444 -234687.290090 9490.716291 182.584680 -268778.161040 -20033.817071 -156090.105030
0.255556 0.055139 0.344444 -228214.035340 17495.229831 -4527.437919 -358030.273730 7021.765749 -243879.222840
0.277778 0.055139 0.344444 -269953.383300 -6346.274426 -73552.876408 -267670.008030 -34409.295291 -197332.312140
0.300000 0.055139 0.344444 -183301.394020 16116.369893 -16190.058583 -316026.994310 -15429.310049 -236048.759310
0.322222 0.055139 0.344444 -182850.194770 45091.512982 -26768.222553 -255476.152670 10869.739786 -128272.301070
0.344444 0.055139 0.344444 -191780.509610 32645.882166 24846.023155 -274454.836010 -6244.013788 -130845.365900
0.366667 0.055139 0.344444 -155701.697960 -41995.772115 32883.761859 -302838.793050 10228.456310 -191564.469310
0.388889 0.055139 0.344444 -120576.418700 20266.898618 -6486.459707 -253294.113360 -52209.074517 -202834.955730
0.011111 0.077194 0.344444 -128166.034070 -18938.366534 -19367.912306 -267075.432380 -10977.407178 -229526.685910
0.033333 0.077194 0.344444 -179227.759920 -10931.732049 27411.753699 -180377.501030 7055.618355 -195486.998710
0.055556 0.077194 0.344444 -162482.248190 -28191.465047 2971.800059 -385804.680880 69521.208507 -182994.584220
0.077778 0.077194 0.344444 -199785.212350 -13587.551734 15078.514247 -222843.453310 -35110.575684 -190729.656220
0.100000 0.077194 0.344444 -157687.620540 -2699.838972 14618.779757 -322059.558290 -6239.795942 -145371.823290
0.122222 0.077194 0.344444 -201459.199760 -18299.343853 -15504.462589 -321131.945770 -1365.288150 -176439.253360
0.144444 0.077194 0.344444 -201895.413870 -18630.086440 7047.224031 -300567.891400 4538.783238 -226800.164640
0.166667 0.077194 0.344444 -176765.645080 -33813.746832 -5591.640664 -234539.010790 -1360.239967 -189909.979750
0.188889 0.077194 0.344444 -239714.926630 55533.710815 15275.380533 -443411.993460 -36429.139542 -257153.475410
0.211111 0.077194 0.344444 -117574.889080 29083.776517 -11822.612903 -255053.160730 -4200.528940 -194516.369670
0.233333 0.077194 0.344444 -154557.903090 -4858.913907 -26088.021349 -286951.422770 12536.171990 -225137.284920
0.255556 0.077194 0.344444 -214113.245810 -6629.401555 -13332.789713 -338359.895690 17965.977108 -190282.038080
0.277778 0.077194 0.344444 -173664.272680 -42454.813094 32994.829117 -242727.922230 -34180.475575 -142518.624520
0.300000 0.077194 0.344444 -232529.194060 -60362.637429 -21033.286522 -430930.640180 11147.878561 -237481.658380
0.322222 0.077194 0.344444 -158931.694110 -11894.960685 2166.514604 -305152.967900 6275.158290 -191749.877560
0.344444 0.077194 0.344444 -136408.809810 -4237.212144 -4373.151695 -200233.089080 -16697.307438 -164178.259120
0.366667 0.077194 0.344444 -240630.645270 25135.360299 31663.199759 -255770.590230 7824.943442 -190194.695410
0.388889 0.077194 0.344444 -82679.129043 1290.089679 12887.568584 -240363.945180 -7144.326340 -209217.377760
0.011111 0.099250 0.344444 -100855.357410 4196.460682 -15532.194565 -264304.354310 -11811.006705 -138087.388780
0.033333 0.099250 0.344444 -205919.945520 -10646.823366 -10260.584139 -200887.721070 -65619.317495 -113922.045240
0.055556 0.099250 0.344444 -175317.729350 -54708.833554 32901.090766 -324400.078440 50129.387484 -205671.582790
0.077778 0.099250 0.344444 -171360.908590 -10140.544723 -18130.891873 -324476.454980 20624.475335 -193523.191920
0.100000 0.099250 0.344444 -179636.972060 -779.480720 62522.013129 -275716.866040 55875.351813 -183574.991050
0.122222 0.099250 0.344444 -216931.515910 -19859.719556 -32973.389209 -300148.815440 -6525.087611 -167610.110610
0.144444 0.099250 0.344444 -224835.612810 38409.208914 4085.403105 -327090.775790 -16533.880531 -252463.353990
0.166667 0.099250 0.344444 -161184.751090 39240.448209 -2906.601320 -203599.793150 -24076.639537 -136924.524500
0.188889 0.099250 0.344444 -185328.544640 -8728.780085 11629.729539 -291775.924300 33490.115740 -227550.655010
0.211111 0.099250 0.344444 -178765.481580 -6484.407975 26683.730153 -201229.878170 -52393.030814 -166885.950880
0.233333 0.099250 0.344444 -304573.440060 -38153.190736 -3851.522396 -361525.196860 -8473.186371 -310297.747640
0.255556 0.099250 0.344444 -235330.065180 11947.041730 -20337.025156 -290714.894970 74078.170278 -239739.163930
0.277778 0.099250 0.344444 -237857.954730 -23068.127022 21953.675035 -238297.987860 -47640.073582 -143551.548490
0.300000 0.099250 0.344444 -273059.669120 5269.972440 25082.151598 -357436.562790 -9794.628357 -216935.509090
0.322222 0.099250 0.344444 -264156.671510 5285.593883 12463.925699 -338152.748750 -23673.002903 -195526.435460
0.344444 0.099250 0.344444 -224654.931350 389.266436 22577.610704 -335730.366710 -58608.546493 -273756.926620
0.366667 0.099250 0.344444 -203571.236310 -2641.474675 -29751.673511 -276936.992400 15989.952830 -126205.406710
0.388889 0.099250 0.344444 -112630.881070 40075.646049 -12792.949343 -155747.117030 -31046.194205 -152601.682910
0.011111 0.121306 0.344444 -100875.299860 -16873.856633 5870.370835 -284542.995900 4363.305786 -219956.062850
0.033333 0.121306 0.344444 -218050.600860 -19710.926377 -3689.089497 -243130.485380 -11971.813602 -190539.120040
0.055556 0.121306 0.344444 -167644.111000 -7825.906331 -36097.316054 -203371.319250 11451.137816 -200469.302580
0.077778 0.121306 0.344444 -266281.389160 -11655.834443 -26280.797520 -312676.101330 -62630.753029 -159988.734250
0.100000 0.121306 0.344444 -162520.753990 -9419.711656 29463.355968 -230318.331110 48249.350097 -145766.540730
