# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.322222 -164179.472490 7432.578463 -21314.579024 -61877.182340 7012.342190 -164905.540810
0.322222 0.385972 0.322222 -176253.765610 -12497.207034 2475.010440 -82139.285743 -7850.522594 -118665.544080
0.344444 0.385972 0.322222 -179163.872880 -11878.595615 -1400.400017 -27380.535226 -2335.108609 -158229.409470
0.366667 0.385972 0.322222 -191299.627950 -30926.903774 -991.468756 -118965.470810 -9881.435188 -178612.044480
0.388889 0.385972 0.322222 -80761.971469 -38546.694395 15228.910183 -43359.783110 21089.299940 -129812.003410
0.011111 0.011028 0.344444 -66939.560506 -20108.026513 -3159.755370 -92678.138939 5287.508384 -74267.185510
0.033333 0.011028 0.344444 -83610.959385 29741.804970 6645.471252 -62688.795571 -9006.899327 -71009.270332
0.055556 0.011028 0.344444 -107056.408020 24581.945276 14809.172639 -62369.807572 10873.822426 -119965.105260
0.077778 0.011028 0.344444 -137329.175260 9276.936577 -20836.542516 -71760.889359 -30457.852598 -130990.698570
0.100000 0.011028 0.344444 -104259.074960 -40399.065540 12424.282319 -103396.426140 -1123.560727 -94165.319797
0.122222 0.011028 0.344444 -101206.677470 -3297.544620 -3267.972937 -63759.602266 3658.046360 -94123.881829
0.144444 0.011028 0.344444 -79049.436694 39382.173875 -24881.530796 -67011.073888 -11522.979383 -96418.298460
0.166667 0.011028 0.344444 -95895.171458 -7131.730950 13296.169314 -88051.114426 12022.971648 -94809.918780
0.188889 0.011028 0.344444 -114962.033780 -12654.079347 26909.457655 -79003.421529 394.182899 -143576.518150
0.211111 0.011028 0.344444 -94251.325311 54.821901 -18577.239269 -61676.751884 8007.155889 -105155.783670
0.233333 0.011028 0.344444 -87872.176774 3188.288063 -25707.678249 -66460.321744 772.715099 -84120.926198
0.255556 0.011028 0.344444 -97734.633230 -6421.683845 -8512.860651 -96210.955590 -11937.344703 -88979.789849
0.277778 0.011028 0.344444 -62833.273101 -18175.409170 -350.337361 -58766.679672 -1282.504104 -124050.729860
0.300000 0.011028 0.344444 -61438.743640 -8986.522553 -260.121186 -66520.090433 -18868.835876 -67557.819623
0.322222 0.011028 0.344444 -88268.796937 17432.705415 -263.497352 -56277.841128 10228.379522 -59890.323988
0.344444 0.011028 0.344444 -106043.994240 13310.582863 13637.157156 -59975.967459 -15639.382589 -74713.948741
0.366667 0.011028 0.344444 -110683.570550 -3699.341000 -8405.123863 -59084.680133 25413.274957 -103601.960760
0.388889 0.011028 0.344444 -56885.793810 10343.523396 1699.535720 -53701.968977 -10940.668630 -104883.544260
0.011111 0.033083 0.344444 -54756.854214 16298.062585 -18606.826380 -168762.077120 18895.531904 -165705.697360
0.033333 0.033083 0.344444 -119686.824580 -30126.066151 -7738.247752 -181151.953640 1419.949370 -224366.397450
0.055556 0.033083 0.344444 -116866.495930 -5304.565828 20544.875183 -148446.658430 30492.829748 -126681.139340
0.077778 0.033083 0.344444 -152229.046040 5191.717652 22289.620332 -147725.436550 669.418630 -160724.779870
0.100000 0.033083 0.344444 -128678.172340 -19958.914206 -16823.153825 -152047.081410 -16599.294450 -125131.486330
0.122222 0.033083 0.344444 -128753.961510 4658.830126 -13362.722949 -172464.233920 37078.034788 -176618.023850
0.144444 0.033083 0.344444 -106486.506490 -9234.283110 1342.024204 -138980.917540 3575.633181 -116200.756760
0.166667 0.033083 0.344444 -137617.718850 -10453.135396 13285.026369 -166679.118690 9118.296393 -139286.129790
0.188889 0.033083 0.344444 -136543.762280 25236.976459 -5265.226974 -132568.975930 4016.762836 -123699.630980
0.211111 0.033083 0.344444 -91730.789385 -18024.020420 -6634.864737 -114285.820010 1774.607639 -92986.140528
0.233333 0.033083 0.344444 -115544.705700 3831.361558 11543.025307 -88734.730742 -2601.633436 -131108.483180
0.255556 0.033083 0.344444 -163902.862630 -37248.015067 43485.300984 -177878.364050 -5580.532878 -186244.849660
0.277778 0.033083 0.344444 -110497.463110 -1133.794309 9487.083447 -121092.244710 -4371.370494 -128650.133900
0.300000 0.033083 0.344444 -119701.858020 4413.655374 -9003.993455 -133159.655940 6665.613393 -123332.320940
0.322222 0.033083 0.344444 -171766.014860 11071.359754 15742.574414 -100706.214950 9206.862380 -148605.881400
0.344444 0.033083 0.344444 -159322.903260 -21045.898095 -22297.579043 -137846.212710 26783.615900 -178914.660510
0.366667 0.033083 0.344444 -202534.066370 45649.029835 -26558.158509 -163004.042270 22596.642494 -179216.929650
0.388889 0.033083 0.344444 -43839.119618 12850.997875 7432.643735 -105852.574180 -10121.144299 -103634.853230
0.011111 0.055139 0.344444 -46094.564562 4221.642761 -29753.768419 -132945.716210 2329.226796 -98619.573977
0.033333 0.055139 0.344444 -139698.161900 -20746.125771 18571.080421 -109846.736690 -3167.800632 -107294.610230
0.055556 0.055139 0.344444 -109036.178210 -13591.601517 11847.686208 -161721.010930 -3678.991785 -113328.557240
0.077778 0.055139 0.344444 -79712.829748 -20910.093931 -13625.166015 -91165.560443 -5786.995976 -65772.102318
0.100000 0.055139 0.344444 -187411.910210 -5150.065524 -21263.150840 -162022.321250 18334.155652 -107348.787420
0.122222 0.055139 0.344444 -167172.770570 -13877.321117 12085.509152 -152779.615380 -19859.893654 -123524.434800
0.144444 0.055139 0.344444 -150957.367710 33529.809634 54828.851668 -115471.241700 19457.412516 -212983.840280
0.166667 0.055139 0.344444 -123565.757920 -9749.840659 -14466.919169 -123319.852620 31098.164157 -77881.362272
0.188889 0.055139 0.344444 -234025.256690 -3791.303751 -59615.703049 -105695.301510 -29278.822358 -235913.287400
0.211111 0.055139 0.344444 -178590.461070 13700.856927 -22465.696738 -128529.295650 -4879.701928 -108915.918150
0.233333 0.055139 0.344444 -185046.348420 11315.199205 2370.632275 -152908.162600 2057.430098 -117878.879290
0.255556 0.055139 0.344444 -176934.494210 1449.455408 17423.265282 -190869.740280 24086.891827 -155824.222090
0.277778 0.055139 0.344444 -226127.197120 -19303.377496 27829.471895 -189023.244610 -25744.928144 -173330.630890
0.300000 0.055139 0.344444 -143455.386950 6129.538454 38940.642933 -147523.095530 1191.503646 -169675.858230
0.322222 0.055139 0.344444 -129632.702890 20186.989535 542.264360 -117432.899370 -270.719846 -147322.617970
0.344444 0.055139 0.344444 -156434.756760 43171.154992 1397.058479 -150800.675060 -21996.374826 -114090.582970
0.366667 0.055139 0.344444 -133541.845250 -5742.284879 7041.187565 -168125.336080 -21303.192625 -142512.355830
0.388889 0.055139 0.344444 -90297.810666 -4893.279901 3807.785267 -116521.077430 -29030.555977 -167604.838160
0.011111 0.077194 0.344444 -103625.633140 -28816.908984 -9536.414845 -164048.730360 -6227.206823 -185114.083440
0.033333 0.077194 0.344444 -155614.429320 -30963.659015 3812.549204 -89007.550182 28752.818251 -147285.172410
0.055556 0.077194 0.344444 -153110.635700 -17439.304034 15059.545427 -194365.025260 -727.075339 -126768.112550
0.077778 0.077194 0.344444 -173394.152410 -6717.222413 -1615.734655 -128867.435990 -11953.055606 -142517.135960
0.100000 0.077194 0.344444 -130349.019890 25656.462641 12555.362709 -154991.965360 -2404.201359 -141453.365180
0.122222 0.077194 0.344444 -152452.652920 -16384.363961 -20060.264123 -129962.245800 -6128.513807 -120422.909220
0.144444 0.077194 0.344444 -179275.424670 -10063.096784 11841.158078 -135594.525880 4478.370377 -129354.821750
0.166667 0.077194 0.344444 -188248.851360 -10259.457783 -8915.382991 -121370.387220 -18206.155275 -175306.272070
0.188889 0.077194 0.344444 -141019.261570 3950.071787 7150.998397 -157305.650460 6948.231726 -128870.386470
0.211111 0.077194 0.344444 -119823.868480 -5023.682784 -6265.403726 -100713.900790 -4330.245897 -142869.223060
0.233333 0.077194 0.344444 -92132.758498 473.298086 -6888.716652 -141980.747720 12400.128784 -128413.222390
0.255556 0.077194 0.344444 -126789.303670 11329.362983 -6322.990175 -172940.829720 -7387.921189 -93137.939843
0.277778 0.077194 0.344444 -109152.997380 -12052.813983 -24770.072483 -123890.964960 -20654.191421 -98660.629084
0.300000 0.077194 0.344444 -136343.884850 -14319.080413 -23.968556 -206766.758060 6308.050423 -139239.322620
0.322222 0.077194 0.344444 -93309.776144 -10698.235573 6466.745725 -108342.876990 -602.784729 -111840.278270
0.344444 0.077194 0.344444 -97215.315141 -5415.709580 -30681.905988 -81988.765379 -9549.700062 -93650.721057
0.366667 0.077194 0.344444 -172849.573150 5776.122940 -5505.933964 -128331.910140 -13957.371468 -158204.831570
0.388889 0.077194 0.344444 -67991.884174 19530.943979 -11855.764166 -131385.550440 -9326.075013 -121524.355790
0.011111 0.099250 0.344444 -40813.374229 4079.685058 -6093.040814 -136303.541000 5358.086093 -115591.807480
0.033333 0.099250 0.344444 -144330.668590 -31010.463783 -25328.737040 -86835.147322 -18439.461569 -107401.679410
0.055556 0.099250 0.344444 -154950.134930 -45248.647860 32068.154063 -171759.040960 14025.593072 -152869.803370
0.077778 0.099250 0.344444 -149298.004250 16934.591096 -35131.242542 -137843.307480 11487.236411 -94646.285347
0.100000 0.099250 0.344444 -116584.803970 -6305.843748 -7702.256591 -111391.266450 -9383.866109 -114342.802770
0.122222 0.099250 0.344444 -100609.055600 -3601.696025 -2105.152542 -142682.187290 13420.320351 -128413.090040
0.144444 0.099250 0.344444 -103039.065260 8552.963097 -385.463585 -155590.380330 -14639.359605 -141150.217450
0.166667 0.099250 0.344444 -74117.416129 5734.380316 -10292.152569 -75368.506321 -2084.097372 -75874.941065
0.188889 0.099250 0.344444 -136244.237130 -30179.432723 -7550.372255 -111615.175070 -14602.699417 -175280.577900
0.211111 0.099250 0.344444 -121058.438160 -2905.411405 -8884.608508 -119240.421080 -23054.924185 -103295.149510
0.233333 0.099250 0.344444 -178284.616350 -8518.030046 -5383.464821 -215075.944440 10402.737065 -221780.521410
0.255556 0.099250 0.344444 -149655.779960 496.957518 -33912.594345 -108949.298340 10829.424209 -177031.406440
0.277778 0.099250 0.344444 -186458.818140 -233.328128 15403.567919 -127197.863570 -19574.677664 -139072.376540
0.300000 0.099250 0.344444 -135390.576630 -13908.537693 16673.696960 -142889.297650 -3570.548479 -152548.915690
0.322222 0.099250 0.344444 -128009.751100 -42655.116854 556.824797 -184456.890340 4691.235387 -148576.620630
0.344444 0.099250 0.344444 -133357.039760 -10686.360757 7599.668408 -118063.611530 -31203.634512 -198470.687830
0.366667 0.099250 0.344444 -137902.450690 -8558.019425 -12825.508972 -167374.790390 -9759.046946 -104793.622860
0.388889 0.099250 0.344444 -66478.313061 19276.490968 4299.011311 -90117.871950 8037.118295 -132679.735160
0.011111 0.121306 0.344444 -87252.768558 -27542.850447 -5308.035791 -154421.369530 10694.372075 -151908.459130
0.033333 0.121306 0.344444 -186758.228110 -39686.683885 -20039.687807 -132491.557700 -12668.747611 -143471.401360
0.055556 0.121306 0.344444 -143434.965660 -18474.999328 -10031.194165 -86866.815130 7997.769007 -132132.931400
0.077778 0.121306 0.344444 -200100.239090 -18722.029907 16266.996238 -186314.916450 -30088.348714 -200453.539960
0.100000 0.121306 0.344444 -137359.249200 -11622.919160 6606.179184 -122969.846270 32196.698450 -121692.668270
0.122222 0.121306 0.344444 -121909.783790 11857.041187 -8420.359249 -135725.948640 3829.171055 -139209.163770
0.144444 0.121306 0.344444 -138895.661970 -27513.291457 -19663.674877 -136808.620880 -5338.707233 -135608.819770
0.166667 0.121306 0.344444 -113005.566240 -10863.064382 7250.294375 -95438.082118 21627.104999 -177246.082210
0.188889 0.121306 0.344444 -116447.848380 -13544.009630 8004.669337 -105626.655740 -23380.584972 -128265.289450
0.211111 0.121306 0.344444 -136623.427290 9520.053019 -28327.954398 -105989.417410 -1832.776136 -97580.782636
0.233333 0.121306 0.344444 -153252.262130 -12006.072714 -3272.513298 -185916.174220 -2510.137053 -145989.380370
0.255556 0.121306 0.344444 -103661.839050 -13873.470739 24770.071874 -109287.056800 26498.347051 -135670.623150
0.277778 0.121306 0.344444 -97018.993002 3604.668347 27856.950156 -109760.467200 16573.296054 -116392.722950
0.300000 0.121306 0.344444 -120377.676090 -14885.259413 -15148.328581 -145573.770750 -6830.968589 -172967.853850
0.322222 0.121306 0.344444 -106023.425460 -3609.817984 4432.052402 -141970.902150 8526.957066 -103436.025870
0.344444 0.121306 0.344444 -101620.448990 -5156.997144 19098.550447 -111381.267280 -6485.764433 -110762.270590
0.366667 0.121306 0.344444 -157055.627970 -16894.001044 10885.321185 -130168.922620 -478.278392 -139832.925000
0.388889 0.121306 0.344444 -99347.978869 -11846.686828 -8426.299007 -179485.402080 11388.288344 -155558.314840
0.011111 0.143361 0.344444 -128691.111790 2463.769025 2336.533027 -139463.130430 -6642.426368 -159678.715930
0.033333 0.143361 0.344444 -135891.727300 13839.634710 6034.656705 -123220.192000 17754.304512 -172107.228300
0.055556 0.143361 0.344444 -167320.511710 -15203.531801 -7717.015046 -150148.208310 -30477.446024 -108260.513430
0.077778 0.143361 0.344444 -97921.734081 2678.457109 -25196.607054 -78215.101400 -37484.799747 -83068.593212
0.100000 0.143361 0.344444 -121966.093640 33178.850633 -16930.262074 -114375.836490 8237.512360 -181804.183210
0.122222 0.143361 0.344444 -143413.096650 -12061.288358 8779.029734 -151324.372860 -18330.887537 -157192.530250
0.144444 0.143361 0.344444 -117158.727770 4313.273307 -14156.317466 -147743.390810 -1935.802993 -117177.073890
0.166667 0.143361 0.344444 -107573.050410 -1012.548341 -16.205032 -77233.424694 34230.250682 -85727.188787
0.188889 0.143361 0.344444 -111545.403450 20884.640766 -12068.568323 -101412.162440 -48434.539654 -92955.451239
0.211111 0.143361 0.344444 -156682.047010 13030.324935 2216.839434 -156838.393740 -9467.781579 -106070.798530
0.233333 0.143361 0.344444 -167299.018750 -3587.960828 -7190.178521 -147432.048580 -2043.724746 -177396.243630
0.255556 0.143361 0.344444 -119754.248310 -37676.137508 -29584.793931 -121136.280220 27549.526835 -100637.707450
0.277778 0.143361 0.344444 -114172.919780 2020.755338 5486.364384 -133346.103690 -2382.496748 -125596.314700
0.300000 0.143361 0.344444 -139180.929810 -13941.198084 19638.248491 -180599.223190 18749.091179 -133980.670340
0.322222 0.143361 0.344444 -150425.820220 11062.353112 3216.644759 -151125.973680 -7312.801862 -99684.936675
0.344444 0.143361 0.344444 -132032.488100 301.285258 -24337.561719 -129686.971940 13145.450596 -149848.771930
0.366667 0.143361 0.344444 -127743.177070 -3726.625538 -7076.825041 -75334.052680 -6736.342790 -125284.510620
0.388889 0.143361 0.344444 -94272.836032 -31894.227366 -9664.187881 -182486.446760 -1678.830891 -166288.509910
0.011111 0.165417 0.344444 -74204.900664 2004.842011 4348.819106 -118412.798820 22174.782648 -115894.733350
0.033333 0.165417 0.344444 -143120.140880 2270.228976 -14026.509483 -141841.594730 1403.874910 -127881.930940
0.055556 0.165417 0.344444 -169841.955530 21729.460530 -12595.518448 -108479.855060 10943.401451 -167613.605230
0.077778 0.165417 0.344444 -138397.222480 -4270.751207 30443.709395 -129552.619100 6926.830102 -153874.208630
0.100000 0.165417 0.344444 -115043.827620 -304.101292 -9099.137342 -121438.154440 283.349916 -125031.160780
0.122222 0.165417 0.344444 -122213.219230 14695.819179 -18244.872429 -111645.477340 16002.959174 -112735.766920
0.144444 0.165417 0.344444 -126017.347530 2055.864949 -4150.430254 -164970.851540 -17025.355138 -119579.998830
0.166667 0.165417 0.344444 -118832.055290 -19434.218007 -6367.503713 -102927.532750 14959.131648 -137609.440560
0.188889 0.165417 0.344444 -163872.730670 -274.968027 13877.678979 -95867.052727 4241.957003 -118105.761260
0.211111 0.165417 0.344444 -195648.828690 5720.909615 6658.550495 -179761.544250 -43174.050340 -150941.574760
0.233333 0.165417 0.344444 -161421.241500 -21388.383868 -28386.147520 -116417.679330 5891.935846 -214697.283700
0.255556 0.165417 0.344444 -148745.574890 -6704.411843 47271.934190 -154795.352630 7114.542244 -218722.229450
0.277778 0.165417 0.344444 -132218.598700 11519.857660 -31959.252561 -144328.265030 -20538.573447 -150128.184740
0.300000 0.165417 0.344444 -139744.584160 10896.715234 10198.045573 -128165.454870 346.193280 -100756.219950
0.322222 0.165417 0.344444 -167310.272030 5547.681240 17415.461789 -147549.286270 22917.174605 -119505.913370
0.344444 0.165417 0.344444 -159807.837890 7451.386704 7260.862084 -119883.541580 -4916.799153 -133418.152750
0.366667 0.165417 0.344444 -126957.609180 18592.022766 -28313.715604 -142057.993500 21632.542400 -138778.188430
0.388889 0.165417 0.344444 -58441.024775 -16931.047347 6360.389429 -168016.255500 1858.254486 -134766.853990
0.011111 0.187472 0.344444 -69373.892109 2362.697303 -22348.414260 -140779.558880 -14575.657550 -178467.318630
0.033333 0.187472 0.344444 -123034.523710 15017.893267 9560.854193 -123181.029610 9383.996665 -160089.595110
0.055556 0.187472 0.344444 -128951.233860 11754.274473 7588.580241 -95991.988957 -17808.348439 -148266.538670
0.077778 0.187472 0.344444 -114663.775860 12939.630351 -6931.857499 -128524.556340 2976.524989 -124870.375600
0.100000 0.187472 0.344444 -166696.757080 -19403.216333 -22107.779779 -102972.302190 10757.141116 -103821.085920
0.122222 0.187472 0.344444 -156441.695950 -30549.192289 -1191.335849 -179540.545540 5735.417538 -144602.102550
0.144444 0.187472 0.344444 -148111.803950 10193.596427 -3771.702294 -92662.755052 -6497.767548 -151974.313660
0.166667 0.187472 0.344444 -132311.089430 10873.904391 9855.449579 -112216.240420 16792.580170 -144542.584210
