# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.322222 -100886.398750 1228.764105 12788.135498 -219292.401250 7961.557189 -88281.954094
0.344444 0.033083 0.322222 -78565.484184 21797.431332 -1130.550796 -106068.107420 -5551.421661 -95079.883109
0.366667 0.033083 0.322222 -103567.577980 23061.200198 -10017.718956 -241280.278790 864.327426 -98421.325726
0.388889 0.033083 0.322222 -53302.926297 21718.300906 -23689.646673 -177477.289850 -12442.207305 -101973.920760
0.011111 0.055139 0.322222 -69525.792985 9068.653869 1788.585254 -233344.471130 -2589.673564 -92277.042463
0.033333 0.055139 0.322222 -68683.978860 4330.983469 -9674.527758 -81667.297323 11073.727523 -67490.650447
0.055556 0.055139 0.322222 -171676.978250 12316.574250 2467.658345 -225254.630760 16721.828010 -160710.956290
0.077778 0.055139 0.322222 -93658.528067 29581.158375 -13764.104497 -164042.267950 -23150.942755 -91499.787219
0.100000 0.055139 0.322222 -108136.074810 -37575.605947 -36789.867317 -169747.045840 -12961.785663 -91107.708122
0.122222 0.055139 0.322222 -81758.787673 9147.020463 -40129.428222 -194572.902450 23610.356980 -136584.789770
0.144444 0.055139 0.322222 -139574.296070 -5813.897432 -15539.627107 -188972.686970 5157.582876 -102775.763030
0.166667 0.055139 0.322222 -185552.822350 21964.620988 -28834.870706 -244559.669360 -27690.987427 -141294.120990
0.188889 0.055139 0.322222 -116893.396240 -33636.052211 30114.413326 -164941.656050 20168.952675 -113879.960220
0.211111 0.055139 0.322222 -77718.060498 -28162.304004 21069.221425 -204930.890660 -20548.773375 -87866.670196
0.233333 0.055139 0.322222 -117670.422230 -17149.642359 26714.845254 -135302.152110 -48819.826932 -106708.364190
0.255556 0.055139 0.322222 -103995.671590 13991.313942 1923.783029 -136828.260840 -9034.345340 -116505.826330
0.277778 0.055139 0.322222 -68137.038677 -17237.933464 2372.058871 -174333.301700 -7618.940733 -68944.485276
0.300000 0.055139 0.322222 -138011.984090 -3497.476658 -3664.155657 -151056.204200 23031.295322 -114905.331340
0.322222 0.055139 0.322222 -176757.555120 11241.828857 -23898.480709 -260101.938480 11943.568504 -143069.030090
0.344444 0.055139 0.322222 -146528.370610 14237.685629 -34219.586022 -156982.520640 22078.272567 -122207.111700
0.366667 0.055139 0.322222 -74850.783617 4619.254619 21868.543894 -238966.000020 -26424.447680 -145205.567160
0.388889 0.055139 0.322222 -49398.942263 11020.609177 25052.801230 -191355.631950 -38631.880224 -125667.103490
0.011111 0.077194 0.322222 -30663.649914 7399.482874 -20625.822092 -210874.246400 42729.326914 -146052.464340
0.033333 0.077194 0.322222 -87507.449110 23002.582772 1478.778495 -94234.445213 10148.364863 -72840.737197
0.055556 0.077194 0.322222 -66413.855089 -3604.930133 -1934.858447 -94655.265008 -9895.989286 -90724.589282
0.077778 0.077194 0.322222 -99737.980516 -31132.685971 20510.182824 -264234.954940 20522.061236 -110424.171480
0.100000 0.077194 0.322222 -55142.650226 3360.287330 23758.535206 -83113.135766 -7155.669371 -81962.229422
0.122222 0.077194 0.322222 -87649.478226 -9355.489204 -9366.638965 -144648.634530 -4810.965710 -97106.269857
0.144444 0.077194 0.322222 -90915.220629 6636.004591 13840.215629 -180589.464720 -13896.672535 -125046.490340
0.166667 0.077194 0.322222 -69620.511301 8321.554936 3957.183188 -130993.616170 14798.419917 -63928.693141
0.188889 0.077194 0.322222 -91151.848888 -10513.118524 -3120.488524 -112933.692600 1816.494629 -109700.082190
0.211111 0.077194 0.322222 -148430.944860 -8587.481415 12476.371141 -238253.344340 25464.729315 -114472.943160
0.233333 0.077194 0.322222 -118470.655860 8961.842517 -6621.772485 -202412.756140 7964.746550 -108495.382270
0.255556 0.077194 0.322222 -97426.094554 1109.012682 -24644.645799 -156667.776510 11736.701493 -82464.638917
0.277778 0.077194 0.322222 -106273.468360 1900.598833 -6910.310336 -141574.029030 57353.400613 -125312.260470
0.300000 0.077194 0.322222 -66064.487635 27.697140 9253.156067 -175752.102620 -9726.077095 -48600.845195
0.322222 0.077194 0.322222 -68291.346116 -4052.035161 -19522.359446 -170211.907780 8837.478010 -129620.959620
0.344444 0.077194 0.322222 -75749.574263 -12125.723701 28781.111839 -200031.206210 32423.661200 -89641.964383
0.366667 0.077194 0.322222 -129731.142850 -26033.084426 -3468.080893 -219520.125850 16164.641256 -90548.440772
0.388889 0.077194 0.322222 -102291.481610 19886.935106 -2682.690540 -229741.013540 -26289.341725 -101687.774300
0.011111 0.099250 0.322222 -46916.433714 -3066.710495 14800.697758 -229405.772070 24959.519522 -112214.255700
0.033333 0.099250 0.322222 -73904.478503 11468.477816 16731.271688 -106923.184080 -5793.787661 -79537.771099
0.055556 0.099250 0.322222 -90356.689339 -548.177503 -2299.128467 -159084.812150 16408.454111 -133144.744950
0.077778 0.099250 0.322222 -92770.103201 -1575.813858 5360.254084 -245971.772340 -8969.022742 -112078.163400
0.100000 0.099250 0.322222 -119226.205190 2983.305426 -190.550729 -164974.295590 -12840.589084 -101276.324340
0.122222 0.099250 0.322222 -103783.709200 2848.713742 -1031.405056 -155402.699430 -14002.242334 -93527.529805
0.144444 0.099250 0.322222 -123123.089470 1282.486737 -14033.428066 -168591.917040 19008.477806 -116208.212080
0.166667 0.099250 0.322222 -74389.388922 -20428.828956 -1138.110397 -186099.740810 -21113.937936 -84441.061542
0.188889 0.099250 0.322222 -121331.915200 22069.190776 10220.372076 -188568.267840 6743.152890 -133296.022790
0.211111 0.099250 0.322222 -143557.497470 21767.488306 -3578.802415 -206637.435170 42542.869551 -93064.954878
0.233333 0.099250 0.322222 -104451.216550 -37844.759866 -2696.855053 -202737.766720 25348.098017 -157124.122670
0.255556 0.099250 0.322222 -103377.670540 -1200.162763 22930.858395 -168627.648570 -1542.321534 -120333.357470
0.277778 0.099250 0.322222 -108987.782620 15457.413699 8714.936037 -176615.599720 26105.015852 -81138.751234
0.300000 0.099250 0.322222 -90700.972505 8266.580494 14464.436987 -120919.699200 -4715.751476 -88065.652116
0.322222 0.099250 0.322222 -83372.928322 37.797440 21028.496070 -244004.504050 -22654.226637 -124587.196560
0.344444 0.099250 0.322222 -88689.188581 22354.296023 -29206.883138 -214708.197150 10810.807902 -167849.878760
0.366667 0.099250 0.322222 -112305.860290 34975.510444 3839.547669 -214351.274650 -7682.461014 -91567.811244
0.388889 0.099250 0.322222 -28541.205390 -17034.624164 8075.759171 -179837.097660 5873.547889 -119461.954980
0.011111 0.121306 0.322222 -54344.662397 -30910.890077 1582.315457 -183748.527690 -35780.324762 -121439.852210
0.033333 0.121306 0.322222 -136950.138230 5528.019578 -1284.796691 -133023.798390 5496.621714 -117773.437420
0.055556 0.121306 0.322222 -72688.937902 -5183.742432 30818.771462 -166604.019390 11773.682384 -87109.863928
0.077778 0.121306 0.322222 -82839.520060 20366.729951 12555.337297 -187643.140890 -82647.025043 -141045.761300
0.100000 0.121306 0.322222 -103080.135050 -15387.476307 1303.670031 -143872.957690 -5450.296194 -96525.295084
0.122222 0.121306 0.322222 -95035.258343 -24621.581636 -9674.043770 -246913.820360 -16101.281642 -119200.279190
0.144444 0.121306 0.322222 -81416.615840 7460.472835 6554.552674 -109214.659730 7675.866735 -85627.055025
0.166667 0.121306 0.322222 -111561.481720 860.888854 -1477.294231 -134756.105300 -17501.820600 -112944.513590
0.188889 0.121306 0.322222 -92444.614546 6113.755700 -15471.211402 -146270.965110 9014.964165 -87409.833127
0.211111 0.121306 0.322222 -62235.488301 3888.307380 -22908.525097 -179396.215770 12050.767410 -94867.646494
0.233333 0.121306 0.322222 -105944.790550 3018.108620 21278.174001 -180581.503560 32676.975663 -98581.814064
0.255556 0.121306 0.322222 -109368.682270 -4894.801391 -6686.419921 -138930.540040 39672.554542 -125777.925340
0.277778 0.121306 0.322222 -103395.155630 -26091.946011 2961.398557 -165235.902780 -44819.340008 -102736.397260
0.300000 0.121306 0.322222 -158296.757510 -11055.440097 71015.849919 -211708.311870 23407.385438 -129104.819590
0.322222 0.121306 0.322222 -176881.062640 -26572.808829 -9029.792145 -226716.330590 6791.319065 -96140.770365
0.344444 0.121306 0.322222 -82752.273664 53362.671298 632.710705 -203478.520260 39987.454684 -84958.199586
0.366667 0.121306 0.322222 -108708.507630 26673.496663 -22303.771308 -187633.149220 -1251.329363 -56246.340020
0.388889 0.121306 0.322222 -52188.696668 -29749.815620 -15622.285407 -161146.303240 -4828.226158 -110751.509550
0.011111 0.143361 0.322222 -18555.026646 21772.880402 6635.238282 -130461.964380 7660.590594 -70642.843429
0.033333 0.143361 0.322222 -94647.545184 -40780.669449 -3360.256651 -136758.020960 61.294576 -96492.218061
0.055556 0.143361 0.322222 -117111.940690 -7442.635527 10423.096177 -98966.389136 7642.154931 -90946.880230
0.077778 0.143361 0.322222 -100447.349920 9596.732665 12983.518079 -134758.499440 -23386.021534 -97698.207318
0.100000 0.143361 0.322222 -104751.624530 -119.654193 11387.808292 -113290.519290 14525.861491 -93364.017783
0.122222 0.143361 0.322222 -133959.174900 19227.983431 14688.144479 -200197.372610 10890.878566 -101792.867520
0.144444 0.143361 0.322222 -125967.388070 5035.251700 -23426.308807 -123151.180140 -10088.815559 -85758.892281
0.166667 0.143361 0.322222 -114396.379040 -12153.988896 31196.979532 -159459.912540 -47845.765962 -149434.116160
0.188889 0.143361 0.322222 -90400.440665 1153.001295 -12938.245993 -130987.374480 25517.407466 -73139.015738
0.211111 0.143361 0.322222 -98635.549306 -18083.706124 -11721.368040 -187999.938880 -16062.150235 -130535.854130
0.233333 0.143361 0.322222 -86939.770439 679.759602 -30156.414186 -112389.979590 -21257.720157 -131667.092760
0.255556 0.143361 0.322222 -76517.545879 -24873.764185 949.192164 -143409.806320 29263.425035 -92519.223387
0.277778 0.143361 0.322222 -132134.050650 23785.755731 6934.424319 -229316.113400 -29484.723747 -97423.583342
0.300000 0.143361 0.322222 -121648.359310 3236.620576 -17804.818341 -167848.491100 16641.506893 -87780.353606
0.322222 0.143361 0.322222 -108787.083410 8587.867084 2941.573517 -116104.297500 -23449.332510 -50793.149267
0.344444 0.143361 0.322222 -152281.931250 -31673.697465 15612.509453 -238896.120240 21012.449257 -112331.346840
0.366667 0.143361 0.322222 -82896.611241 -13885.665400 -34647.930091 -140557.084830 2758.425159 -118126.983740
0.388889 0.143361 0.322222 -23930.717643 16443.193947 -7553.989820 -147949.722560 15414.430204 -84901.467776
0.011111 0.165417 0.322222 -37038.143205 -11566.001004 -1502.559387 -134207.545230 27396.372900 -95994.445371
0.033333 0.165417 0.322222 -64332.054202 -9830.154265 -20835.152762 -174639.463280 10569.038249 -95025.460414
0.055556 0.165417 0.322222 -53980.523906 4937.418161 -11930.407453 -87693.133314 -10066.967791 -79787.338553
0.077778 0.165417 0.322222 -116628.872820 -6606.174325 30147.516083 -168867.158670 -15513.232129 -113894.218950
0.100000 0.165417 0.322222 -102023.920080 -10697.895196 11879.526660 -242511.130130 3513.968656 -197241.360200
0.122222 0.165417 0.322222 -68791.022686 -6236.359915 -25167.038077 -149674.141320 4720.497443 -81896.905436
0.144444 0.165417 0.322222 -94156.001350 -46859.235474 -11019.293834 -184796.771650 27493.535351 -112145.086490
0.166667 0.165417 0.322222 -66837.498953 -9424.978375 -34264.717965 -194471.875930 24607.717793 -87698.721182
0.188889 0.165417 0.322222 -69056.685312 1883.281024 -13869.325978 -95283.820409 -25844.143448 -66172.019271
0.211111 0.165417 0.322222 -82310.102878 48665.312312 -18614.511199 -239750.847220 9198.150764 -134668.966620
0.233333 0.165417 0.322222 -99320.010432 19112.316610 16595.862546 -139036.384560 6485.210894 -122995.863860
0.255556 0.165417 0.322222 -86455.793087 -1520.642125 5978.114290 -137157.698730 -5347.682955 -97700.575195
0.277778 0.165417 0.322222 -82603.159875 -9391.930465 7655.665569 -186775.195120 20559.616449 -117708.765040
0.300000 0.165417 0.322222 -117085.675940 -20032.549301 2462.546587 -199934.176060 10450.590448 -100300.194740
0.322222 0.165417 0.322222 -95966.883754 -19706.457465 -21956.765368 -175309.532000 -9329.965686 -110949.630120
0.344444 0.165417 0.322222 -93704.244899 844.796345 -20898.255349 -159759.053620 -3365.938793 -73775.978311
0.366667 0.165417 0.322222 -103303.693930 -21428.786245 1537.078347 -135607.888210 26871.718596 -62189.979833
0.388889 0.165417 0.322222 -56920.637483 -1462.111514 7642.288791 -137203.700950 -1013.336936 -99965.400122
0.011111 0.187472 0.322222 -68396.459363 2164.329390 10870.628315 -172737.393110 16443.763864 -121073.608160
0.033333 0.187472 0.322222 -123206.857370 -28593.290400 13990.626921 -223633.359010 -4001.675265 -89019.340441
0.055556 0.187472 0.322222 -88434.706546 -15392.222589 38047.938057 -109072.402170 -7141.851646 -105173.200970
0.077778 0.187472 0.322222 -80441.344068 -17623.255097 -14084.368964 -164289.756440 -11170.941067 -76938.639425
0.100000 0.187472 0.322222 -97178.808304 -9898.987287 -22624.531811 -197419.446060 432.354584 -99502.386005
0.122222 0.187472 0.322222 -67185.783799 14328.729730 8289.641932 -112585.591230 -14041.021292 -73622.046080
0.144444 0.187472 0.322222 -104597.117710 939.597995 15066.891132 -170337.818690 -24399.214821 -92499.236395
0.166667 0.187472 0.322222 -147793.900310 -16082.789272 9504.390067 -321959.631980 -9600.378287 -120802.145110
0.188889 0.187472 0.322222 -70556.367520 8971.317759 -3161.591802 -85299.122474 -454.513595 -59856.415935
0.211111 0.187472 0.322222 -86471.976320 -8357.009846 10593.764864 -232420.171590 -5401.849883 -129808.438250
0.233333 0.187472 0.322222 -130173.450880 23037.806999 -4919.620066 -214921.878650 4207.012357 -91156.351514
0.255556 0.187472 0.322222 -51146.714160 -196.721679 -13005.298222 -145596.342840 -9558.325982 -76898.943598
0.277778 0.187472 0.322222 -100820.335290 -42586.290041 24333.736387 -318808.553640 14766.396693 -121034.696690
0.300000 0.187472 0.322222 -69886.271474 4695.298475 -11231.704756 -110797.839790 -621.393969 -92783.106908
0.322222 0.187472 0.322222 -114906.467000 8110.171428 -5587.444550 -183804.298760 -23338.162204 -72713.288249
0.344444 0.187472 0.322222 -116618.461270 -47509.894262 15256.184873 -229428.162230 -27647.525701 -129174.817420
0.366667 0.187472 0.322222 -73724.505537 15199.949006 8738.938498 -185655.782800 -20267.753579 -100356.530710
0.388889 0.187472 0.322222 -43941.900763 -13739.427921 -7037.282587 -152359.580670 2546.909355 -97816.925075
0.011111 0.209528 0.322222 -61896.772583 -13890.600861 -29130.018879 -206461.775020 26327.292778 -135625.680360
0.033333 0.209528 0.322222 -76210.072545 6148.327635 -12035.714440 -193906.830990 20652.948903 -91598.079390
0.055556 0.209528 0.322222 -91955.509774 -15063.151681 9668.447522 -157336.295840 28267.741324 -115223.167330
0.077778 0.209528 0.322222 -98203.017770 846.749679 -28311.419507 -190606.269160 -20846.907763 -122031.425280
0.100000 0.209528 0.322222 -83239.436033 19538.887585 5983.024347 -147025.165270 30002.421760 -93306.135955
0.122222 0.209528 0.322222 -69901.841405 -19089.405078 1190.100645 -117887.439200 -15040.621081 -70145.462233
0.144444 0.209528 0.322222 -144333.868840 -20151.293317 -1021.113075 -209418.622160 -14311.648580 -135090.665300
0.166667 0.209528 0.322222 -100885.681610 -40766.215167 -1336.791003 -226479.916750 17096.680289 -108506.891580
0.188889 0.209528 0.322222 -108350.193210 15844.379272 -8780.417979 -135118.054740 4035.914321 -51649.353816
0.211111 0.209528 0.322222 -155875.446780 -5689.411512 6805.471017 -193728.380970 16923.868338 -101016.037180
0.233333 0.209528 0.322222 -167481.985590 -21305.144422 -15130.145478 -220592.330170 -16893.327590 -122329.553310
0.255556 0.209528 0.322222 -139883.809410 -3788.424260 -7538.236682 -145952.915020 13772.505880 -96621.872427
0.277778 0.209528 0.322222 -121516.332680 -64142.844141 -10212.865841 -277049.058140 24507.330413 -133859.990090
0.300000 0.209528 0.322222 -90326.924871 33023.478216 -25457.519690 -177161.915840 27041.760060 -109313.192090
0.322222 0.209528 0.322222 -118323.824400 11590.277729 12980.646510 -129959.602300 -20845.191299 -92825.464602
0.344444 0.209528 0.322222 -96778.815384 -9997.219683 -14983.712645 -164093.833210 -17669.382078 -134301.239340
0.366667 0.209528 0.322222 -138761.457390 -22279.332416 -8046.447807 -218911.425760 -25193.963370 -123643.540790
0.388889 0.209528 0.322222 -52220.852053 -19813.698700 12691.313505 -166187.593530 -21403.819632 -107313.369480
0.011111 0.231583 0.322222 -54552.435702 -1722.778274 6111.817037 -198473.684720 19513.501957 -104902.904810
0.033333 0.231583 0.322222 -124742.921200 -8452.842996 -50614.986604 -141682.367710 -3659.388458 -101365.802530
0.055556 0.231583 0.322222 -84845.254097 -7016.917596 -10579.360154 -146865.432920 27397.453923 -79126.631256
0.077778 0.231583 0.322222 -104736.215810 -5162.195447 25004.036756 -265598.029090 10958.588307 -82236.773230
0.100000 0.231583 0.322222 -111872.915230 -13083.373409 -19260.293522 -107143.551720 -41497.382272 -106943.445540
0.122222 0.231583 0.322222 -134027.930980 -8792.570890 -2619.479713 -134582.761090 16144.230108 -88580.208435
0.144444 0.231583 0.322222 -103870.336870 -18982.979697 761.236241 -140479.625300 -1233.303047 -95001.063866
0.166667 0.231583 0.322222 -116823.054490 -3922.142938 -3768.428168 -207069.651290 -39023.968172 -150628.250880
0.188889 0.231583 0.322222 -129558.001820 -15641.433233 -8411.578798 -142084.967220 21320.140330 -106222.124780
0.211111 0.231583 0.322222 -138459.259530 -19581.032588 4832.229769 -181798.934830 -8869.331768 -147587.710310
0.233333 0.231583 0.322222 -111502.960390 -1015.459604 -4854.972396 -219280.734730 -12102.937780 -120671.196760
