# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.366667 -11176.427872 3584.073148 5234.506104 -10395.139542 -127.258143 -8922.885268
0.255556 0.209528 0.366667 -18773.575340 2152.981246 -1371.572440 -19017.373359 3229.691801 -24627.731937
0.277778 0.209528 0.366667 -18947.180438 1657.081622 -233.848062 -13055.723516 2478.945545 -10071.054319
0.300000 0.209528 0.366667 -14784.975588 2004.110987 1466.562920 -17207.890820 1213.684974 -17372.647987
0.322222 0.209528 0.366667 -19564.793352 -875.903722 1643.999126 -14550.066661 3051.425952 -18804.887617
0.344444 0.209528 0.366667 -13254.878876 3818.137804 -3055.617376 -10664.422040 3202.748629 -20600.341773
0.366667 0.209528 0.366667 -21852.155250 2253.625395 2339.487209 -12523.904658 2669.892385 -18248.497263
0.388889 0.209528 0.366667 -13242.272444 -2749.153119 -3377.382113 -16617.089037 596.926111 -13303.493507
0.011111 0.231583 0.366667 -10396.541403 1100.978280 4240.609815 -9181.701755 935.411229 -15111.115637
0.033333 0.231583 0.366667 -22274.255679 1508.368115 5762.714091 -17072.067209 -4744.528608 -20649.895615
0.055556 0.231583 0.366667 -17952.085785 -1568.781057 3211.666648 -13211.885417 102.034856 -14341.149318
0.077778 0.231583 0.366667 -12620.354494 743.443460 -1550.758743 -4723.531956 -345.311854 -14863.612792
0.100000 0.231583 0.366667 -15191.138417 2141.917972 -3075.959986 -10638.711571 -1430.048533 -18973.109897
0.122222 0.231583 0.366667 -14693.190062 279.921256 -2693.007347 -11312.003247 1107.083178 -20394.472499
0.144444 0.231583 0.366667 -21569.455715 -1448.827424 -1897.869816 -7410.881742 682.332853 -13245.113946
0.166667 0.231583 0.366667 -17133.465398 -3982.588441 -2740.508136 -10766.210990 -1622.293683 -22050.019842
0.188889 0.231583 0.366667 -12957.806422 3388.454074 -922.660580 -11847.304742 -93.464664 -15269.232095
0.211111 0.231583 0.366667 -19066.842746 1020.789372 -156.172468 -14468.357711 -1741.997199 -15378.968333
0.233333 0.231583 0.366667 -25968.132386 4616.106699 -202.679947 -17550.342991 -227.855849 -21240.475606
0.255556 0.231583 0.366667 -21297.558905 3484.964325 3120.959128 -15338.302706 4222.574024 -16306.330109
0.277778 0.231583 0.366667 -14668.618652 -107.756702 5655.824310 -11102.876340 -475.346194 -18629.765184
0.300000 0.231583 0.366667 -25313.989775 -2694.683850 5360.667673 -15004.713754 232.150014 -19781.067394
0.322222 0.231583 0.366667 -19150.973976 3281.909804 3577.322555 -20517.559469 -3058.687739 -17846.482084
0.344444 0.231583 0.366667 -15903.720124 763.336786 5695.229180 -14739.491002 -1080.737423 -13878.282338
0.366667 0.231583 0.366667 -9240.693457 -1849.420842 239.150425 -7142.561208 -1746.941143 -6532.088324
0.388889 0.231583 0.366667 -5460.238818 3538.368659 765.599848 -14261.129093 -3240.269228 -11584.591530
0.011111 0.253639 0.366667 -7230.348162 12.563449 -2034.229171 -8584.128169 5799.654859 -14287.326772
0.033333 0.253639 0.366667 -12604.075513 3324.776542 -3735.639148 -11372.397505 4325.131436 -19681.273374
0.055556 0.253639 0.366667 -19867.676045 -3338.548180 7774.496284 -18441.079051 2968.075991 -30611.031833
0.077778 0.253639 0.366667 -9045.359481 887.955553 -4286.097372 -6308.106415 3956.233335 -14022.409717
0.100000 0.253639 0.366667 -11178.225104 1574.195548 -1717.648655 -6259.275157 1525.241319 -14062.477102
0.122222 0.253639 0.366667 -18090.401339 2669.547633 -1278.402498 -16334.339685 -2185.674150 -9454.142632
0.144444 0.253639 0.366667 -18285.653628 -215.165566 3121.939876 -7306.231013 163.785277 -16873.378571
0.166667 0.253639 0.366667 -17775.130422 -1645.493014 2983.895921 -14615.035831 -2844.124650 -16231.153484
0.188889 0.253639 0.366667 -13225.415676 659.684270 -1146.258373 -14321.133539 2232.607735 -10813.757742
0.211111 0.253639 0.366667 -10161.036921 639.106139 1409.272665 -9343.808722 84.349899 -14245.747755
0.233333 0.253639 0.366667 -9360.610335 2779.438599 2364.837402 -16977.501077 -3872.309024 -19606.404194
0.255556 0.253639 0.366667 -11256.869940 2071.294977 91.211988 -10918.013139 1430.898032 -16298.605460
0.277778 0.253639 0.366667 -12805.638500 -2523.695135 -606.861637 -8595.241424 -2271.635191 -10891.541093
0.300000 0.253639 0.366667 -9494.801153 40.489560 -1074.678230 -9978.040960 -403.982456 -17267.750791
0.322222 0.253639 0.366667 -14493.892737 -4749.023330 -3517.898294 -23156.274440 -1287.826864 -20253.138348
0.344444 0.253639 0.366667 -16076.614290 -1287.267150 -682.023452 -13226.986941 -74.219077 -16438.257686
0.366667 0.253639 0.366667 -18123.506431 1814.956311 -833.841383 -7447.231944 181.905900 -21062.315973
0.388889 0.253639 0.366667 -9623.752809 -283.324929 -1812.470063 -10969.649950 -5525.029027 -14421.289961
0.011111 0.275694 0.366667 -6704.411999 -1106.360373 -1973.599004 -7380.407770 -1976.347088 -8406.444474
0.033333 0.275694 0.366667 -9800.422613 1536.284443 140.023035 -9431.769357 1306.674493 -10224.277873
0.055556 0.275694 0.366667 -8104.592160 -2733.476260 1635.089080 -11921.974623 1883.775412 -10468.080795
0.077778 0.275694 0.366667 -9267.565690 -1697.224564 -20.252124 -5622.351258 278.438839 -16607.169336
0.100000 0.275694 0.366667 -16371.859268 -2283.659220 603.999209 -12204.252154 954.084056 -11552.926860
0.122222 0.275694 0.366667 -21157.654453 2549.141813 3182.502567 -11499.992485 -5269.195054 -19602.320618
0.144444 0.275694 0.366667 -21845.234250 -4550.902973 124.414355 -13060.860507 164.970820 -15927.811254
0.166667 0.275694 0.366667 -16788.820267 -1731.312951 -3614.582820 -14096.102278 -3402.070537 -20058.865105
0.188889 0.275694 0.366667 -11559.002094 -1340.277470 -1547.124728 -8832.057034 3377.819426 -19054.014947
0.211111 0.275694 0.366667 -18036.903315 -341.531596 -651.871939 -13454.577985 2039.176878 -15692.758046
0.233333 0.275694 0.366667 -13840.038272 -79.417687 -962.539378 -7134.978990 -1655.599649 -7981.413853
0.255556 0.275694 0.366667 -17495.115705 -2970.531966 1237.079095 -10954.224601 -1013.179322 -17997.694795
0.277778 0.275694 0.366667 -11963.853303 -2600.003104 -1021.266848 -6920.633685 -1010.923476 -8673.840857
0.300000 0.275694 0.366667 -15335.425826 -390.621510 -1861.366259 -10655.232500 263.878042 -15251.767204
0.322222 0.275694 0.366667 -19455.136157 574.198402 -592.368426 -15015.180010 3738.467555 -12212.062177
0.344444 0.275694 0.366667 -14452.733146 -1569.209040 -2841.597867 -11389.901454 1986.376498 -15616.918189
0.366667 0.275694 0.366667 -14085.598144 362.600750 2120.252069 -10552.203711 22.743282 -17343.108879
0.388889 0.275694 0.366667 -9974.431109 344.627857 -1180.799867 -13592.712172 1121.146583 -17536.144284
0.011111 0.297750 0.366667 -6863.058460 2345.615483 1738.897692 -5761.900643 -3199.223073 -7534.896814
0.033333 0.297750 0.366667 -27198.858814 -2864.583575 -5022.376216 -10872.868794 -2994.998845 -16997.013527
0.055556 0.297750 0.366667 -16515.367010 -1464.407961 -287.688475 -18526.711121 691.740665 -23443.407982
0.077778 0.297750 0.366667 -18067.349713 263.450905 2731.930603 -13573.963912 1355.200590 -15334.439871
0.100000 0.297750 0.366667 -12588.557441 3026.597796 603.163342 -9927.258874 4492.980822 -14167.677015
0.122222 0.297750 0.366667 -11801.893034 -210.406481 350.669261 -14007.989508 -3329.161785 -16016.079984
0.144444 0.297750 0.366667 -8764.801343 674.536131 -786.394447 -12995.920316 -24.286422 -7259.479316
0.166667 0.297750 0.366667 -12559.450137 1005.799233 2201.014988 -13542.848886 5543.664021 -16113.739013
0.188889 0.297750 0.366667 -13377.102260 719.760963 -2141.509496 -11848.202479 976.206418 -11573.200377
0.211111 0.297750 0.366667 -9787.829962 -4008.615803 -2582.224783 -17798.671525 3247.525080 -14457.107366
0.233333 0.297750 0.366667 -9744.745392 -840.348577 -631.903020 -7258.408126 -1373.534926 -12381.702069
0.255556 0.297750 0.366667 -9040.103160 562.952696 2641.400446 -10721.757298 -275.710552 -10735.672458
0.277778 0.297750 0.366667 -14163.428088 2753.392243 1815.619279 -8087.328303 -395.302877 -12904.636158
0.300000 0.297750 0.366667 -14211.045016 2858.034135 199.537680 -14099.505348 -1384.163612 -15184.538065
0.322222 0.297750 0.366667 -17409.183325 -1723.275218 -3874.297144 -13718.039082 -1272.381313 -16520.216796
0.344444 0.297750 0.366667 -11706.425349 -2992.522907 -2022.962841 -8668.901396 2425.934731 -8825.127953
0.366667 0.297750 0.366667 -7239.860339 1770.824840 -295.447302 -11550.291626 671.702330 -15128.399168
0.388889 0.297750 0.366667 -4947.290521 -962.155786 1397.768358 -10761.890060 -1255.880985 -7799.481949
0.011111 0.319806 0.366667 -4664.074817 955.158811 2319.002944 -8869.366577 -1546.080252 -9370.542721
0.033333 0.319806 0.366667 -8742.614281 -2044.107951 392.543393 -8048.516143 -1964.804771 -10441.592154
0.055556 0.319806 0.366667 -14141.469085 -5701.159306 791.312786 -18876.398892 1006.387736 -14692.307847
0.077778 0.319806 0.366667 -12824.603483 11.014229 -3491.623414 -9970.350473 3200.091388 -17431.996879
0.100000 0.319806 0.366667 -12721.391801 -1553.991757 1825.101032 -11001.719669 -50.243646 -9552.170752
0.122222 0.319806 0.366667 -14481.235234 -293.434627 -2865.070042 -10979.575352 1442.230930 -8306.156274
0.144444 0.319806 0.366667 -17430.232886 -1468.539428 -1331.590618 -9177.145941 394.473407 -16134.940229
0.166667 0.319806 0.366667 -11598.859387 -1953.760369 -315.944566 -15594.784799 -96.969827 -17652.211347
0.188889 0.319806 0.366667 -14936.478941 -3901.916891 1882.171533 -11401.207692 -740.499779 -13267.806045
0.211111 0.319806 0.366667 -17288.435721 -3774.809649 -414.015463 -12856.576974 -1800.212350 -19148.104951
0.233333 0.319806 0.366667 -20850.216156 3150.633772 1212.347536 -14499.315830 -2551.681736 -14975.791561
0.255556 0.319806 0.366667 -9562.981597 526.841056 -2501.451919 -9624.399961 2054.791898 -12792.559722
0.277778 0.319806 0.366667 -8100.162697 -439.029753 -1340.529329 -11493.410207 3506.298068 -11664.144190
0.300000 0.319806 0.366667 -10378.692160 347.423039 -551.866154 -13059.028962 -166.915811 -12450.859848
0.322222 0.319806 0.366667 -6547.626118 -1077.549155 -482.557932 -8237.321345 -168.916322 -8513.068575
0.344444 0.319806 0.366667 -11360.964930 1966.744979 358.096719 -13389.863080 1761.298334 -8561.966825
0.366667 0.319806 0.366667 -12483.465741 172.995772 777.551394 -11691.323194 1899.862421 -9008.506844
0.388889 0.319806 0.366667 -6171.093578 -380.883214 -1893.635928 -10274.488376 -824.356170 -14056.796846
0.011111 0.341861 0.366667 -6387.618404 -3119.511847 993.915060 -9720.036633 316.231303 -11722.884214
0.033333 0.341861 0.366667 -9023.972933 -1493.473628 -411.464202 -9104.898054 -1932.655653 -8904.102454
0.055556 0.341861 0.366667 -13417.831487 -381.704314 -1056.606399 -15834.306220 856.814235 -12135.320814
0.077778 0.341861 0.366667 -14792.960041 -2323.866757 -5477.114292 -9654.960910 -2367.651778 -12759.797429
0.100000 0.341861 0.366667 -7067.596448 -735.324722 -1622.732600 -9879.755576 -540.919751 -10898.340656
0.122222 0.341861 0.366667 -11121.422569 -3304.199308 1637.014406 -8022.737555 -72.209508 -12396.574474
0.144444 0.341861 0.366667 -10464.996936 376.105361 -1008.171416 -8366.652115 510.702003 -10316.996481
0.166667 0.341861 0.366667 -10425.972655 912.446677 -1814.216437 -11922.405482 -2965.442941 -10185.691952
0.188889 0.341861 0.366667 -9528.038631 -1038.223315 -1446.842582 -11576.348020 17.481627 -9707.217540
0.211111 0.341861 0.366667 -13031.165119 -2029.601870 1479.762802 -8529.334690 -1208.759449 -14770.006194
0.233333 0.341861 0.366667 -13291.800543 4318.372124 -4264.295466 -14494.397016 4334.051337 -10843.086948
0.255556 0.341861 0.366667 -15498.645963 -2651.881969 740.041692 -14696.636511 631.969243 -12470.865853
0.277778 0.341861 0.366667 -14994.441655 -228.611399 1196.514750 -14209.203810 2738.621172 -10040.390297
0.300000 0.341861 0.366667 -13170.939185 -1335.466232 -88.960719 -8270.037107 -75.541567 -7594.133482
0.322222 0.341861 0.366667 -14618.707692 244.115967 -2593.834049 -10531.662898 373.149287 -13481.069767
0.344444 0.341861 0.366667 -8757.689878 1744.564604 -17.838134 -13428.398062 -1897.816679 -10657.283692
0.366667 0.341861 0.366667 -13094.626675 962.251746 -143.630574 -14333.174307 1417.502780 -10016.221123
0.388889 0.341861 0.366667 -5680.511895 -89.373366 -536.304698 -13230.271724 -671.942063 -11694.926552
0.011111 0.363917 0.366667 -6114.022983 -363.454583 991.309078 -6884.135120 -373.704847 -7007.454630
0.033333 0.363917 0.366667 -9136.216779 723.786837 928.319921 -10133.254759 -1333.339691 -18319.615581
0.055556 0.363917 0.366667 -6765.249316 1323.729865 -1360.461139 -10038.543069 1425.218576 -12574.484109
0.077778 0.363917 0.366667 -8692.737950 -2571.270695 433.885728 -12806.846525 -1799.510646 -10460.851551
0.100000 0.363917 0.366667 -6410.521899 -1144.959426 2222.918992 -8611.118143 113.479538 -7033.092903
0.122222 0.363917 0.366667 -8477.319407 -65.766934 -1691.436082 -6968.397116 1031.877767 -9258.562082
0.144444 0.363917 0.366667 -16039.325551 -276.215524 -1910.269230 -15918.168781 -2223.199651 -9361.781473
0.166667 0.363917 0.366667 -6912.978438 -537.028933 -1508.792078 -7637.529374 -547.821391 -6282.816601
0.188889 0.363917 0.366667 -8440.103525 774.018088 -1389.316109 -14983.734341 -42.067357 -16203.243301
0.211111 0.363917 0.366667 -13662.245536 2467.237887 -284.573838 -10093.349992 840.142877 -9674.174754
0.233333 0.363917 0.366667 -11753.506927 4654.282227 1396.195411 -13417.668156 -160.190503 -13641.385826
0.255556 0.363917 0.366667 -14139.092065 -1577.729862 388.658341 -12137.512914 -238.160980 -9004.160923
0.277778 0.363917 0.366667 -14178.028226 -2053.637798 -2282.284777 -15385.529856 -353.064882 -7624.103293
0.300000 0.363917 0.366667 -11909.303648 -1196.268903 2000.369251 -10015.630764 693.785643 -9457.680619
0.322222 0.363917 0.366667 -10865.217681 960.111182 -1373.318927 -13085.527433 3475.216998 -8456.113442
0.344444 0.363917 0.366667 -9004.586957 -247.133750 -394.229482 -13067.102284 1309.266694 -10163.931210
0.366667 0.363917 0.366667 -7849.903812 2218.756476 967.072046 -10531.427065 1897.115125 -10386.561807
0.388889 0.363917 0.366667 -2701.832173 707.683445 636.581079 -12530.799168 957.975399 -11071.371125
0.011111 0.385972 0.366667 -2455.239557 786.981568 -555.159177 -2903.202923 1568.965093 -9074.273015
0.033333 0.385972 0.366667 -5833.360626 -415.247885 328.837969 -7082.167934 -2234.946855 -7314.873005
0.055556 0.385972 0.366667 -6291.197134 235.198359 -52.630775 -2877.759228 -1733.168846 -5773.519358
0.077778 0.385972 0.366667 -7579.769313 -1828.566638 -1291.300178 -6210.049294 13.715917 -6054.929758
0.100000 0.385972 0.366667 -9814.248170 -4547.457325 405.468620 -6511.163549 -2417.680353 -12675.795829
0.122222 0.385972 0.366667 -10719.001630 -453.444220 208.359436 -8276.047193 -318.158125 -11585.086883
0.144444 0.385972 0.366667 -6629.624636 -436.407811 -460.763716 -8211.920598 135.734747 -5037.344571
0.166667 0.385972 0.366667 -11012.494493 647.883168 -288.051932 -6341.348269 1198.442675 -14685.675710
0.188889 0.385972 0.366667 -6307.677988 42.884238 -2023.993838 -4618.240759 -762.141274 -5493.753280
0.211111 0.385972 0.366667 -3256.806276 -1500.483598 -466.947421 -4596.970439 -2404.011123 -7057.254426
0.233333 0.385972 0.366667 -3187.177258 547.678744 875.659745 -4513.502003 616.531099 -9127.026172
0.255556 0.385972 0.366667 -1881.148955 1183.838353 840.742030 -2065.808608 195.867945 -4561.726393
0.277778 0.385972 0.366667 -4498.624976 -203.554950 979.549409 -5506.987687 -748.513728 -7137.347970
0.300000 0.385972 0.366667 -4185.291146 168.991961 1026.539225 -3038.723784 -2388.764994 -5886.339404
0.322222 0.385972 0.366667 -9746.365770 -1692.593181 -773.328035 -8164.991135 620.939560 -9443.561140
0.344444 0.385972 0.366667 -10089.196555 1119.869966 721.182696 -6230.085478 2943.584324 -10828.688991
0.366667 0.385972 0.366667 -5408.884931 -2004.129837 -100.067798 -5296.570699 1906.284919 -7126.463015
0.388889 0.385972 0.366667 -5466.301104 -2246.901049 87.482254 -2806.006279 -1309.118412 -8757.736312
0.011111 0.011028 0.388889 -10061.438497 -4191.043383 -20.432811 -7174.119035 532.694170 -6240.465739
0.033333 0.011028 0.388889 -27204.651353 -1897.592443 2304.801786 -10875.092063 -3200.149577 -9835.115895
0.055556 0.011028 0.388889 -21038.802338 5362.856412 1057.901016 -7168.817283 92.795403 -12983.928566
0.077778 0.011028 0.388889 -18372.349681 419.330986 1746.440845 -3016.622441 683.381120 -9631.774929
0.100000 0.011028 0.388889 -18617.130098 -2955.305449 -1712.122457 -9893.579405 -4808.552710 -9147.208709
0.122222 0.011028 0.388889 -21491.326607 7505.606864 -1113.529095 -6360.104344 1631.462484 -11058.428180
0.144444 0.011028 0.388889 -13618.476278 -2504.198695 4506.151711 -3717.628219 3572.996263 -7618.013942
0.166667 0.011028 0.388889 -18097.840712 -1499.180568 1568.334639 -17310.046454 -2226.978469 -6966.834219
0.188889 0.011028 0.388889 -20736.173170 2270.522002 3798.194378 -13273.804529 97.192740 -10218.748247
0.211111 0.011028 0.388889 -20490.780509 1093.911996 2640.017354 -7701.259682 6533.776980 -8118.844888
0.233333 0.011028 0.388889 -14605.988122 -5792.174408 -817.013346 -7771.846710 -1986.309302 -9798.167294
0.255556 0.011028 0.388889 -14584.056878 -656.618442 85.998534 -5828.767202 -1205.156603 -11784.349177
0.277778 0.011028 0.388889 -12327.486743 1743.672207 2107.606759 -4496.247248 2116.427067 -6146.155256
0.300000 0.011028 0.388889 -12517.093357 3425.896032 4275.038873 -11451.241486 2392.838755 -11119.144846
0.322222 0.011028 0.388889 -13527.255821 -4007.458167 976.071784 -7585.306662 -3669.788509 -10163.038698
0.344444 0.011028 0.388889 -7875.930726 30.025332 3575.445124 -4965.848654 -1446.674333 -5995.585435
0.366667 0.011028 0.388889 -10655.674747 -862.713761 42.565162 -9538.180619 -4689.428439 -10214.286809
0.388889 0.011028 0.388889 -5048.129222 1834.845828 -3006.862689 -6969.256165 701.487041 -10726.006130
0.011111 0.033083 0.388889 -9370.696227 2145.254704 515.716363 -14912.938516 2307.644294 -9867.672233
0.033333 0.033083 0.388889 -24965.590575 -7.739902 -2578.658529 -21239.083716 -1735.762553 -13256.769742
0.055556 0.033083 0.388889 -24787.471460 428.899409 -3818.958729 -13578.410445 -5077.633538 -10834.934245
0.077778 0.033083 0.388889 -26229.049189 -4228.410967 2788.167801 -14901.045502 3193.015845 -8203.859700
0.100000 0.033083 0.388889 -23963.076293 761.112768 -1416.569810 -19104.679820 -1005.430714 -7317.603700
