# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.344444 -43867.402705 2043.531171 -1280.915482 -72116.583896 4403.561144 -49329.854931
0.166667 0.033083 0.344444 -78516.284797 -6123.652696 -4577.550874 -102367.975930 10025.871430 -48019.965427
0.188889 0.033083 0.344444 -55404.770677 5162.234485 5587.619016 -51561.281034 23418.288648 -65441.403786
0.211111 0.033083 0.344444 -45975.819142 -6115.930001 9966.290976 -61704.878240 693.931579 -47603.401109
0.233333 0.033083 0.344444 -35125.868357 13018.988608 -961.734040 -73910.400009 -20662.714522 -49850.121750
0.255556 0.033083 0.344444 -63036.438337 -5115.562932 1276.535831 -89631.421128 -11443.214357 -71814.171287
0.277778 0.033083 0.344444 -53524.162384 -7460.907950 234.937314 -63820.774983 -5774.280480 -36333.160183
0.300000 0.033083 0.344444 -62846.485212 2302.013212 4509.633230 -98333.637178 6623.328495 -40442.111645
0.322222 0.033083 0.344444 -61376.987853 -9499.783198 -2246.476869 -62088.817592 -14546.327481 -47184.995422
0.344444 0.033083 0.344444 -60088.124147 -3209.928810 -9244.787022 -48678.601655 1854.398137 -50737.057621
0.366667 0.033083 0.344444 -60950.634089 -2349.546100 -12093.225832 -82697.398912 13790.314846 -58534.697394
0.388889 0.033083 0.344444 -29724.186135 8545.297541 -2738.303313 -84842.241244 -3870.312096 -52273.465248
0.011111 0.055139 0.344444 -13238.140254 -6162.631727 -355.871490 -67020.153811 -2953.187307 -37183.374011
0.033333 0.055139 0.344444 -54926.445660 -8250.485452 -1975.415593 -42585.179862 -8687.694502 -34092.389620
0.055556 0.055139 0.344444 -53486.017720 -7486.730250 9648.264551 -105267.813820 7319.859249 -54873.846874
0.077778 0.055139 0.344444 -37241.487255 -4488.751161 1003.955455 -45575.217181 1027.580311 -32217.377658
0.100000 0.055139 0.344444 -86139.290225 -3352.068687 -15535.069863 -100526.981660 5882.713959 -52577.677836
0.122222 0.055139 0.344444 -83498.658890 1255.911196 23326.112000 -99547.351752 2774.081685 -57500.358968
0.144444 0.055139 0.344444 -58679.670026 11841.181048 13411.572705 -93027.395341 2246.102651 -61557.907702
0.166667 0.055139 0.344444 -42685.398537 -2362.034793 -1280.190523 -82085.826449 18015.360425 -37841.046437
0.188889 0.055139 0.344444 -64240.694703 -15722.520342 -8830.595831 -71971.924793 -1642.198033 -70930.699941
0.211111 0.055139 0.344444 -46843.478419 21878.068309 5091.012710 -90549.824771 4809.424715 -31276.177025
0.233333 0.055139 0.344444 -61978.854080 -7508.262660 4731.765798 -71575.341160 -5620.522890 -50169.508803
0.255556 0.055139 0.344444 -63320.268187 5293.424871 -3957.033429 -91383.851297 2788.427840 -63744.390594
0.277778 0.055139 0.344444 -82372.281098 -11610.731160 -1887.924550 -93622.558882 -3264.494859 -86364.869247
0.300000 0.055139 0.344444 -51602.037911 3017.450013 19990.345450 -107435.392700 -10557.030977 -58581.698164
0.322222 0.055139 0.344444 -57614.056385 8858.240677 2556.857015 -60179.250012 8736.980858 -50378.297975
0.344444 0.055139 0.344444 -58117.802734 -7413.160123 -1758.618342 -80083.864333 -10269.142661 -69455.870799
0.366667 0.055139 0.344444 -67201.369724 -5835.995601 7311.723427 -105976.749050 -11636.969350 -60620.730327
0.388889 0.055139 0.344444 -36116.927239 -1093.483299 2253.056948 -64944.220783 -1303.137757 -61168.621353
0.011111 0.077194 0.344444 -20164.406484 -1956.810567 -5616.130726 -65445.389027 -4646.828457 -40937.283079
0.033333 0.077194 0.344444 -47678.494942 8321.318433 -9098.569464 -57346.817847 -3427.143151 -65472.969692
0.055556 0.077194 0.344444 -65618.650143 8405.520808 3334.216691 -85924.520110 -2596.895597 -67690.371218
0.077778 0.077194 0.344444 -58140.423998 3248.280640 -3411.882420 -56332.910532 9504.373993 -53861.169103
0.100000 0.077194 0.344444 -48435.431304 4455.475998 -4462.025075 -87165.371974 -6731.370561 -41516.212416
0.122222 0.077194 0.344444 -55119.682942 -19177.633945 -3646.084962 -100159.792000 -781.433944 -65251.372088
0.144444 0.077194 0.344444 -64490.472307 9463.613646 -3733.273920 -116817.275530 3278.063145 -67015.240384
0.166667 0.077194 0.344444 -51956.364267 8270.931239 -13092.744649 -76026.814410 -7550.866098 -49272.879895
0.188889 0.077194 0.344444 -50189.956509 20731.703895 -3127.177098 -75924.734187 1444.049652 -59767.574345
0.211111 0.077194 0.344444 -38899.290476 4635.029011 -4104.229504 -71977.980216 9413.719935 -68800.741541
0.233333 0.077194 0.344444 -32233.872301 -1362.650828 298.063847 -75447.497029 -212.601512 -55253.822384
0.255556 0.077194 0.344444 -55624.732981 1385.959924 -7413.153933 -94966.418776 1222.995570 -39911.708328
0.277778 0.077194 0.344444 -49409.370153 -3080.565657 -717.697587 -63004.658514 -1721.027866 -45589.953162
0.300000 0.077194 0.344444 -68481.535841 -17784.359216 8841.421807 -108159.927930 -9105.327666 -72915.354445
0.322222 0.077194 0.344444 -28335.658577 -762.108334 -275.536622 -86717.635145 2322.507416 -45996.863011
0.344444 0.077194 0.344444 -44827.132717 142.688163 4212.122177 -54627.531909 -4664.264179 -50464.741944
0.366667 0.077194 0.344444 -69823.257801 6641.302236 9375.167134 -96455.932114 -7798.426652 -52417.621374
0.388889 0.077194 0.344444 -33378.508258 3125.678836 -8080.768829 -63648.910525 2773.047929 -50142.558683
0.011111 0.099250 0.344444 -28391.944960 -1281.983774 -5401.653870 -72350.786934 5240.180793 -47856.957460
0.033333 0.099250 0.344444 -46639.046389 -7116.547119 -8600.503943 -59586.017095 594.190646 -32841.048719
0.055556 0.099250 0.344444 -47528.370416 -6652.232045 -3033.301488 -73460.810906 2610.146598 -76588.685893
0.077778 0.099250 0.344444 -53684.392027 -4885.212102 -24010.200567 -56650.559429 1570.341995 -51694.761872
0.100000 0.099250 0.344444 -33825.664291 -3989.999425 -5474.067307 -80808.693374 3790.805546 -46571.993270
0.122222 0.099250 0.344444 -44760.542682 -2034.123327 -5204.237777 -93014.197140 15237.406180 -59086.909224
0.144444 0.099250 0.344444 -61694.887180 6702.533730 -4815.455676 -114057.567700 2245.081593 -76303.034138
0.166667 0.099250 0.344444 -26607.976396 6668.198915 -7318.031298 -64485.013774 709.755823 -56535.176092
0.188889 0.099250 0.344444 -38424.683687 -778.057527 -6576.265162 -69934.851854 -9068.315397 -53015.661813
0.211111 0.099250 0.344444 -60986.686930 -2087.752633 668.298856 -60741.143491 -6086.927952 -36875.196063
0.233333 0.099250 0.344444 -69043.486284 -18597.434409 -723.706324 -118433.224680 11115.571448 -86252.977163
0.255556 0.099250 0.344444 -60769.392495 8876.885076 -20313.417009 -71796.399489 2917.305327 -60299.933506
0.277778 0.099250 0.344444 -67898.116714 -1874.185458 -2983.033999 -68256.341753 -5803.872868 -43937.425544
0.300000 0.099250 0.344444 -61243.492118 -12435.301801 -3470.039159 -87841.018997 -6595.187595 -54174.198660
0.322222 0.099250 0.344444 -78869.101859 -7379.204598 18823.187892 -95405.833103 -8088.493065 -78513.676838
0.344444 0.099250 0.344444 -51095.038117 2813.368907 -5271.414467 -77745.238040 -11329.909258 -55400.548846
0.366667 0.099250 0.344444 -61592.999098 -6612.493987 -23395.335286 -80771.602335 -2396.961524 -52118.707693
0.388889 0.099250 0.344444 -30941.934023 5135.318410 -5744.746682 -48339.729284 -822.429337 -75569.455419
0.011111 0.121306 0.344444 -26289.375545 6648.879941 9415.954482 -109121.601440 11090.893986 -66912.956448
0.033333 0.121306 0.344444 -77131.290478 -1645.352313 -9294.033544 -65933.510813 7577.709283 -54291.196215
0.055556 0.121306 0.344444 -45333.483345 -15220.310289 12250.315865 -47722.083313 -6736.691950 -27094.807710
0.077778 0.121306 0.344444 -67435.581074 10653.822498 3522.915808 -81334.341429 -22465.988225 -74738.969377
0.100000 0.121306 0.344444 -42040.545643 -7566.435816 6581.592813 -72982.413011 3209.674185 -63043.107562
0.122222 0.121306 0.344444 -41308.035298 -428.469057 -299.992516 -98523.026758 -12709.614241 -48826.174412
0.144444 0.121306 0.344444 -53558.263632 -9884.716325 -11230.041983 -110919.465940 849.678673 -47623.549386
0.166667 0.121306 0.344444 -56192.548399 2892.186468 7096.581230 -90985.080997 3465.529279 -57746.447056
0.188889 0.121306 0.344444 -61448.974607 -9447.000633 -1295.771632 -68401.205697 -962.890156 -53728.757049
0.211111 0.121306 0.344444 -36401.454943 -1639.966763 -2034.758481 -41527.379554 -3086.546286 -37220.488195
0.233333 0.121306 0.344444 -40709.995270 19220.600850 -2127.822040 -111084.192580 2769.692177 -54252.343852
0.255556 0.121306 0.344444 -41693.891350 -12881.431639 11390.978045 -81240.612743 3319.043401 -56458.525746
0.277778 0.121306 0.344444 -32211.638010 -3543.549828 3463.071394 -47290.787259 -3101.402178 -33232.653369
0.300000 0.121306 0.344444 -38835.265313 -5743.104396 12308.605585 -81936.951912 -4088.221829 -47986.267367
0.322222 0.121306 0.344444 -47014.423733 -16125.655700 64.328613 -90983.966977 -15417.481826 -46779.132859
0.344444 0.121306 0.344444 -52980.047062 3824.009257 7221.249786 -71482.428615 -5562.235117 -64921.006330
0.366667 0.121306 0.344444 -68587.314659 -472.157350 3633.447648 -56379.279598 7111.005337 -50656.169362
0.388889 0.121306 0.344444 -42512.576438 -7649.712523 5046.416480 -66611.308855 -36.407833 -63267.994694
0.011111 0.143361 0.344444 -57701.533205 11122.458765 2398.661103 -132677.571670 -4465.703833 -67914.573009
0.033333 0.143361 0.344444 -45703.192331 2503.760507 -1458.030959 -60960.563984 -2236.728101 -56047.805761
0.055556 0.143361 0.344444 -49850.895394 -14167.019567 3078.819498 -88759.558831 -13556.999344 -52968.215959
0.077778 0.143361 0.344444 -26601.760965 -16801.328667 10335.007788 -63973.106399 -7891.271873 -25168.637979
0.100000 0.143361 0.344444 -44776.109627 4849.425306 6079.721083 -68419.313560 -1472.249356 -72551.548033
0.122222 0.143361 0.344444 -45272.601355 -12329.598585 -3293.953474 -72797.855164 -10780.162666 -60885.378500
0.144444 0.143361 0.344444 -27483.187160 -1497.776735 -5309.004531 -91330.642441 8000.774052 -56063.051534
0.166667 0.143361 0.344444 -26558.052170 5707.447653 -6462.333464 -69392.650030 -1342.976718 -51415.929031
0.188889 0.143361 0.344444 -20078.534119 4044.520762 7018.843442 -37566.009363 -13413.648382 -36498.598899
0.211111 0.143361 0.344444 -79853.137463 -7854.113558 6012.831533 -101111.859480 15727.909410 -65882.893184
0.233333 0.143361 0.344444 -75421.079931 62.758730 11638.561681 -80505.994133 -4974.462335 -69064.255303
0.255556 0.143361 0.344444 -73812.191093 -19799.079929 8377.297228 -78890.625653 -1868.414973 -60410.984963
0.277778 0.143361 0.344444 -73372.236097 7649.195322 -5694.873722 -64034.565633 -3622.940344 -41758.380570
0.300000 0.143361 0.344444 -54853.072283 894.573027 -20570.686014 -103263.645460 2912.017860 -66239.903251
0.322222 0.143361 0.344444 -61690.152267 12211.384701 8611.845785 -85461.403516 3359.330155 -36594.323923
0.344444 0.143361 0.344444 -66450.434892 5436.724251 -2428.850993 -71368.419550 5018.166767 -68311.993561
0.366667 0.143361 0.344444 -44125.866757 3040.485856 5692.077218 -28836.056147 2110.481406 -39099.267437
0.388889 0.143361 0.344444 -38501.255375 -7673.098218 -15202.775351 -104201.252360 5793.175576 -57955.914148
0.011111 0.165417 0.344444 -980.987405 10420.685532 -4521.796121 -128459.504970 -2059.761433 -59263.068572
0.033333 0.165417 0.344444 -37673.235777 -101.451129 5918.611716 -67189.710149 25561.609577 -43314.852293
0.055556 0.165417 0.344444 -39919.530729 2797.595436 -8101.866919 -52712.099593 -307.475529 -43305.307014
0.077778 0.165417 0.344444 -49879.149582 -2264.792155 1580.574794 -86619.702640 -21673.912719 -47238.602008
0.100000 0.165417 0.344444 -38827.265018 -170.111641 -14989.162714 -67457.157640 3032.517123 -52182.961047
0.122222 0.165417 0.344444 -44564.254065 -2572.496023 -13028.409005 -53849.730921 2403.565652 -40768.617610
0.144444 0.165417 0.344444 -60186.735850 -1352.891004 3080.625462 -83987.234599 10516.861363 -48501.807328
0.166667 0.165417 0.344444 -65441.269888 -2900.193617 6606.496210 -52425.843548 167.990729 -64757.059363
0.188889 0.165417 0.344444 -54496.533499 6088.070939 8102.221464 -37349.382771 13233.134685 -34407.641610
0.211111 0.165417 0.344444 -67812.212295 15358.480192 -1802.817644 -115323.416060 7680.055878 -61303.344401
0.233333 0.165417 0.344444 -53964.331621 -20227.418534 -3705.285731 -44880.568957 -2662.868584 -70956.592300
0.255556 0.165417 0.344444 -47747.116883 -1750.064797 11250.512536 -97515.166949 2480.565947 -75813.576466
0.277778 0.165417 0.344444 -40607.869811 2871.152083 -7937.428098 -67690.902268 -17420.210305 -46565.311026
0.300000 0.165417 0.344444 -52206.692822 -3597.433353 850.495341 -81937.921745 -4982.896493 -43572.845673
0.322222 0.165417 0.344444 -54767.298238 -14240.419738 6627.813609 -75420.581218 9238.836025 -51588.433293
0.344444 0.165417 0.344444 -41879.037893 11290.893092 3010.959127 -47812.564479 -10089.947921 -36269.727173
0.366667 0.165417 0.344444 -45570.248557 5359.774035 -9420.268923 -77164.113039 614.756447 -42040.826974
0.388889 0.165417 0.344444 -25100.506191 -2227.906768 7281.971806 -104908.331600 2441.711522 -67546.738076
0.011111 0.187472 0.344444 -17849.251818 -1938.124707 1977.275963 -102245.045030 -198.731114 -55237.437809
0.033333 0.187472 0.344444 -71703.693112 -1440.061740 -3874.263075 -73379.462839 27951.620958 -59172.979132
0.055556 0.187472 0.344444 -67072.375408 -1296.019293 680.359113 -53256.265084 -7043.045617 -78278.794002
0.077778 0.187472 0.344444 -41384.908830 905.820542 -10539.454646 -65910.273546 611.457599 -45888.393640
0.100000 0.187472 0.344444 -66719.167973 -17688.049240 -4823.245226 -87027.058927 -14314.087275 -52214.580598
0.122222 0.187472 0.344444 -77745.689228 -16865.913011 2980.549128 -105796.278880 539.986054 -49537.147538
0.144444 0.187472 0.344444 -42775.278865 10699.464369 -8089.218913 -61970.001472 361.344426 -60654.978917
0.166667 0.187472 0.344444 -45691.163753 -289.378819 5264.956526 -54132.724983 4637.660642 -40815.404277
0.188889 0.187472 0.344444 -55508.947986 7737.517767 -3435.121052 -69845.299249 394.262940 -44176.837467
0.211111 0.187472 0.344444 -64152.944976 -1365.500953 -6349.028441 -82756.795930 4448.954399 -69901.776494
0.233333 0.187472 0.344444 -54419.422690 -1653.721678 2418.263343 -45166.555144 136.785610 -45887.374438
0.255556 0.187472 0.344444 -77033.318700 14917.909805 5802.120740 -101530.982830 -7170.787135 -54260.052295
0.277778 0.187472 0.344444 -54874.244901 5281.601249 -6742.894592 -88990.124922 2358.145118 -62940.932815
0.300000 0.187472 0.344444 -43133.036661 -11753.477228 5443.210259 -92577.116908 2798.911162 -47506.252020
0.322222 0.187472 0.344444 -40440.850800 3285.516547 2359.300704 -59252.628129 -587.971644 -46592.926476
0.344444 0.187472 0.344444 -45312.031094 -10107.977138 -4892.591148 -46961.752624 3778.927279 -36459.885233
0.366667 0.187472 0.344444 -58760.952691 9148.567851 9253.299822 -73550.819163 3588.174477 -44054.456220
0.388889 0.187472 0.344444 -26070.451718 4230.885377 -5335.095558 -92416.946410 -7716.452267 -42097.664160
0.011111 0.209528 0.344444 -3353.565264 -3353.490874 -2251.761815 -99833.973406 13864.869116 -75694.610487
0.033333 0.209528 0.344444 -34076.545964 1549.782935 -15398.294079 -64236.368991 -30458.637124 -57508.521154
0.055556 0.209528 0.344444 -37010.231763 -2720.416928 4318.981286 -18132.394290 4325.015591 -34805.019596
0.077778 0.209528 0.344444 -56670.987572 -9126.513976 6203.750704 -73646.069180 20543.462225 -50487.893884
0.100000 0.209528 0.344444 -64064.715250 556.678414 6677.041537 -122307.381900 -13982.531327 -56894.483309
0.122222 0.209528 0.344444 -41185.626767 -1207.397589 19536.580313 -72886.562231 -9704.855058 -49583.858204
0.144444 0.209528 0.344444 -53292.827888 5855.868156 -4417.477368 -63993.748317 -8605.907369 -53017.500119
0.166667 0.209528 0.344444 -60341.877272 -8385.701329 -2935.621512 -65206.336817 -9601.802624 -51117.104335
0.188889 0.209528 0.344444 -46112.788025 1920.234902 5596.804713 -102307.940240 -19099.262843 -60728.240502
0.211111 0.209528 0.344444 -29888.021816 -3178.448485 1110.905449 -50237.107586 -236.437231 -39731.627588
0.233333 0.209528 0.344444 -49708.782134 4351.064315 -16626.730052 -48487.896796 10266.388740 -41598.525963
0.255556 0.209528 0.344444 -67839.648377 -8323.739657 -24919.466570 -59699.657315 -5841.694446 -68994.993017
0.277778 0.209528 0.344444 -41760.647774 -636.681487 27.307938 -74651.585823 6581.510883 -54128.994931
0.300000 0.209528 0.344444 -61738.940163 -7431.357533 -17187.338496 -79863.462524 2768.169714 -63740.072054
0.322222 0.209528 0.344444 -64577.653933 -17525.966170 -8138.926150 -63988.918391 4394.227864 -65969.481356
0.344444 0.209528 0.344444 -111095.443690 -8579.192060 22987.999121 -97122.748062 5832.095816 -88217.235068
0.366667 0.209528 0.344444 -56701.961477 -5678.898750 -6586.137434 -34613.471851 -5787.973320 -35603.123401
0.388889 0.209528 0.344444 -33427.385703 3276.170476 7060.282794 -88404.334357 -3252.218759 -59717.472649
0.011111 0.231583 0.344444 -18778.571764 -986.237220 3793.274357 -71219.911271 -12997.586922 -44482.588049
0.033333 0.231583 0.344444 -21415.859642 -6501.488182 -7353.149282 -40906.235618 -1596.078068 -29742.844139
0.055556 0.231583 0.344444 -51370.710598 -3651.766334 -15224.114512 -70733.651960 5130.370182 -78662.058422
0.077778 0.231583 0.344444 -27638.423809 -1658.488483 1922.076084 -51799.626499 3719.747952 -45458.068376
0.100000 0.231583 0.344444 -45034.756075 7630.317940 -2926.704332 -122296.114900 22146.410447 -73809.687755
0.122222 0.231583 0.344444 -64448.460434 -11602.978436 -15415.421049 -94495.289252 3584.611012 -34328.131005
0.144444 0.231583 0.344444 -31289.763652 -5812.211216 8857.267443 -64074.670528 6377.708296 -36949.209054
0.166667 0.231583 0.344444 -41061.988396 -15260.223256 -2898.712867 -81890.833108 -4342.140877 -58778.452949
0.188889 0.231583 0.344444 -62744.738120 30241.193081 7529.261745 -137617.742660 -10026.341189 -74476.095480
0.211111 0.231583 0.344444 -43549.360399 3681.682933 6492.485273 -51581.650810 6659.149533 -42634.673454
0.233333 0.231583 0.344444 -51011.496875 2794.775779 5003.248424 -55685.615926 -10961.120491 -52645.642264
0.255556 0.231583 0.344444 -43759.399916 -1494.590324 -841.243626 -60211.299873 5845.663838 -43331.343624
