# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.322222 -125550.219050 -27797.703159 11076.564148 -196248.709260 15550.423201 -120077.541530
0.300000 0.209528 0.322222 -129625.701630 20746.346829 19988.036601 -119550.072850 -8396.944559 -137597.333150
0.322222 0.209528 0.322222 -133272.404680 11998.798642 15090.920539 -87047.495453 -14161.302952 -104574.479220
0.344444 0.209528 0.322222 -107818.299070 -11810.904669 19876.761800 -137019.997400 -11493.701275 -158752.509240
0.366667 0.209528 0.322222 -158685.949340 -3420.876915 9863.600400 -173215.076050 -26822.019444 -190264.201260
0.388889 0.209528 0.322222 -71464.332908 -5434.725557 6659.758556 -84104.423001 -23452.094360 -134367.037220
0.011111 0.231583 0.322222 -34362.916343 -9242.752442 -8051.236614 -144061.531670 25756.996556 -148140.061310
0.033333 0.231583 0.322222 -102274.326990 -17947.233565 824.284938 -100237.972000 -39528.796220 -113911.723730
0.055556 0.231583 0.322222 -68458.514047 -12455.874448 7886.967145 -92047.993293 8470.719097 -83154.723848
0.077778 0.231583 0.322222 -167795.773420 -10782.724662 -15547.897050 -190584.267700 13322.308132 -108593.697600
0.100000 0.231583 0.322222 -202788.051080 6341.802115 5974.072856 -97672.888610 -17575.025065 -148571.003340
0.122222 0.231583 0.322222 -156795.814330 8196.993022 -6995.808464 -110527.942020 -3727.571439 -147435.104660
0.144444 0.231583 0.322222 -128894.026240 35911.584511 -4602.893023 -84992.934239 6384.562080 -95450.438943
0.166667 0.231583 0.322222 -193610.465160 -4680.461648 20698.055913 -217824.845190 -20607.317938 -170258.019660
0.188889 0.231583 0.322222 -174525.481510 47937.973400 16125.325747 -113925.661890 -4853.378620 -191333.557790
0.211111 0.231583 0.322222 -206223.132740 19003.802493 -9665.863819 -163349.131740 -36132.850544 -135252.141190
0.233333 0.231583 0.322222 -190718.918110 12683.136056 -19982.321690 -207647.635230 24112.231472 -155326.732520
0.255556 0.231583 0.322222 -117386.036090 -670.120387 15351.956566 -93437.693281 -8523.513031 -108822.321910
0.277778 0.231583 0.322222 -174092.352590 -11861.527188 -33500.509069 -162199.404060 -25038.443957 -161869.107800
0.300000 0.231583 0.322222 -122661.935920 8644.357950 2166.650440 -163558.467870 18313.948096 -100366.159820
0.322222 0.231583 0.322222 -90036.462482 16345.787429 -2595.676633 -88721.171944 4333.511966 -144834.415050
0.344444 0.231583 0.322222 -135776.287690 4349.016209 -12553.802407 -129174.592100 11991.581191 -112237.013610
0.366667 0.231583 0.322222 -139832.818890 -28767.370094 18464.701926 -123435.870320 -6351.119712 -129209.892150
0.388889 0.231583 0.322222 -52889.587199 -17744.213920 -3518.343611 -104333.238920 -27647.199357 -135682.063680
0.011111 0.253639 0.322222 -67598.374933 6541.572020 3254.758328 -90651.680066 9131.799280 -151376.890880
0.033333 0.253639 0.322222 -158746.682870 -5398.767347 -1156.559948 -112875.231500 -46316.864084 -141325.500520
0.055556 0.253639 0.322222 -131164.123850 12829.798038 -14377.328821 -140376.151760 13064.321063 -114773.989560
0.077778 0.253639 0.322222 -107697.513570 16992.436102 -10969.842670 -184130.014380 17922.835776 -104556.168720
0.100000 0.253639 0.322222 -130208.450470 12589.355204 -25808.378731 -133416.628990 9840.129743 -156882.153700
0.122222 0.253639 0.322222 -113569.356410 31184.654205 21956.515138 -107358.073840 -19260.174640 -114592.687950
0.144444 0.253639 0.322222 -57273.997326 -9440.002010 -10319.488381 -76615.105457 -7298.897510 -80683.398178
0.166667 0.253639 0.322222 -132445.264260 25550.015451 -26252.798114 -136993.956400 11139.657990 -101236.170210
0.188889 0.253639 0.322222 -136749.535070 5079.959737 28066.181805 -70985.911884 1232.405014 -132643.254200
0.211111 0.253639 0.322222 -169815.867190 -8895.006224 -2214.597116 -151053.966540 6006.867888 -126933.868650
0.233333 0.253639 0.322222 -109072.905120 -46337.526734 -3555.674207 -170954.371760 -22307.259002 -135269.425970
0.255556 0.253639 0.322222 -148501.654600 17817.919322 -8209.733753 -134573.046940 -4283.022768 -134688.438820
0.277778 0.253639 0.322222 -123235.271580 -10050.848539 34954.840818 -93543.908735 -9528.071256 -132429.719310
0.300000 0.253639 0.322222 -93510.749128 -26088.987866 29827.685313 -172717.595500 -6682.415000 -164326.629810
0.322222 0.253639 0.322222 -157262.192590 7158.260377 -15931.129614 -108598.440210 -22560.141834 -136881.340240
0.344444 0.253639 0.322222 -111628.016030 4227.633038 696.913741 -122784.514610 13723.691388 -101775.209030
0.366667 0.253639 0.322222 -81472.770573 3604.128957 -6035.058454 -120943.709040 19001.339495 -104207.877270
0.388889 0.253639 0.322222 -58553.270631 -8806.015721 -11646.581373 -126527.264630 -30935.335478 -139834.351070
0.011111 0.275694 0.322222 -83494.516131 -10670.169490 10505.914713 -110643.478480 -21932.983496 -127118.005240
0.033333 0.275694 0.322222 -177555.079140 -1195.519831 30139.345647 -142257.245630 -3969.984501 -117761.387020
0.055556 0.275694 0.322222 -127396.185970 6387.792903 -10973.092011 -104851.750710 -15111.755357 -159680.914610
0.077778 0.275694 0.322222 -133627.327300 -14455.799838 4136.605832 -210985.035650 3768.399392 -133944.183210
0.100000 0.275694 0.322222 -88613.963302 -2773.688790 10835.487502 -122389.726170 -13096.694962 -110747.206840
0.122222 0.275694 0.322222 -127252.753510 8512.330961 -15141.806687 -113444.113990 6546.379485 -127762.817020
0.144444 0.275694 0.322222 -134143.502630 3821.626827 9052.338287 -126902.328800 -4460.488714 -133132.704640
0.166667 0.275694 0.322222 -186663.968200 -26224.550237 14189.594106 -148923.272680 34537.199309 -163844.169430
0.188889 0.275694 0.322222 -145336.100640 -9271.339962 -19495.366761 -142359.311120 -6922.175055 -124510.383620
0.211111 0.275694 0.322222 -128527.802350 -10741.411088 -3013.656875 -112074.945450 -5579.857691 -96330.324948
0.233333 0.275694 0.322222 -196210.010490 10659.404946 6104.563125 -150715.729430 -2345.875860 -133961.325390
0.255556 0.275694 0.322222 -186408.342550 -63970.798870 -8834.265696 -147664.822100 8092.204692 -115512.862270
0.277778 0.275694 0.322222 -172541.649850 15711.748431 -40887.095721 -89547.048493 41456.409782 -160587.051870
0.300000 0.275694 0.322222 -144652.642410 -10454.926757 -1310.890229 -104402.133100 9648.269668 -89192.916938
0.322222 0.275694 0.322222 -226859.127100 4525.447849 990.113925 -151381.135810 -32395.536088 -131251.427430
0.344444 0.275694 0.322222 -161810.460910 258.159675 -12118.947493 -118647.406630 -11938.823040 -159486.684850
0.366667 0.275694 0.322222 -165571.800270 -30747.546524 -4658.144287 -133768.416640 -5915.711436 -130138.353990
0.388889 0.275694 0.322222 -89532.844687 1475.500566 2482.709432 -83885.171666 -17991.073899 -90933.469064
0.011111 0.297750 0.322222 -48383.593671 21530.801708 -13956.640554 -144612.789220 -1460.008475 -138719.142920
0.033333 0.297750 0.322222 -141262.732710 -26367.492955 -39577.024575 -119561.267500 -26718.218388 -154139.781430
0.055556 0.297750 0.322222 -140779.349220 30158.586630 -23689.406884 -186246.119320 -23325.995819 -182542.440450
0.077778 0.297750 0.322222 -104481.698420 -7791.463932 -9152.242400 -127355.047920 10185.470110 -95492.180449
0.100000 0.297750 0.322222 -101354.686000 20367.173766 7170.141156 -123946.111730 11427.129781 -158123.958730
0.122222 0.297750 0.322222 -130408.547520 1575.167891 -12514.192013 -144005.869270 517.444538 -172394.517730
0.144444 0.297750 0.322222 -110593.186180 32510.821587 5016.720422 -116211.993230 -13999.958445 -103257.651750
0.166667 0.297750 0.322222 -132384.996150 6325.895074 -5870.197384 -144945.356130 11682.928073 -165928.423130
0.188889 0.297750 0.322222 -139371.629090 -25573.448577 14509.856204 -126739.641500 -2832.272067 -95852.108702
0.211111 0.297750 0.322222 -168006.556050 -16164.849124 13341.740337 -150944.490710 -17930.077592 -132587.443960
0.233333 0.297750 0.322222 -192458.818370 -5678.427164 -5974.042739 -124768.710790 7806.951304 -172514.629580
0.255556 0.297750 0.322222 -199941.551040 -25340.856739 -32402.965815 -151302.929250 -29160.869727 -125543.976930
0.277778 0.297750 0.322222 -130984.184220 -19278.298548 -12694.412861 -114138.720010 10508.573855 -120210.535670
0.300000 0.297750 0.322222 -138454.132340 768.375720 -13409.666816 -160156.643350 32743.517517 -164168.154960
0.322222 0.297750 0.322222 -147147.302420 36329.881687 1940.623881 -145801.707060 -36712.513900 -190253.756870
0.344444 0.297750 0.322222 -89460.551840 -11913.198497 -434.913077 -78426.768852 -5952.686259 -94588.362375
0.366667 0.297750 0.322222 -113781.362880 -8418.592241 19054.380549 -114634.838930 32352.104004 -141043.905350
0.388889 0.297750 0.322222 -57864.580601 1984.838000 7439.285741 -136273.152690 4361.551523 -181607.587740
0.011111 0.319806 0.322222 -88693.994373 -720.466241 22338.486300 -127813.776070 -10366.857634 -71744.207774
0.033333 0.319806 0.322222 -145278.236260 69535.885981 30698.507451 -134340.779640 -20845.815153 -139840.857610
0.055556 0.319806 0.322222 -216851.194870 35795.017946 11163.838631 -260418.579600 -23003.617674 -190986.082240
0.077778 0.319806 0.322222 -148384.192200 1981.457456 35960.532089 -131490.043940 1268.866505 -158210.093650
0.100000 0.319806 0.322222 -115887.728480 -16976.327085 -27060.512121 -107881.215550 -26195.335725 -93547.704667
0.122222 0.319806 0.322222 -162641.924120 9475.122617 -7963.800388 -149478.980400 -6937.124304 -128620.077750
0.144444 0.319806 0.322222 -139987.323960 16373.211268 -1395.800909 -128145.373750 -340.866347 -144220.998410
0.166667 0.319806 0.322222 -141809.738070 2605.835412 -8761.470577 -128996.537730 4338.132661 -145266.113400
0.188889 0.319806 0.322222 -123884.220930 -8712.417075 13288.634541 -91689.488388 3445.649982 -89072.873792
0.211111 0.319806 0.322222 -162037.006700 -18217.319013 -7974.467059 -162340.500100 -41363.155396 -148852.731750
0.233333 0.319806 0.322222 -150231.722110 -12593.602872 55731.852280 -122094.289550 1724.850678 -127167.693300
0.255556 0.319806 0.322222 -156424.233690 7261.488942 35521.059862 -74094.871547 -14402.999462 -111818.767740
0.277778 0.319806 0.322222 -229366.248780 -43072.346499 32685.383141 -169516.492830 8265.392145 -170613.889810
0.300000 0.319806 0.322222 -212896.838280 -18273.972203 -1387.024586 -128551.211160 31301.030009 -129110.077180
0.322222 0.319806 0.322222 -120680.562010 16947.885349 2008.446973 -119490.865110 -10035.077913 -124278.385550
0.344444 0.319806 0.322222 -122648.640340 -23582.306013 12584.347206 -104758.295150 8908.746931 -126078.481470
0.366667 0.319806 0.322222 -225886.477880 -10829.811046 19992.093341 -102500.715690 -47394.867718 -166079.389610
0.388889 0.319806 0.322222 -88578.377297 12543.781530 849.213697 -113654.506730 28550.131102 -122308.035060
0.011111 0.341861 0.322222 -87163.827603 -19414.290540 -8361.992588 -139304.113250 -33643.461919 -190168.715610
0.033333 0.341861 0.322222 -138021.486630 -8563.873431 -18613.959378 -139100.869260 -16027.427859 -134853.605680
0.055556 0.341861 0.322222 -138055.777290 20600.819748 -436.975697 -129945.549370 -27298.960211 -152517.416860
0.077778 0.341861 0.322222 -182204.151510 -13188.470070 23639.625843 -160450.468290 3963.988750 -120570.013200
0.100000 0.341861 0.322222 -151703.537190 -36951.697660 4444.772112 -117235.942190 3658.703599 -132772.815630
0.122222 0.341861 0.322222 -97336.940803 1874.413737 8669.573915 -104250.439850 3934.491994 -99537.964961
0.144444 0.341861 0.322222 -120967.490070 -14019.015932 -16303.671007 -109040.052460 -5407.986445 -93469.081531
0.166667 0.341861 0.322222 -125044.685240 -5694.210907 16598.337116 -87534.078967 17545.570327 -135114.439310
0.188889 0.341861 0.322222 -144897.570670 17173.692095 -6769.325979 -114620.732470 38993.581849 -142417.223100
0.211111 0.341861 0.322222 -200663.622040 -18166.711481 -2048.097514 -127811.086250 -11490.373318 -132579.019720
0.233333 0.341861 0.322222 -135559.447400 -1252.091208 10864.199721 -123169.270570 -12286.751993 -126459.921890
0.255556 0.341861 0.322222 -99529.985735 -22026.413334 5739.826292 -128742.808840 27620.776474 -99596.513418
0.277778 0.341861 0.322222 -148075.925690 -3156.723071 11302.571816 -161557.791800 -22308.178651 -184767.683180
0.300000 0.341861 0.322222 -140482.239340 -27145.836424 -416.347538 -102923.549810 -19562.629947 -99974.942437
0.322222 0.341861 0.322222 -143378.629120 -19072.544317 -16780.011772 -113206.730030 -19704.963194 -117781.317100
0.344444 0.341861 0.322222 -124031.650980 -1591.830459 -14865.837176 -83256.163140 -18798.255457 -136353.679160
0.366667 0.341861 0.322222 -89597.033091 6284.055373 -10280.753211 -119071.504630 10337.465265 -88632.568834
0.388889 0.341861 0.322222 -42402.859838 3236.163185 -4411.497934 -104047.213680 -4198.580281 -117271.333400
0.011111 0.363917 0.322222 -55301.244747 -71.615146 7893.105201 -125177.873900 -13358.279030 -108654.352270
0.033333 0.363917 0.322222 -100715.275560 -23721.071362 -11614.395468 -91747.457113 11027.287653 -90528.230275
0.055556 0.363917 0.322222 -136441.081220 -25925.452051 22838.728736 -125049.607780 -8448.819342 -111051.718700
0.077778 0.363917 0.322222 -70566.463412 -873.660185 -8383.487861 -109189.689340 15862.684364 -129065.180970
0.100000 0.363917 0.322222 -74989.721431 -7576.337126 1293.308820 -97593.057853 -17639.883875 -128667.268660
0.122222 0.363917 0.322222 -125205.815250 15636.823045 -1369.631303 -103907.798780 -6720.150083 -143127.199940
0.144444 0.363917 0.322222 -100960.835390 -2278.160552 -4729.176389 -90715.664641 18169.887202 -93343.150987
0.166667 0.363917 0.322222 -123912.714460 23003.005262 8887.576371 -97124.439973 23449.757284 -83536.563746
0.188889 0.363917 0.322222 -146397.528690 -16469.132159 18424.568183 -83886.444547 72.700859 -137577.141660
0.211111 0.363917 0.322222 -139241.532830 16542.611747 -4107.318798 -183763.133360 -4475.907817 -173913.035230
0.233333 0.363917 0.322222 -135069.874630 24120.353533 24762.168716 -78265.317836 2102.461269 -164980.383530
0.255556 0.363917 0.322222 -121456.520950 34289.972253 40028.558836 -109050.332300 19223.604708 -79196.126355
0.277778 0.363917 0.322222 -84874.666628 6881.351302 -18577.454062 -131918.372240 -549.251916 -96935.516202
0.300000 0.363917 0.322222 -67599.327499 26766.934993 27522.179387 -75873.509828 12226.094686 -89160.151857
0.322222 0.363917 0.322222 -92154.115733 -16235.329025 -348.419572 -111676.764090 746.682168 -152739.670730
0.344444 0.363917 0.322222 -102843.436480 1409.013848 -2787.354957 -56746.256257 38012.054563 -103960.132280
0.366667 0.363917 0.322222 -131004.546420 10790.884209 -19105.926769 -133394.264640 2712.450768 -115074.035420
0.388889 0.363917 0.322222 -89471.422312 19470.445320 -11453.288999 -109616.564480 -27970.873074 -155362.775660
0.011111 0.385972 0.322222 -69359.964008 15719.361301 -3770.099844 -60939.619522 20428.063339 -129336.452110
0.033333 0.385972 0.322222 -159395.811490 -8043.053163 14896.362211 -60382.376334 -31332.093616 -148403.861260
0.055556 0.385972 0.322222 -173297.584590 -6060.270620 2304.119160 -49746.387248 11345.837786 -172076.378670
0.077778 0.385972 0.322222 -193932.894190 2162.037455 7037.122789 -94167.523052 -7361.047643 -140889.711510
0.100000 0.385972 0.322222 -189609.399210 -4190.395264 -22456.428943 -46706.670897 -10956.853095 -70516.528827
0.122222 0.385972 0.322222 -125957.590390 21259.187882 11227.438601 -71555.345342 10564.420140 -105454.668850
0.144444 0.385972 0.322222 -93774.915763 -8276.289575 -11810.901135 -40337.584925 5489.963615 -93407.643702
0.166667 0.385972 0.322222 -161574.688240 -17413.972411 8656.831117 -76122.009267 -11651.813979 -247948.041840
0.188889 0.385972 0.322222 -128550.892330 -2704.930662 -27193.755808 -18947.685012 2674.120871 -72656.054722
0.211111 0.385972 0.322222 -123674.191010 28744.613675 -4186.249167 -75183.304947 4222.705162 -165749.765100
0.233333 0.385972 0.322222 -88106.860681 5097.536212 -15344.425704 -51927.687133 1956.232158 -67106.931267
0.255556 0.385972 0.322222 -87490.234498 7005.898823 12576.604460 -29878.492102 14514.177490 -100627.926910
0.277778 0.385972 0.322222 -108542.718650 -32211.823313 -4330.096142 -52193.449287 -3040.535804 -117631.319660
0.300000 0.385972 0.322222 -157588.560830 6332.539360 -22106.931147 -61073.412700 6642.565671 -159335.137750
0.322222 0.385972 0.322222 -174985.979410 -10163.008955 6632.412589 -79955.360883 -16214.116940 -113106.484390
0.344444 0.385972 0.322222 -174784.232690 -13591.247686 -2266.603261 -24597.387459 -2243.749384 -159844.539410
0.366667 0.385972 0.322222 -189777.182250 -25506.989338 -9798.478891 -112893.853440 -7403.766448 -181161.328960
0.388889 0.385972 0.322222 -76729.261122 -37190.991789 9800.773159 -42052.732104 15301.637337 -124449.536960
0.011111 0.011028 0.344444 -65603.224848 -21374.907781 -4512.507856 -87794.147370 3573.072617 -72344.135486
0.033333 0.011028 0.344444 -79491.344555 28723.121662 8165.739397 -57383.569075 -12858.291856 -64637.119476
0.055556 0.011028 0.344444 -104078.695050 21657.688761 17130.069844 -59047.669184 9080.352007 -118333.080500
0.077778 0.011028 0.344444 -137070.290240 12577.156197 -17309.171101 -75996.304489 -30317.395110 -125166.781100
0.100000 0.011028 0.344444 -90281.305093 -8720.811687 11295.472469 -97902.499174 -165.270163 -84498.137434
0.122222 0.011028 0.344444 -91155.407286 26154.939468 -6201.476513 -60557.372985 3761.862344 -96194.731223
0.144444 0.011028 0.344444 -77658.808115 38304.591942 -22098.924858 -65847.084096 -11319.429226 -96360.899198
