# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.300000 -84087.126065 -26983.647014 -8806.761817 -47366.386667 -14006.994779 -60365.722867
0.277778 0.363917 0.300000 -57916.779335 -14737.188347 -67.830923 -58146.369312 9304.281835 -60855.119366
0.300000 0.363917 0.300000 -62012.558730 7577.862770 1524.658277 -45801.298332 -15487.348469 -56945.660901
0.322222 0.363917 0.300000 -62438.062157 -13564.797409 24495.530420 -33607.529692 -1647.524757 -54410.761723
0.344444 0.363917 0.300000 -79804.799934 -24238.933286 -571.110988 -43220.787910 -4658.687163 -65878.256437
0.366667 0.363917 0.300000 -37659.917154 -18468.099346 -10695.736728 -30901.783044 -18887.828546 -54837.349860
0.388889 0.363917 0.300000 -12069.297328 -5053.064073 -1949.658646 -47022.279589 8438.586777 -51422.279511
0.011111 0.385972 0.300000 -42388.134040 -4746.232191 13765.210593 -34837.302718 -12656.954694 -63208.457372
0.033333 0.385972 0.300000 -78636.817012 -7475.326714 -11203.938121 -9951.223304 9908.026901 -54067.333663
0.055556 0.385972 0.300000 -65283.869526 7774.044230 -6803.110314 -46032.751429 16676.185835 -72863.649254
0.077778 0.385972 0.300000 -61382.878417 2601.297079 -3968.265600 -16981.325064 -1254.890058 -28570.347205
0.100000 0.385972 0.300000 -51786.580214 19810.302261 -1411.939827 -35157.821670 8179.563314 -72802.039304
0.122222 0.385972 0.300000 -31081.290954 23620.623196 5549.308831 -3891.766747 2625.204330 -21886.575172
0.144444 0.385972 0.300000 -41293.854893 11115.747804 1033.889867 -25885.783887 528.670374 -30259.517298
0.166667 0.385972 0.300000 -36449.363746 -928.590546 5592.258443 -10326.601780 -15706.194821 -40889.869995
0.188889 0.385972 0.300000 -47566.754405 9267.478474 2046.535094 -42863.275667 1725.198957 -57674.739311
0.211111 0.385972 0.300000 -37581.812405 1451.863751 -135.043332 -25469.542897 4023.330621 -47734.449962
0.233333 0.385972 0.300000 -45524.530935 -13459.746757 7193.834821 -20990.179319 5970.854906 -23788.508773
0.255556 0.385972 0.300000 -47105.497637 -13530.172879 -6600.673016 -18990.223406 1049.511111 -39749.693718
0.277778 0.385972 0.300000 -49647.644335 -21211.056996 -3530.245551 -18513.863472 -3568.755315 -28291.097648
0.300000 0.385972 0.300000 -65012.005787 3575.903979 141.917742 -32522.738902 3777.471827 -68752.860252
0.322222 0.385972 0.300000 -50812.868009 6508.273349 -6489.954254 -22450.771175 9371.040696 -41085.469890
0.344444 0.385972 0.300000 -22018.822481 5108.937995 2523.575798 -14546.815777 2531.490237 -23614.705290
0.366667 0.385972 0.300000 -75089.117408 -3740.096007 260.018175 -24813.640817 -8491.577875 -73856.524758
0.388889 0.385972 0.300000 -38121.936892 7129.420130 12382.286488 -29082.854238 -1632.085143 -58659.138362
0.011111 0.011028 0.322222 -30736.212669 -4637.835136 -4507.987513 -20822.875690 4235.242752 -37367.607165
0.033333 0.011028 0.322222 -51508.679865 -991.616144 -23410.106486 -19791.316020 -7658.473589 -60231.818817
0.055556 0.011028 0.322222 -41084.653653 13636.327221 -9823.090571 -20789.418857 -5473.730386 -44335.532766
0.077778 0.011028 0.322222 -49007.335964 -1054.823446 -3002.394981 -7400.074729 -5065.792897 -72017.217000
0.100000 0.011028 0.322222 -50045.199591 -451.139430 -1596.332205 -26442.348861 6338.517396 -46610.580950
0.122222 0.011028 0.322222 -47022.860995 15290.063320 5870.320075 -20525.913020 792.033579 -65459.681693
0.144444 0.011028 0.322222 -73385.645076 19377.623978 6429.072161 -23345.757913 3561.272681 -51776.439758
0.166667 0.011028 0.322222 -89624.773760 6540.514946 -14649.055201 -26894.089502 -12528.779887 -74352.168892
0.188889 0.011028 0.322222 -73782.497081 5965.504245 -6307.302277 -32375.991755 -522.438422 -50512.401491
0.211111 0.011028 0.322222 -128252.951350 -6588.829482 10189.618335 -27184.622097 4445.243905 -82901.926301
0.233333 0.011028 0.322222 -84760.952675 -2461.591822 -5364.499851 -34497.323525 -6349.987306 -69300.218320
0.255556 0.011028 0.322222 -60653.383339 10788.061857 1161.546599 -17400.894393 4099.673353 -53392.453995
0.277778 0.011028 0.322222 -56701.257124 15841.975395 2246.524764 -32261.575280 5489.121427 -47732.730155
0.300000 0.011028 0.322222 -81493.151885 15502.311577 93.304777 -37230.476664 -9506.038511 -79552.689119
0.322222 0.011028 0.322222 -70480.605544 6527.088649 13768.072998 -21841.786843 1209.196200 -58155.320251
0.344444 0.011028 0.322222 -68677.493333 12543.997343 128.635104 -25210.390072 -8225.060316 -76922.660696
0.366667 0.011028 0.322222 -51685.603259 4737.928498 7589.463994 -25148.098693 -11759.065751 -69328.733233
0.388889 0.011028 0.322222 -20571.899835 -14073.681160 1850.320838 -21447.336341 1742.067297 -59019.305787
0.011111 0.033083 0.322222 -47017.340987 415.554233 -16107.642720 -61888.495398 7480.674340 -68210.586101
0.033333 0.033083 0.322222 -69135.102936 14971.124240 -4902.110016 -34294.690360 -4621.022970 -81230.336348
0.055556 0.033083 0.322222 -73634.102294 -2366.483838 873.692009 -51950.561127 579.843778 -71386.076332
0.077778 0.033083 0.322222 -77164.871641 -1023.120285 16379.718088 -54734.109592 22371.890702 -86738.870360
0.100000 0.033083 0.322222 -94043.089382 14817.435968 6178.009741 -68314.196520 -3826.161322 -67422.961681
0.122222 0.033083 0.322222 -100207.872930 5962.376885 10748.064088 -74076.198544 -994.030705 -87298.490879
0.144444 0.033083 0.322222 -64281.842660 -23267.882022 -4711.568926 -56157.031587 -1791.619392 -57073.171645
0.166667 0.033083 0.322222 -66024.941005 6413.746565 1339.390509 -80668.865705 -14671.694276 -62671.584031
0.188889 0.033083 0.322222 -60485.989163 -1184.591154 9471.707128 -51509.939021 3251.010249 -48961.590857
0.211111 0.033083 0.322222 -61541.212423 14764.337162 -7128.942005 -34543.924613 8294.290581 -59856.837619
0.233333 0.033083 0.322222 -110370.547860 -5425.189728 -12957.616530 -68822.006726 10124.780835 -110487.864930
0.255556 0.033083 0.322222 -152288.555290 -10059.005561 3172.193453 -59893.503230 -3697.007132 -111379.280630
0.277778 0.033083 0.322222 -144806.559590 19346.052317 5715.995018 -65466.650156 -3602.143745 -81888.509490
0.300000 0.033083 0.322222 -87440.470794 -25125.532159 -24689.112568 -54784.368850 2849.676211 -58912.836914
0.322222 0.033083 0.322222 -123758.361150 2096.560062 -243.029461 -109125.791720 8002.659722 -118304.869580
0.344444 0.033083 0.322222 -78189.005132 10472.276037 -4032.914355 -33670.505648 -3619.832072 -68514.391227
0.366667 0.033083 0.322222 -58621.427486 -11335.922314 -4850.215720 -57898.379456 2639.941650 -65977.452452
0.388889 0.033083 0.322222 -41797.763654 -2115.790629 -9367.405856 -39871.982474 -6910.815654 -65187.904453
0.011111 0.055139 0.322222 -43979.921040 -1915.281322 -128.502159 -89993.962717 5302.283241 -86987.367907
0.033333 0.055139 0.322222 -70660.795696 -6502.658813 -883.233858 -42163.051709 3030.224560 -53307.149548
0.055556 0.055139 0.322222 -108031.556150 114.667590 24362.843092 -90928.956040 16533.644694 -111580.231840
0.077778 0.055139 0.322222 -103930.224220 14222.169345 -16991.209270 -69968.532995 -11379.035390 -63581.160598
0.100000 0.055139 0.322222 -98264.094429 26482.994752 -11098.488969 -48745.716014 -6213.838914 -82524.394695
0.122222 0.055139 0.322222 -77818.017649 2469.040230 4595.760783 -80436.856573 4990.630055 -61791.613193
0.144444 0.055139 0.322222 -75251.454643 -6024.498044 -4582.749754 -56337.322845 -1546.671102 -68266.976334
0.166667 0.055139 0.322222 -144179.589510 17971.123538 -4381.664779 -89218.613694 -20286.491361 -142588.820870
0.188889 0.055139 0.322222 -114368.794400 15318.405610 -1036.322938 -70562.930300 -4225.072330 -90440.763086
0.211111 0.055139 0.322222 -89095.500032 5054.275853 -621.910024 -66750.639764 12781.819632 -53591.871846
0.233333 0.055139 0.322222 -82817.066067 25319.134085 7510.067674 -50191.064877 -1942.117027 -85089.052120
0.255556 0.055139 0.322222 -36859.683082 -1917.415801 -10658.371412 -36591.306399 8157.673662 -57476.793510
0.277778 0.055139 0.322222 -53543.108479 -7658.640036 4014.108720 -33370.079780 -15215.891523 -56929.325413
0.300000 0.055139 0.322222 -82775.396209 -24010.970007 2509.200537 -49622.271680 -6805.840989 -92215.168392
0.322222 0.055139 0.322222 -69076.882647 -5473.801337 -9551.314943 -64994.298777 -10074.230579 -95060.418477
0.344444 0.055139 0.322222 -63523.442893 -14932.611315 4844.803803 -51672.904136 14424.037351 -64176.827201
0.366667 0.055139 0.322222 -81067.632876 -12260.730776 -6145.652392 -69814.586536 -6105.557601 -80735.555402
0.388889 0.055139 0.322222 -39038.723805 -5021.089592 -9513.039738 -64440.972820 -19321.803934 -74992.020730
0.011111 0.077194 0.322222 -39663.161720 -7147.389006 -8191.441146 -57199.297966 9989.091023 -87307.903218
0.033333 0.077194 0.322222 -87774.767623 -11124.296973 5645.180290 -53104.648735 -2982.842757 -78508.218691
0.055556 0.077194 0.322222 -70752.778435 4406.099540 4603.860337 -26615.610491 7386.429411 -62476.721220
0.077778 0.077194 0.322222 -83310.245902 -755.292551 10857.866174 -65764.142780 24236.592513 -92064.379565
0.100000 0.077194 0.322222 -62188.528127 1412.169427 4027.180937 -42626.400400 -275.757230 -70265.195269
0.122222 0.077194 0.322222 -102377.931720 21741.555698 -8829.250399 -51680.975281 -13720.280097 -85580.741575
0.144444 0.077194 0.322222 -82451.582915 25421.117569 7386.767949 -58347.858034 13933.208683 -73150.900381
0.166667 0.077194 0.322222 -68386.957806 8227.395922 2014.706938 -52507.959264 14643.213787 -78141.689064
0.188889 0.077194 0.322222 -74951.473291 2210.435729 2546.998846 -68288.015276 3458.214917 -71415.723646
0.211111 0.077194 0.322222 -72023.313897 15465.983872 9267.471375 -59803.672921 8693.003020 -73455.096396
0.233333 0.077194 0.322222 -63224.250437 -2738.033580 -3520.185589 -39694.036796 14027.320881 -48145.386222
0.255556 0.077194 0.322222 -42734.889539 -11478.335156 4058.880340 -38560.956523 8460.241862 -40264.606205
0.277778 0.077194 0.322222 -48407.848732 8661.277387 14413.473107 -43363.501697 10985.453669 -71684.779578
0.300000 0.077194 0.322222 -48985.162478 -13474.508036 14217.002000 -40395.962783 -10863.515304 -54027.158957
0.322222 0.077194 0.322222 -63198.870565 -7067.923207 -10857.630997 -76079.326625 8745.477500 -124912.439860
0.344444 0.077194 0.322222 -39715.702801 647.282524 699.267320 -43641.156476 -5676.221266 -75619.121980
0.366667 0.077194 0.322222 -47758.098425 556.493609 -11336.204711 -52012.963025 -2738.822754 -63682.143690
0.388889 0.077194 0.322222 -49737.615083 155.458584 -2733.084583 -66784.546428 -20311.278901 -36598.556761
0.011111 0.099250 0.322222 -47741.085171 4440.384804 -319.353014 -61660.409285 -6154.266377 -82730.583914
0.033333 0.099250 0.322222 -49439.759977 4672.216197 9726.596125 -51142.216518 3187.298986 -33173.488869
0.055556 0.099250 0.322222 -70986.470796 -20152.404946 -10057.171180 -52194.984978 -11480.450097 -112145.563580
0.077778 0.099250 0.322222 -82356.528950 -17062.164467 -22547.149045 -29169.336984 9440.985614 -90244.681995
0.100000 0.099250 0.322222 -80408.178412 961.452487 11004.230966 -63662.220783 12637.109373 -76094.674021
0.122222 0.099250 0.322222 -47873.776141 1354.189396 -8834.324145 -55733.014073 -7408.814914 -94810.855859
0.144444 0.099250 0.322222 -56207.193434 3355.398432 -42.391522 -40510.085499 612.873797 -66795.872051
0.166667 0.099250 0.322222 -44323.601569 2232.305327 6304.815020 -45663.414108 -5126.921719 -56528.393222
0.188889 0.099250 0.322222 -56395.284314 -11196.878712 -2.015880 -58458.171813 -5573.416217 -37593.868214
0.211111 0.099250 0.322222 -100128.058890 -24168.871391 -5380.491564 -72374.069293 18816.535321 -80273.622393
0.233333 0.099250 0.322222 -77962.087788 -17570.857436 14398.952142 -66013.579314 -1383.614650 -139252.260670
0.255556 0.099250 0.322222 -58326.357976 -2732.612154 5061.731270 -28864.236544 -9313.941814 -92344.444581
0.277778 0.099250 0.322222 -55476.960635 -3368.557749 -9491.831604 -34509.802036 -4217.572594 -44634.147159
0.300000 0.099250 0.322222 -53865.409511 3511.611818 -8585.424255 -29584.843800 -13075.561165 -52500.883528
0.322222 0.099250 0.322222 -73747.912553 -5726.703817 -4758.391472 -84930.524685 -1496.397847 -75889.074158
0.344444 0.099250 0.322222 -103398.359060 35008.712317 1974.630557 -44566.259490 8497.327284 -84177.835943
0.366667 0.099250 0.322222 -66822.428172 13221.066887 -14818.496868 -40421.730955 -5850.088634 -60273.665613
0.388889 0.099250 0.322222 -21710.913533 -13291.501336 4910.349665 -54465.934983 145.534715 -87211.897635
0.011111 0.121306 0.322222 -58535.092586 -10012.759146 -3714.932558 -53449.082581 3460.832091 -72073.289748
0.033333 0.121306 0.322222 -77045.512605 9885.057606 -913.594512 -37720.688464 -12396.054471 -70095.229506
0.055556 0.121306 0.322222 -67127.828780 -3341.398673 -4532.893247 -49949.217379 -9491.991321 -65009.258226
0.077778 0.121306 0.322222 -94091.336635 10446.729754 -24688.898935 -50598.478416 9955.579503 -93449.258908
0.100000 0.121306 0.322222 -98730.983531 19862.494552 -9273.355517 -47646.655434 -8407.602267 -86728.479236
0.122222 0.121306 0.322222 -91792.715201 -12790.937248 4779.381888 -67271.011442 20511.725506 -65344.871812
0.144444 0.121306 0.322222 -86373.622535 -2916.253877 -321.791542 -39214.572108 -74.508378 -79491.349399
0.166667 0.121306 0.322222 -82164.676275 -22828.473699 4981.600608 -59002.008963 437.330399 -67463.167660
0.188889 0.121306 0.322222 -93437.609404 -4501.697834 700.002600 -68069.326046 -17906.500026 -79778.112028
0.211111 0.121306 0.322222 -71874.462821 -8516.697853 -235.141437 -49820.065553 -2382.441185 -66990.191464
0.233333 0.121306 0.322222 -83551.312402 -25301.681004 13622.219628 -68984.410913 -3217.427659 -49764.852448
0.255556 0.121306 0.322222 -116385.208670 -12748.697977 25278.413274 -50599.353138 -6839.222824 -82605.001103
0.277778 0.121306 0.322222 -89360.340883 -12911.530870 14215.099716 -43753.704777 -481.261834 -64645.671518
0.300000 0.121306 0.322222 -117204.501280 411.458896 -18953.082398 -70802.761742 7383.014485 -116513.393240
0.322222 0.121306 0.322222 -108270.091010 -16034.314782 400.696361 -77259.089397 10917.866913 -80446.039291
0.344444 0.121306 0.322222 -64822.712801 -12568.908292 -7825.613822 -74090.940678 7055.313924 -85526.160486
0.366667 0.121306 0.322222 -65921.533050 25300.819806 22025.695262 -55364.596071 -866.204023 -67646.966581
0.388889 0.121306 0.322222 -17365.002147 6213.949997 4979.104965 -43335.632793 5846.341341 -52582.283779
0.011111 0.143361 0.322222 -28959.237766 -3527.807101 13622.155447 -53047.745202 13514.579097 -68979.143300
0.033333 0.143361 0.322222 -73257.423291 -32529.856026 -4419.950518 -48867.012283 12580.917228 -100013.218990
0.055556 0.143361 0.322222 -65745.483918 -13221.683500 6279.681478 -38587.042886 -9810.540448 -35491.681347
0.077778 0.143361 0.322222 -54513.341893 1628.711245 7600.896246 -48223.065632 1789.810004 -47169.182979
0.100000 0.143361 0.322222 -67972.653514 19071.139663 -19685.353583 -45246.374347 12826.840482 -77891.486200
0.122222 0.143361 0.322222 -91761.562537 5991.765659 2234.705376 -78813.673514 6883.284689 -65142.994960
0.144444 0.143361 0.322222 -81473.380659 3588.425433 -5218.554138 -71270.071026 -7659.124632 -58142.497657
0.166667 0.143361 0.322222 -69205.958265 7521.836993 -399.533000 -43606.456344 10397.107286 -44253.872754
0.188889 0.143361 0.322222 -55510.298304 -6612.750045 4636.543741 -64293.407608 -9473.877655 -58636.077288
0.211111 0.143361 0.322222 -63527.547424 8897.175623 -7496.565514 -43320.095588 -10399.160767 -54137.896219
0.233333 0.143361 0.322222 -81042.695511 -267.150953 -8000.180479 -45213.018882 -4507.491562 -86940.578424
0.255556 0.143361 0.322222 -78603.746154 -11841.995096 9824.065259 -59185.094851 -4794.808804 -80991.463444
0.277778 0.143361 0.322222 -109126.704000 -3597.214726 26705.910810 -35865.959548 -21147.078934 -63037.327234
0.300000 0.143361 0.322222 -74949.421019 -12623.824427 16494.809939 -49239.055195 192.373522 -84093.264766
0.322222 0.143361 0.322222 -53901.977906 2505.866598 -1544.870785 -35843.147100 4092.174120 -41400.230454
0.344444 0.143361 0.322222 -100286.229920 2095.701910 5300.229863 -85927.227111 10237.840085 -93616.587857
0.366667 0.143361 0.322222 -89124.740099 4462.241231 13364.396109 -44792.139479 8322.832698 -65938.614481
0.388889 0.143361 0.322222 -45904.794944 14612.135162 -20766.293633 -56320.752149 7873.785563 -98291.291167
0.011111 0.165417 0.322222 -26943.644785 1722.940968 -3138.754663 -32133.548865 -481.388298 -40566.857181
0.033333 0.165417 0.322222 -102066.887460 6769.429496 -11356.819434 -45254.339651 746.610978 -65639.474944
0.055556 0.165417 0.322222 -94427.300571 15186.492926 3125.818207 -66532.896284 2363.078524 -113812.631550
0.077778 0.165417 0.322222 -85123.160163 20982.133879 532.426856 -61613.677188 -12278.061771 -70383.033692
0.100000 0.165417 0.322222 -86764.859386 -6691.575462 18131.229745 -77789.860947 -9000.627680 -77137.357600
0.122222 0.165417 0.322222 -55617.795128 7482.182886 -6615.830467 -63213.041764 25564.339818 -67562.579955
0.144444 0.165417 0.322222 -119351.502940 -2865.767961 13343.855237 -82218.972191 28952.161945 -92650.265794
0.166667 0.165417 0.322222 -67936.633539 -15031.894806 9746.707282 -52750.720740 -1056.868296 -76767.310518
0.188889 0.165417 0.322222 -82144.635636 4760.329003 5697.518293 -38351.018022 -1332.162207 -71592.307974
0.211111 0.165417 0.322222 -42279.562412 -6345.065958 3999.345065 -40976.672392 -2513.535650 -63680.438089
0.233333 0.165417 0.322222 -47823.296430 785.038338 20274.688210 -69899.638742 20323.452935 -116083.944180
0.255556 0.165417 0.322222 -77480.465188 1297.924063 12947.728834 -39239.158600 1718.645678 -83163.894271
0.277778 0.165417 0.322222 -41996.599547 -11069.337952 -2215.451243 -40888.290104 2730.051028 -61898.010515
0.300000 0.165417 0.322222 -58049.443988 16286.085228 1113.526958 -56052.493574 4099.928201 -52255.454905
0.322222 0.165417 0.322222 -85628.990590 17407.504936 13237.625545 -56523.656788 2442.960185 -55775.856666
0.344444 0.165417 0.322222 -67750.113620 -3430.285450 4511.472945 -46626.522788 6761.369688 -64062.460849
0.366667 0.165417 0.322222 -73025.902933 -18566.499604 9323.597014 -45965.061946 -1419.469637 -69617.514250
