# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.322222 -25377.426297 4604.587022 1948.580293 -13713.434081 9472.180696 -31064.440284
0.122222 0.209528 0.322222 -18432.902790 2193.936397 -3587.914180 -7879.377802 -2619.359687 -17693.788891
0.144444 0.209528 0.322222 -19326.183538 -5826.738151 -4237.352751 -15559.738629 3928.650160 -35403.220816
0.166667 0.209528 0.322222 -24344.055690 4685.918843 486.963780 -17211.071479 5297.730966 -27851.517673
0.188889 0.209528 0.322222 -34177.541093 11494.885855 8064.800987 -23506.875446 864.129968 -36191.257425
0.211111 0.209528 0.322222 -48822.305570 2964.581173 6053.428077 -18575.853073 -6491.215269 -37770.464174
0.233333 0.209528 0.322222 -35351.314789 5697.866711 -2758.585721 -19361.330519 -1624.019480 -29372.035690
0.255556 0.209528 0.322222 -19106.398993 -483.247395 2079.503352 -13415.908678 -1114.507380 -16315.781358
0.277778 0.209528 0.322222 -31449.260041 6601.743977 -5650.863154 -23198.461061 -3394.247208 -40124.563700
0.300000 0.209528 0.322222 -25716.776219 525.680982 -10759.928395 -4801.107282 -1830.340406 -28173.807836
0.322222 0.209528 0.322222 -20189.975991 2539.838444 1625.543942 -12943.114849 -1207.231709 -18123.200223
0.344444 0.209528 0.322222 -18449.788079 8731.520028 7133.129804 -11787.799172 1981.011927 -33099.198697
0.366667 0.209528 0.322222 -24644.846478 9091.208515 637.058863 -14866.311909 -6264.024736 -37531.787657
0.388889 0.209528 0.322222 -11700.904973 -2106.786465 784.573079 -14401.544568 -2094.359545 -25082.470794
0.011111 0.231583 0.322222 -4372.541510 -1512.156764 2475.274917 -18314.934174 4545.415891 -21012.346610
0.033333 0.231583 0.322222 -15641.968047 -4656.308840 -5641.967284 -9171.150114 3247.030919 -16852.201608
0.055556 0.231583 0.322222 -11165.195649 -48.491581 1268.714579 -8584.593061 330.352208 -22531.324672
0.077778 0.231583 0.322222 -35103.301930 9559.716857 -4724.162989 -24861.231314 5487.376585 -23119.877848
0.100000 0.231583 0.322222 -42333.320669 1566.898139 11167.018220 -12390.458482 -3918.332080 -38315.101246
0.122222 0.231583 0.322222 -28163.080546 6201.450780 356.114120 -14892.573191 1776.790171 -28268.226429
0.144444 0.231583 0.322222 -20769.642817 7780.272566 -4250.243303 -15216.135502 1590.392190 -12872.445382
0.166667 0.231583 0.322222 -42569.037363 -445.977912 -180.539712 -21129.375236 -6251.104300 -38197.268687
0.188889 0.231583 0.322222 -37902.815401 719.183607 9537.876034 -15877.291356 -2221.930424 -40356.502279
0.211111 0.231583 0.322222 -44326.886481 -389.386610 3673.841464 -21510.371430 2211.316118 -26061.085106
0.233333 0.231583 0.322222 -26284.866220 -3786.359139 -4586.817192 -21794.216148 977.670172 -28751.461239
0.255556 0.231583 0.322222 -31860.105387 147.432190 9371.570228 -7928.462466 -2060.158671 -30020.228853
0.277778 0.231583 0.322222 -50925.304471 -6097.391438 -9362.498203 -21914.020204 -5829.727098 -34042.539944
0.300000 0.231583 0.322222 -21952.652433 -2639.651115 -682.294133 -6363.287744 67.331267 -36811.315716
0.322222 0.231583 0.322222 -19713.281146 1814.269082 480.627408 -15886.813269 5410.121484 -26462.623900
0.344444 0.231583 0.322222 -22301.363184 6671.439859 2221.385842 -13714.427309 -1559.865602 -24305.134036
0.366667 0.231583 0.322222 -29382.200978 2763.622465 3692.177667 -13341.428319 726.205057 -25295.422307
0.388889 0.231583 0.322222 -19129.665531 4010.908580 3485.320477 -14263.480911 2163.480443 -40201.459174
0.011111 0.253639 0.322222 -20237.540315 -3008.844455 1529.796692 -13167.245994 2789.306838 -38340.570516
0.033333 0.253639 0.322222 -53286.402442 335.706922 -835.182846 -20132.350700 -219.046859 -19998.063200
0.055556 0.253639 0.322222 -41439.012081 1905.816989 -3734.998953 -20839.304653 -415.705877 -39921.471853
0.077778 0.253639 0.322222 -34570.638496 3050.179357 8597.258739 -31879.327652 -1824.124697 -36614.735148
0.100000 0.253639 0.322222 -27803.526282 -5168.665676 -3448.463168 -18228.525553 -1872.803938 -37096.737723
0.122222 0.253639 0.322222 -23834.275069 -909.467018 3045.820924 -15204.052586 -6584.995114 -27763.997332
0.144444 0.253639 0.322222 -12925.906979 1469.580586 -4883.197672 -13237.321466 -2354.189373 -22882.584758
0.166667 0.253639 0.322222 -18956.245391 -2384.147070 -2327.191766 -13362.388652 -2570.221880 -22523.425361
0.188889 0.253639 0.322222 -25775.355533 2749.616137 6325.246634 -15505.251943 4107.846327 -32339.112965
0.211111 0.253639 0.322222 -31411.296523 2867.841144 -7777.494407 -24166.784938 314.132826 -25433.423103
0.233333 0.253639 0.322222 -24315.897227 -11372.240166 -2936.898054 -14957.795702 -3595.665816 -25957.606503
0.255556 0.253639 0.322222 -23163.283660 -4322.002707 1586.133985 -18933.161186 2196.161946 -38183.638615
0.277778 0.253639 0.322222 -9088.006334 -2761.247502 4726.018213 -6673.622001 715.523024 -18764.696204
0.300000 0.253639 0.322222 -25522.415994 3606.121924 9173.901550 -13606.902483 -3061.576693 -26952.721349
0.322222 0.253639 0.322222 -46157.167046 -1535.001053 201.000036 -19797.913226 3669.427234 -38364.852347
0.344444 0.253639 0.322222 -35524.780471 4278.651908 -1820.222079 -9374.324581 1000.524989 -28209.208081
0.366667 0.253639 0.322222 -29783.568223 5235.210213 4017.174828 -16402.220545 -4145.392343 -25218.976863
0.388889 0.253639 0.322222 -5467.531729 -3375.297423 -40.209223 -19425.189879 -4670.903056 -32216.867374
0.011111 0.275694 0.322222 -10347.230768 3510.183781 -3535.608733 -15979.864093 -6360.170338 -20043.660524
0.033333 0.275694 0.322222 -21265.019426 -793.248746 5389.810937 -19455.687092 5056.579134 -23689.632677
0.055556 0.275694 0.322222 -27466.280236 6414.349319 -5708.661046 -17698.100607 -4967.924205 -37290.584830
0.077778 0.275694 0.322222 -24686.759804 -6072.333388 -10673.961883 -33519.965395 -3242.710545 -37486.365021
0.100000 0.275694 0.322222 -22828.348728 -3843.406062 -2361.191496 -19159.599596 -1555.505946 -16238.054939
0.122222 0.275694 0.322222 -26765.164418 2002.528946 -452.781552 -18274.587082 693.913490 -15565.450233
0.144444 0.275694 0.322222 -28964.557837 -2876.682994 2690.179321 -15662.514651 -2664.674330 -27281.202748
0.166667 0.275694 0.322222 -45543.962377 -5108.323795 5836.105936 -18793.675976 5630.100029 -34504.901433
0.188889 0.275694 0.322222 -51636.913903 3809.851289 -3618.302704 -27927.498726 -2280.134824 -39069.493789
0.211111 0.275694 0.322222 -46709.703346 -1294.896411 3747.445863 -12064.878405 -1273.216389 -22073.174993
0.233333 0.275694 0.322222 -62890.557373 1687.270521 -4725.087340 -19307.065690 3348.214556 -34266.693482
0.255556 0.275694 0.322222 -57215.156265 -11794.327162 -6960.612440 -19629.522829 13520.752317 -31496.377389
0.277778 0.275694 0.322222 -59142.486146 136.938914 -6091.049727 -15979.301204 764.717286 -31192.113969
0.300000 0.275694 0.322222 -40851.115463 -1910.657558 -429.309066 -13765.086192 8796.147132 -19802.616805
0.322222 0.275694 0.322222 -31290.433433 3686.600449 -3754.273732 -14835.537967 -4210.177364 -20556.865849
0.344444 0.275694 0.322222 -24070.775124 -63.900533 -3923.106827 -10041.776920 -3108.634225 -21643.507136
0.366667 0.275694 0.322222 -33153.732007 -5229.569403 -6538.930463 -18296.279859 -2050.498776 -25806.758645
0.388889 0.275694 0.322222 -15857.921552 -4523.089418 4613.448766 -6550.267497 2743.272227 -20452.724393
0.011111 0.297750 0.322222 -5402.574457 4860.324945 -98.786052 -16628.810383 2434.777312 -31811.486296
0.033333 0.297750 0.322222 -17906.634844 -1806.199376 -2100.558397 -14927.164275 -4426.941421 -25330.890369
0.055556 0.297750 0.322222 -24576.429299 -1929.463038 -4255.264376 -20988.235970 374.477892 -32446.821145
0.077778 0.297750 0.322222 -15170.869723 571.630061 -5406.633242 -12510.819563 3536.527595 -21369.996887
0.100000 0.297750 0.322222 -15992.298437 -1106.978425 -216.371197 -11882.913248 -1462.893336 -16959.905747
0.122222 0.297750 0.322222 -25326.745760 1027.275124 -3319.533611 -18660.453110 7.797765 -41903.562960
0.144444 0.297750 0.322222 -28666.107949 10185.627164 2502.902947 -15299.401022 -908.273156 -24926.851872
0.166667 0.297750 0.322222 -13971.079257 5472.918947 -551.111344 -21625.677507 3033.070955 -24718.226195
0.188889 0.297750 0.322222 -22567.912386 -3175.449190 2111.483726 -15800.040400 3202.760735 -17437.036263
0.211111 0.297750 0.322222 -33782.679524 2697.666227 4374.767993 -19175.628649 1632.222479 -24220.970492
0.233333 0.297750 0.322222 -40117.122104 3672.610814 -4332.376920 -18385.626120 -272.710449 -32600.832677
0.255556 0.297750 0.322222 -35644.053374 1098.711251 -4223.325536 -21902.929602 1106.173673 -21865.763601
0.277778 0.297750 0.322222 -23573.992747 -3621.191341 -5026.182292 -12412.428784 5674.319119 -16775.725326
0.300000 0.297750 0.322222 -18780.606118 -1676.980259 3581.011865 -20051.547245 1546.888408 -38328.668854
0.322222 0.297750 0.322222 -29517.248072 1990.939850 -76.887581 -18586.241135 -3200.771827 -31633.587445
0.344444 0.297750 0.322222 -10552.856973 -1783.956470 2902.531949 -14921.295594 -3932.426003 -13052.089686
0.366667 0.297750 0.322222 -24590.450091 2472.733057 -3937.940315 -13641.345844 8760.124526 -38071.005311
0.388889 0.297750 0.322222 -11611.706607 -955.963869 -2467.600819 -18586.327969 -937.669270 -25361.905919
0.011111 0.319806 0.322222 -9115.738864 -4951.607342 5159.583720 -18638.153378 1331.619800 -15887.255149
0.033333 0.319806 0.322222 -24819.755826 1708.218593 -5720.841559 -16680.954312 -1312.059608 -21096.525910
0.055556 0.319806 0.322222 -48578.959546 12153.702022 -8760.941100 -28411.408167 1422.529528 -28473.413778
0.077778 0.319806 0.322222 -39752.184682 -3217.202294 4047.361645 -14957.476320 -27.669760 -25342.051586
0.100000 0.319806 0.322222 -27527.298115 -2584.743548 -386.954736 -12088.546731 -1893.734124 -20896.721142
0.122222 0.319806 0.322222 -41057.243707 3776.910725 2458.132359 -18417.367993 -2636.028122 -34637.628071
0.144444 0.319806 0.322222 -28474.854130 3790.763237 -9145.075063 -16256.844427 -1127.445237 -18735.157145
0.166667 0.319806 0.322222 -30296.354684 -3210.769118 2998.755172 -14934.946755 -224.361850 -32853.581999
0.188889 0.319806 0.322222 -29501.278673 -3293.002929 657.147640 -14947.714474 3990.833732 -19892.718999
0.211111 0.319806 0.322222 -41111.700660 1254.437000 -5698.354109 -20249.998497 -6399.283793 -32144.766458
0.233333 0.319806 0.322222 -33676.930371 -3842.294567 -2127.562689 -16765.593348 -3556.566541 -31600.957367
0.255556 0.319806 0.322222 -23988.866926 686.273632 6756.829870 -10077.224991 748.532251 -19316.880781
0.277778 0.319806 0.322222 -41090.666491 -4710.718041 8151.400286 -9874.334443 5265.338188 -44441.809711
0.300000 0.319806 0.322222 -49734.590419 -6620.951531 -1521.681055 -14464.582109 3952.326139 -31014.523645
0.322222 0.319806 0.322222 -23386.727117 -3176.994698 -1645.379460 -16025.491741 -3157.269405 -23636.186979
0.344444 0.319806 0.322222 -20916.693770 -4195.499525 1966.835719 -13928.704361 -23.053677 -18653.992862
0.366667 0.319806 0.322222 -33351.734984 -2339.550590 2649.254315 -9619.250105 -5288.813495 -30569.302920
0.388889 0.319806 0.322222 -18383.529429 1220.347333 -1488.254281 -16848.617783 -532.124681 -21663.914432
0.011111 0.341861 0.322222 -27319.787340 -1479.589406 3477.912378 -12783.769529 -3676.991906 -28690.795406
0.033333 0.341861 0.322222 -35988.428918 1497.078931 9659.575936 -16090.026761 3121.100020 -24920.940846
0.055556 0.341861 0.322222 -34122.602896 -6935.847010 -5432.519935 -25138.401225 -3504.811335 -27791.128127
0.077778 0.341861 0.322222 -32932.747901 10306.403568 2567.422106 -18330.121661 1939.689195 -36136.540299
0.100000 0.341861 0.322222 -27759.846500 3302.907112 -3389.988726 -11649.302659 3099.205446 -23369.522852
0.122222 0.341861 0.322222 -23365.698197 -1333.554326 -3537.380703 -14304.045367 1007.183559 -19685.486873
0.144444 0.341861 0.322222 -31868.182362 2136.523313 -1405.768439 -8173.525677 -5701.999602 -24339.986950
0.166667 0.341861 0.322222 -39390.896809 3259.740141 4881.875069 -14603.315880 877.549148 -41708.265407
0.188889 0.341861 0.322222 -23009.884680 2853.152633 -5027.150354 -10748.582633 2654.205236 -13058.735780
0.211111 0.341861 0.322222 -38457.196104 -3667.637566 -1480.175905 -17191.075810 -3220.776345 -22847.783181
0.233333 0.341861 0.322222 -25377.102809 -789.516467 3917.845203 -17736.969936 -81.122839 -28034.899273
0.255556 0.341861 0.322222 -15980.618902 -1233.055659 1346.623943 -7430.477160 3699.274547 -14070.988013
0.277778 0.341861 0.322222 -17941.373514 -3541.679020 -547.394446 -13566.673384 -1088.158096 -17429.429819
0.300000 0.341861 0.322222 -22416.723184 -8102.371474 1850.886142 -17832.885288 -2118.942492 -21344.267897
0.322222 0.341861 0.322222 -27426.624193 -1514.370354 -5078.133575 -16117.307625 -6111.818756 -28063.649101
0.344444 0.341861 0.322222 -25131.925478 448.270702 -3085.622469 -15581.757304 -4107.907143 -18926.513717
0.366667 0.341861 0.322222 -21056.228216 3787.756580 1749.765513 -8614.235243 -1304.242430 -17110.772124
0.388889 0.341861 0.322222 -7831.932948 118.415457 -2384.690131 -8531.484309 -3860.442136 -12859.412761
0.011111 0.363917 0.322222 -8202.501087 149.789658 2780.142112 -12235.638953 2185.175208 -20406.384072
0.033333 0.363917 0.322222 -14267.568342 -2954.014052 3954.262691 -14116.846767 6403.074277 -16730.053036
0.055556 0.363917 0.322222 -23206.608434 5099.698776 3564.501470 -11414.263490 -490.355163 -21603.905259
0.077778 0.363917 0.322222 -12657.037594 154.788924 4499.870722 -10640.554499 413.163491 -16162.066073
0.100000 0.363917 0.322222 -12591.279058 2237.334098 -5272.980150 -9608.879416 1308.058717 -25570.551718
0.122222 0.363917 0.322222 -16623.994197 1000.511727 -2713.280740 -8903.341248 2009.795345 -12665.052270
0.144444 0.363917 0.322222 -10616.952331 359.060071 -545.866119 -5936.494537 -1245.399318 -10936.249571
0.166667 0.363917 0.322222 -15449.708934 -3023.246013 252.778033 -8125.324381 136.149994 -11828.890084
0.188889 0.363917 0.322222 -24695.107302 911.741874 273.237828 -13631.484665 -547.543817 -21967.684694
0.211111 0.363917 0.322222 -18807.377298 6677.287945 -379.124893 -16522.005426 2831.399477 -25386.834370
0.233333 0.363917 0.322222 -17600.945451 -179.978733 2006.963755 -7283.906553 -2608.181266 -21506.496054
0.255556 0.363917 0.322222 -10374.393084 506.299764 3508.250593 -10013.441128 3720.809261 -6104.938275
0.277778 0.363917 0.322222 -15010.257504 -2063.870707 -755.684142 -7997.535653 5396.332611 -16876.358102
0.300000 0.363917 0.322222 -13859.476353 5671.963693 5517.838312 -14833.471425 1314.602754 -11463.425167
0.322222 0.363917 0.322222 -20807.958837 4269.516174 -900.383766 -8078.629527 272.138922 -16351.295023
0.344444 0.363917 0.322222 -16002.408811 -3318.343045 -1649.716336 -9886.325765 7654.359840 -22424.899682
0.366667 0.363917 0.322222 -13167.385088 -3021.693077 -1334.108263 -9798.524590 -692.419828 -13234.559107
0.388889 0.363917 0.322222 -8124.138014 3628.692659 -2365.681515 -8369.185853 -1001.897488 -12532.989096
0.011111 0.385972 0.322222 -5368.640228 -1561.422856 333.447306 -4809.365625 586.133078 -10552.827276
0.033333 0.385972 0.322222 -12047.487104 3460.279777 430.238979 -8468.588243 1585.191018 -16008.451877
0.055556 0.385972 0.322222 -19078.368565 2189.124824 -1747.427800 -7604.061307 4002.108833 -26921.318719
0.077778 0.385972 0.322222 -20430.670938 -5857.198420 8286.768734 -12297.003191 678.156769 -15776.175935
0.100000 0.385972 0.322222 -15720.444318 -9355.199281 2926.494791 -2164.396842 -2839.473315 -4985.230654
0.122222 0.385972 0.322222 -6668.766814 -644.512918 907.453818 -3210.582909 613.439902 -3325.062182
0.144444 0.385972 0.322222 -3423.271139 -914.050484 96.938312 -1254.280678 -42.322741 -2159.456689
0.166667 0.385972 0.322222 -14535.665847 -2121.859086 3466.654192 -5873.248391 601.021701 -13352.429632
0.188889 0.385972 0.322222 -8435.715391 -8653.175652 3275.833270 -5578.443972 2088.641375 -8864.365254
0.211111 0.385972 0.322222 -13787.148865 273.520269 -1472.274716 -6435.523739 -1412.010826 -13684.273865
0.233333 0.385972 0.322222 -5690.790985 457.931763 1804.914021 -3670.739838 1531.738395 -4638.991658
0.255556 0.385972 0.322222 -5962.402661 -511.976134 1552.298812 -3335.326643 2661.348941 -7237.784682
0.277778 0.385972 0.322222 -4389.384161 -2470.546743 511.457872 -2768.254142 -388.590453 -4370.067169
0.300000 0.385972 0.322222 -10955.901712 651.790043 -3586.822683 -8911.661915 2311.757179 -14928.275858
0.322222 0.385972 0.322222 -10011.588086 3789.712162 -888.617496 85.193293 1003.007413 -8530.616872
0.344444 0.385972 0.322222 -11791.480521 -2891.621206 1126.781392 -5733.732344 2658.605812 -13068.360628
0.366667 0.385972 0.322222 -28344.859766 -5282.892205 -194.258945 -11441.921745 -408.480089 -19706.477269
0.388889 0.385972 0.322222 -17265.258250 -17745.258943 838.789470 -2196.091261 6372.531881 -23547.843847
0.011111 0.011028 0.344444 -10630.545017 -301.992366 -3002.953361 -5271.133654 1760.939122 -17026.218808
0.033333 0.011028 0.344444 -35996.278785 1954.381085 2501.489004 -13546.014730 3333.271920 -35160.425148
0.055556 0.011028 0.344444 -43967.160944 -9543.660419 1431.388318 -9468.809810 -1671.302234 -35185.247566
0.077778 0.011028 0.344444 -29732.885933 -1780.377470 -7135.971995 -11812.916995 1745.731869 -30020.697699
0.100000 0.011028 0.344444 -24865.947105 -1555.568802 -681.305424 -11472.621786 5020.079491 -43868.641680
0.122222 0.011028 0.344444 -24393.224612 11294.188253 8180.183364 -14503.913259 -546.481376 -17991.594296
0.144444 0.011028 0.344444 -24951.622420 6575.054405 -3867.353492 -4950.191177 -2771.185903 -17647.749146
0.166667 0.011028 0.344444 -40915.566910 3500.357664 76.559512 -10111.898279 1815.096342 -31104.471737
0.188889 0.011028 0.344444 -40494.713762 9757.989849 -893.980550 -13971.192614 3391.199800 -37377.806953
0.211111 0.011028 0.344444 -27349.506809 3353.186855 299.580568 -9529.222021 2756.322855 -30708.020548
0.233333 0.011028 0.344444 -34066.644350 3104.507550 -4456.544451 -11074.511136 2726.517641 -33161.883933
0.255556 0.011028 0.344444 -24299.607447 -5645.163686 -1557.519893 -16545.269959 156.984965 -26448.655774
0.277778 0.011028 0.344444 -15346.058877 -2427.788325 1031.607807 -8690.946232 -1439.161781 -25186.344173
0.300000 0.011028 0.344444 -23717.256407 2311.071186 -3082.827511 -4805.114809 425.444650 -22119.794857
0.322222 0.011028 0.344444 -49793.347230 5900.661332 8518.461610 -11927.796627 712.619292 -37561.331254
