# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.366667 -75605.664959 -20176.979966 -4698.890566 -96322.953066 -3298.086192 -112144.156400
0.366667 0.385972 0.366667 -57291.429709 -24943.213765 25922.853027 -73960.957831 24674.002308 -61813.348389
0.388889 0.385972 0.366667 -61147.459037 -9674.461307 -3567.628868 -34637.181297 -21757.880086 -108655.096810
0.011111 0.011028 0.388889 -41921.184234 -12476.410897 16549.103443 -62209.862227 22631.742059 -22958.167185
0.033333 0.011028 0.388889 -73984.194582 988.412577 12798.589112 -63112.816424 -4708.436712 -23149.715632
0.055556 0.011028 0.388889 -53573.570875 18451.780772 -11002.570772 -64670.623193 26259.849353 -40354.230843
0.077778 0.011028 0.388889 -90725.486477 4894.443410 21370.799096 -84833.274466 8619.301894 -38819.364566
0.100000 0.011028 0.388889 -89723.955826 14846.555829 -19876.189038 -50936.915014 2940.734343 -45130.112615
0.122222 0.011028 0.388889 -73820.839628 15427.132182 -21249.930337 -91135.078112 17822.292731 -41435.363156
0.144444 0.011028 0.388889 -86211.563506 -15218.671187 5355.270891 -72354.937370 14043.234300 -30662.548289
0.166667 0.011028 0.388889 -87143.715785 -7741.084981 3262.657381 -88010.131304 22779.244854 -50615.718779
0.188889 0.011028 0.388889 -79459.433316 7962.974850 7642.635129 -85002.561358 16552.863602 -30923.894807
0.211111 0.011028 0.388889 -84592.529553 17559.953139 8454.126799 -78057.736597 19560.510080 -34816.365675
0.233333 0.011028 0.388889 -91906.902149 -13074.206903 11747.423171 -91832.073054 -6848.833179 -50238.925743
0.255556 0.011028 0.388889 -63906.583465 384.863693 -7894.812234 -45231.272875 3249.097729 -27787.561485
0.277778 0.011028 0.388889 -83123.034781 -10808.769558 -17442.618142 -59212.745134 2321.220315 -28087.639174
0.300000 0.011028 0.388889 -64341.813371 30915.180890 13884.327254 -71955.508832 28441.210009 -10795.968827
0.322222 0.011028 0.388889 -83026.294168 11514.245556 18267.015106 -87089.423473 -1963.726773 -58169.656992
0.344444 0.011028 0.388889 -86257.440924 9784.135426 13684.288263 -66403.310914 -6687.249679 -16581.238064
0.366667 0.011028 0.388889 -89805.236977 6553.880958 -3051.086170 -72345.792495 4405.176203 -42467.801113
0.388889 0.011028 0.388889 -36219.924940 4416.862971 -9969.708349 -61964.688933 10322.954527 -20451.657465
0.011111 0.033083 0.388889 -50968.726644 -2638.590922 -2268.924072 -142688.504820 4842.891775 -28192.500788
0.033333 0.033083 0.388889 -82878.157110 10094.326332 8980.538743 -140400.731530 -31999.651376 -61716.917470
0.055556 0.033083 0.388889 -88384.473496 10514.541773 9634.859156 -156363.325190 43361.676325 -43851.391852
0.077778 0.033083 0.388889 -78402.120285 9751.556071 -8486.068865 -149898.707060 -11571.045030 -29338.183996
0.100000 0.033083 0.388889 -93181.763554 8625.370140 -3952.755569 -98704.575846 -7027.833387 -25560.766265
0.122222 0.033083 0.388889 -92812.766555 4684.286264 -2523.860450 -156804.663660 -2620.061657 -16157.123242
0.144444 0.033083 0.388889 -92201.318724 22478.292152 20699.564485 -142281.636470 19955.191733 -59802.258965
0.166667 0.033083 0.388889 -87750.532351 1303.481611 -6947.030370 -174079.205260 15539.380890 -22747.259375
0.188889 0.033083 0.388889 -80552.761325 23552.679553 -17011.828395 -184390.821100 23613.694263 -70350.300060
0.211111 0.033083 0.388889 -95075.038659 10896.762060 -26377.260035 -124906.249090 -11955.040392 -14513.875819
0.233333 0.033083 0.388889 -86040.410918 -16999.827921 -12878.054768 -135639.239870 -6696.919375 -43357.357856
0.255556 0.033083 0.388889 -77440.352846 -13098.169424 -14372.474280 -140665.777800 -2526.712059 -38938.806095
0.277778 0.033083 0.388889 -52088.645453 7171.354935 11222.971922 -141470.491210 -9342.717970 -31668.146060
0.300000 0.033083 0.388889 -96686.493230 19070.835134 -11662.492707 -191362.869160 -774.392906 -35304.416744
0.322222 0.033083 0.388889 -78203.166090 7087.849167 -14824.817005 -141132.010420 25492.242547 -24536.262601
0.344444 0.033083 0.388889 -78571.373040 13948.887046 27668.211534 -136886.766040 -9107.906904 -51062.952154
0.366667 0.033083 0.388889 -72257.925325 -11052.599278 11447.613940 -134767.570450 -16015.399625 -57635.588237
0.388889 0.033083 0.388889 -29946.928539 -7999.773001 -4861.367012 -130245.991590 23249.910604 -58842.561836
0.011111 0.055139 0.388889 -59321.273645 2314.060496 7237.005592 -191788.819390 6832.097168 -42794.319706
0.033333 0.055139 0.388889 -102025.789010 -14186.687806 4932.103829 -162312.547210 -19003.454521 -53768.983480
0.055556 0.055139 0.388889 -85193.553687 19313.927768 -5872.566749 -154603.908960 -10853.774945 -53401.428554
0.077778 0.055139 0.388889 -103308.549330 -8337.653123 -498.185656 -155044.229410 -5121.519705 -51578.330878
0.100000 0.055139 0.388889 -85177.399865 -6293.243764 -9077.698151 -164596.996080 6710.401058 -60122.038150
0.122222 0.055139 0.388889 -92046.131221 -11645.411892 11572.403275 -109745.414050 -599.089471 -17227.499716
0.144444 0.055139 0.388889 -87957.170889 4286.841966 -9834.551795 -145511.520520 15358.465361 -41567.604081
0.166667 0.055139 0.388889 -99325.990940 -36778.596887 18495.125113 -207573.723110 25068.508562 -31183.884190
0.188889 0.055139 0.388889 -100778.599970 -6106.590224 2825.724960 -163719.751520 22526.320039 -70969.595105
0.211111 0.055139 0.388889 -61253.507489 -1518.616109 6030.757330 -115745.938190 21896.198718 -26085.967060
0.233333 0.055139 0.388889 -62407.186474 -2344.663952 17642.429097 -139133.155990 -4283.125487 -40998.735483
0.255556 0.055139 0.388889 -70134.617985 -10613.010049 -69.173295 -130198.498740 -24034.847803 -40871.130445
0.277778 0.055139 0.388889 -99306.508029 12484.752226 13208.389305 -173034.907920 14644.092216 -36775.013994
0.300000 0.055139 0.388889 -93453.872590 -10935.168772 -19287.902768 -143983.099330 -20080.720336 -50283.641084
0.322222 0.055139 0.388889 -82653.565800 -11756.047958 9486.899383 -183491.159510 5169.632464 -53635.181642
0.344444 0.055139 0.388889 -52309.133220 -1916.522350 -4053.804330 -117594.126130 21913.074175 -30889.934359
0.366667 0.055139 0.388889 -69576.978169 -10864.404472 3202.597726 -121316.549610 -51.992726 -33851.969529
0.388889 0.055139 0.388889 -20756.740345 5626.749688 20035.174867 -168840.597130 -80.401961 -46087.392208
0.011111 0.077194 0.388889 -27497.902872 6599.423209 6204.192556 -113866.824170 3088.085384 -28863.457913
0.033333 0.077194 0.388889 -79024.382218 -22764.429907 8045.110129 -196265.220380 -379.308011 -43811.781919
0.055556 0.077194 0.388889 -66336.324073 -22568.893894 21120.570739 -181659.085420 1970.359979 -44927.463241
0.077778 0.077194 0.388889 -68667.132813 17672.784101 16522.008715 -93710.962139 2298.556232 -22114.204775
0.100000 0.077194 0.388889 -78377.215939 -3896.315512 18027.554859 -202997.046750 -7531.218444 -58473.155906
0.122222 0.077194 0.388889 -63992.077583 -409.988808 -7330.363106 -112485.219370 15271.382791 -35020.306536
0.144444 0.077194 0.388889 -79570.940605 -6274.633131 -4236.905922 -156231.099510 24437.508559 -45602.836999
0.166667 0.077194 0.388889 -67949.287261 22207.355201 -2169.905544 -110208.208850 10490.857025 -43990.147181
0.188889 0.077194 0.388889 -88055.597355 9036.370773 4276.691168 -138895.503500 6294.331735 -12410.888414
0.211111 0.077194 0.388889 -79037.276543 -14667.785848 5323.016098 -129824.525850 12899.889603 -43429.340848
0.233333 0.077194 0.388889 -66928.961098 -1991.169803 -19110.849798 -164586.051280 9711.542069 -76226.344028
0.255556 0.077194 0.388889 -120736.952150 -14495.009226 -33356.792474 -170798.540280 -21460.909646 -47370.957788
0.277778 0.077194 0.388889 -95199.963285 31961.397530 -16888.176203 -129915.196140 -4022.728631 -40524.356027
0.300000 0.077194 0.388889 -81722.169916 -11268.081464 -12206.254404 -136036.095350 1969.387625 -29258.209858
0.322222 0.077194 0.388889 -77240.191029 819.988239 10069.897249 -162582.125320 -36755.653819 -36458.049512
0.344444 0.077194 0.388889 -81724.118299 -13394.457979 -4604.384369 -134593.294550 8177.155861 -59233.169911
0.366667 0.077194 0.388889 -76562.336564 7830.832458 257.131280 -135665.388240 364.302367 -12157.425540
0.388889 0.077194 0.388889 -61676.322510 -13636.400646 -12091.124659 -149738.982070 -8197.546101 -28894.028883
0.011111 0.099250 0.388889 -42764.027293 5726.247081 -5597.227734 -131331.782620 277.650151 -47635.927826
0.033333 0.099250 0.388889 -83611.819425 1027.468611 -17142.840768 -192235.808060 -13906.665176 -24488.249317
0.055556 0.099250 0.388889 -83864.494973 3746.865627 5943.994372 -160630.621780 33770.817994 -39525.522797
0.077778 0.099250 0.388889 -89130.421299 8596.838338 -16719.549821 -119065.020490 -593.898889 -47469.004646
0.100000 0.099250 0.388889 -49965.869525 -1185.658865 -19329.138940 -159199.027510 -22336.222073 -29861.281869
0.122222 0.099250 0.388889 -53371.901044 -9637.264694 1183.580748 -118822.456350 9095.919703 -18209.269363
0.144444 0.099250 0.388889 -62233.109345 14007.032492 -9905.640009 -109564.875520 -7872.417680 -30827.255905
0.166667 0.099250 0.388889 -62777.299275 12687.038638 -11951.027998 -146197.560650 -1103.391521 -55734.361652
0.188889 0.099250 0.388889 -78414.573974 2847.365798 -6593.479491 -133877.707840 -16808.987432 -30075.472070
0.211111 0.099250 0.388889 -77048.953547 -18035.843660 4197.843838 -156970.226080 -6872.074287 -62196.076057
0.233333 0.099250 0.388889 -62742.276077 3467.483415 14232.524851 -115721.711130 -1318.531799 -18229.535896
0.255556 0.099250 0.388889 -61291.372012 9486.466901 16709.063852 -163847.936600 4807.019732 -49880.097517
0.277778 0.099250 0.388889 -83025.490375 5523.674130 -4130.581451 -114606.829050 13779.045168 -35958.342890
0.300000 0.099250 0.388889 -45040.500491 -7572.697712 4708.716498 -140649.990050 24951.674216 -38712.871331
0.322222 0.099250 0.388889 -79485.196632 14637.314407 3897.334138 -161986.525300 -10384.362852 -44335.999432
0.344444 0.099250 0.388889 -57814.226291 2231.928180 -2277.794999 -154854.526010 -17625.287900 -20152.447202
0.366667 0.099250 0.388889 -93027.152554 -4808.667497 2751.550162 -177938.074950 10678.903678 -53978.738239
0.388889 0.099250 0.388889 -51807.582506 11883.753268 4723.743493 -132363.395720 -15039.595233 -31757.501268
0.011111 0.121306 0.388889 -46295.297832 -7364.455282 -7888.406222 -113744.973560 6912.440483 -35404.032624
0.033333 0.121306 0.388889 -74951.130164 6352.962019 8433.103835 -159247.533670 34794.049026 -70909.750816
0.055556 0.121306 0.388889 -79282.210028 -37866.314640 -18353.563351 -138885.057210 6988.786176 -38774.485497
0.077778 0.121306 0.388889 -47613.222366 -11615.389176 -6716.020033 -131032.155930 34946.764501 -38212.812375
0.100000 0.121306 0.388889 -66428.311058 -13121.278983 -15667.340142 -155679.008150 -14855.120544 -47509.733197
0.122222 0.121306 0.388889 -55098.572509 27334.908549 1342.946608 -133642.366780 23285.956517 -13757.723463
0.144444 0.121306 0.388889 -49720.251171 15797.748693 20139.017489 -90624.023152 -9631.043616 -53131.864377
0.166667 0.121306 0.388889 -95829.304213 -16.807342 -2253.557697 -167164.960950 10970.684704 -37682.458030
0.188889 0.121306 0.388889 -90434.498425 2996.868395 -14879.602989 -139126.429270 -5902.011433 -34962.961304
0.211111 0.121306 0.388889 -74360.845332 18042.231177 24714.846069 -170029.235570 -23724.516757 -43559.140882
0.233333 0.121306 0.388889 -73607.062573 14607.665306 14925.517057 -138502.337030 -27231.792793 -29551.898493
0.255556 0.121306 0.388889 -80551.776822 -502.150135 -12175.487066 -157826.852180 -11220.421490 -32981.436326
0.277778 0.121306 0.388889 -80449.648541 16628.418099 -11829.836151 -107346.264620 -5933.506816 -40852.244965
0.300000 0.121306 0.388889 -129231.570280 -5689.741469 19650.408511 -152303.473530 1871.130055 -38780.377033
0.322222 0.121306 0.388889 -119799.839810 -3589.688972 27262.833111 -148521.453200 21751.848629 -75819.951889
0.344444 0.121306 0.388889 -121052.005090 12441.298548 9833.923392 -145804.208870 -32760.071085 -32433.025691
0.366667 0.121306 0.388889 -89892.991932 8015.299611 13569.529173 -198628.238110 12640.525206 -49493.550482
0.388889 0.121306 0.388889 -18217.633077 779.084511 15865.675091 -104311.416780 1876.801330 -35511.780693
0.011111 0.143361 0.388889 -33039.330418 -5058.134797 13439.242975 -123041.237950 7290.512620 -51002.547597
0.033333 0.143361 0.388889 -38772.443194 -23889.058209 8160.954633 -118230.171650 160.044154 -18825.294054
0.055556 0.143361 0.388889 -77950.580209 -19875.432047 -3394.666526 -153217.304980 -18788.092007 -59840.146962
0.077778 0.143361 0.388889 -121960.698690 -12465.708291 8109.493357 -130227.223860 26196.754058 -35305.496002
0.100000 0.143361 0.388889 -68651.407877 -3892.640359 8294.054706 -107390.987600 20100.968332 -65551.644744
0.122222 0.143361 0.388889 -91804.824309 1902.606176 1552.425978 -146816.170170 -5931.454211 -57742.074828
0.144444 0.143361 0.388889 -60075.815836 -16441.683007 3940.974088 -120495.032610 -8050.485071 -32254.824572
0.166667 0.143361 0.388889 -62155.449499 -8106.900718 1258.853153 -150790.441090 -1619.631972 -21004.602159
0.188889 0.143361 0.388889 -95696.624723 -6142.894500 12953.106896 -151541.740720 6019.105023 -67707.927343
0.211111 0.143361 0.388889 -85920.619725 4218.884209 -23558.386841 -146210.543270 -15265.205633 -18757.978202
0.233333 0.143361 0.388889 -103103.749130 -21982.757370 -7194.490831 -133620.162410 -2411.161162 -55947.143194
0.255556 0.143361 0.388889 -89673.494830 -22091.128190 -3358.191926 -167064.109730 -34148.388019 -47588.187281
0.277778 0.143361 0.388889 -78529.802281 6319.260085 -3000.009249 -120432.173320 10595.625564 -41075.546097
0.300000 0.143361 0.388889 -64923.778379 17422.228459 2298.913372 -140240.371400 26382.161793 -43574.803824
0.322222 0.143361 0.388889 -95265.260948 18697.170666 17472.701746 -150112.922130 91.294722 -42620.277376
0.344444 0.143361 0.388889 -98044.842815 -6874.539157 21906.506344 -138287.584200 -438.618861 -5951.407288
0.366667 0.143361 0.388889 -71616.402936 -11019.098813 8154.085427 -137820.083330 -11350.982173 -55198.062195
0.388889 0.143361 0.388889 -58202.614573 -3862.918242 -1877.054792 -144050.103820 23239.038677 -58324.196400
0.011111 0.165417 0.388889 -43687.930967 -457.736441 -3312.045110 -81117.551630 -6331.447804 -41307.208092
0.033333 0.165417 0.388889 -77171.186555 -23556.986698 -3920.811458 -120894.172010 20164.835985 -12784.857573
0.055556 0.165417 0.388889 -77099.836496 12884.999457 -3557.719498 -137634.960290 -14315.643068 -21685.042632
0.077778 0.165417 0.388889 -83113.296517 -7883.716045 2134.171949 -129701.488410 -14090.851626 -66189.055676
0.100000 0.165417 0.388889 -91215.273669 -7436.879996 -9429.856374 -144905.832400 -8864.371371 -36064.906257
0.122222 0.165417 0.388889 -79067.818066 -16406.204487 -19571.383017 -139801.267820 15026.564150 -62223.035633
0.144444 0.165417 0.388889 -71887.329799 25884.248603 -5034.938785 -158031.642690 5048.171970 -32479.197053
0.166667 0.165417 0.388889 -75281.757967 13595.134351 -289.151883 -154927.945770 22166.944390 -35745.814909
0.188889 0.165417 0.388889 -76120.913157 -1110.291442 -4616.838062 -130397.812000 -20740.698906 -24106.609717
0.211111 0.165417 0.388889 -75534.195825 2902.569238 20023.768279 -158321.011860 -23982.516954 -23551.519311
0.233333 0.165417 0.388889 -68638.702961 -3612.220223 -3114.955600 -115801.796350 -36323.539455 -54621.979711
0.255556 0.165417 0.388889 -93463.815897 8599.921598 -7214.622631 -122186.796030 -2448.170868 -9961.008131
0.277778 0.165417 0.388889 -101887.969060 -2943.429501 -5752.778451 -122493.705340 -3567.307487 -32861.224952
0.300000 0.165417 0.388889 -100159.772910 -1891.292755 -1137.017635 -175436.098110 -23227.391094 -51762.768392
0.322222 0.165417 0.388889 -80827.975113 -24957.354834 -7345.839114 -114170.741940 8401.718049 -27264.947400
0.344444 0.165417 0.388889 -69423.951183 -7268.815234 -27406.468457 -161554.914670 47321.519345 -46517.093770
0.366667 0.165417 0.388889 -90648.695255 -1716.843396 -5577.139955 -116967.215280 3146.982588 -32975.930303
0.388889 0.165417 0.388889 -35132.648259 16852.196184 6046.355138 -144409.488790 -29322.767133 -37438.045224
0.011111 0.187472 0.388889 -25121.416037 -13537.097263 -20589.120493 -75539.200670 -23411.401538 -47551.723149
0.033333 0.187472 0.388889 -73545.251208 -15744.898560 13547.894055 -133689.876240 6970.429065 -78990.885157
0.055556 0.187472 0.388889 -96305.066928 -6928.350015 -12489.501708 -131042.761110 3667.098572 -55718.003287
0.077778 0.187472 0.388889 -89722.599770 -3586.801547 12080.234289 -143204.720050 -20395.980039 -55011.825202
0.100000 0.187472 0.388889 -80243.573452 10887.822757 12022.575620 -135099.187700 3627.905642 -18619.766855
0.122222 0.187472 0.388889 -104700.332070 -18791.306265 -13225.768729 -181101.645440 -18555.348540 -23523.846663
0.144444 0.187472 0.388889 -106938.964310 -5458.769377 -87.819927 -126266.292430 29.366994 -40138.516233
0.166667 0.187472 0.388889 -53374.952895 -14172.135427 7901.872992 -115845.880000 4582.667668 -27597.715303
0.188889 0.187472 0.388889 -86218.209355 6988.218084 -9993.173103 -144614.555630 10021.322398 -46561.288571
0.211111 0.187472 0.388889 -98464.495602 2981.520465 -21744.614077 -134074.678160 -17509.917486 -37774.720157
0.233333 0.187472 0.388889 -94753.107639 15653.088492 -14603.531519 -141668.079260 -1506.454206 -25812.147026
0.255556 0.187472 0.388889 -71469.195274 -11123.431299 -6442.525079 -150882.035980 -12255.472097 -42396.936118
0.277778 0.187472 0.388889 -41904.562935 -22039.507937 -13650.699978 -107980.562820 12060.925857 -37540.727400
0.300000 0.187472 0.388889 -61200.089357 -25673.050384 -3286.450804 -188275.717360 913.128607 -35894.093404
0.322222 0.187472 0.388889 -98221.271871 -19703.687966 -28849.205339 -158665.276470 19823.745289 -49739.016826
