# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.322222 -62984.125125 13862.854159 6268.340543 -29804.869692 -9741.294670 -68544.328506
0.055556 0.121306 0.322222 -48107.944368 3997.535423 -13151.582894 -37216.420072 -5934.599168 -58229.551567
0.077778 0.121306 0.322222 -86679.933802 17899.831142 -23980.482506 -47738.004976 7702.311287 -82990.121466
0.100000 0.121306 0.322222 -81615.938587 17449.526568 -8991.834408 -51695.558815 -10518.478228 -73765.673007
0.122222 0.121306 0.322222 -86779.981408 1385.588924 12124.919779 -63160.899335 12190.991116 -59191.390202
0.144444 0.121306 0.322222 -73868.929765 -7658.428715 5728.941886 -41025.333757 -3531.373869 -81027.389453
0.166667 0.121306 0.322222 -100428.428110 -12433.146458 10407.047882 -44898.540791 11676.236690 -72110.295778
0.188889 0.121306 0.322222 -83128.101535 -1775.164395 -10316.608194 -46596.911866 -10413.499546 -79102.272331
0.211111 0.121306 0.322222 -62795.832973 -6274.467727 -7217.274732 -44382.286701 -10857.345709 -71643.852192
0.233333 0.121306 0.322222 -83658.573633 -12118.728151 -2812.402693 -59556.868469 1659.857781 -57062.689902
0.255556 0.121306 0.322222 -108862.992590 -1411.876596 15210.838564 -48822.809592 -10487.839140 -83869.209516
0.277778 0.121306 0.322222 -68942.277842 -10169.166041 9481.980126 -35182.548531 -5300.447913 -57398.649010
0.300000 0.121306 0.322222 -89170.746993 5897.357155 -15500.501186 -68812.239960 1770.542072 -95375.104907
0.322222 0.121306 0.322222 -84226.317528 3646.139230 -3677.726221 -81704.485497 7457.545282 -72081.928295
0.344444 0.121306 0.322222 -62550.488176 -9252.616920 -7910.230871 -58134.152850 -1774.992260 -69976.562865
0.366667 0.121306 0.322222 -71362.391816 21452.002089 7396.050120 -39777.530028 -3710.833835 -61496.661874
0.388889 0.121306 0.322222 -29857.045023 2905.088576 8777.122495 -48946.809334 3068.984798 -59940.685871
0.011111 0.143361 0.322222 -13333.272458 274.178437 7291.183757 -40923.674822 9549.279946 -66624.345776
0.033333 0.143361 0.322222 -55608.703153 -6255.061515 1700.353688 -34497.534697 10570.583708 -85228.186804
0.055556 0.143361 0.322222 -62121.469512 3694.712249 4516.430646 -31438.244445 -8217.031751 -37532.066402
0.077778 0.143361 0.322222 -50896.395935 -2379.895827 5655.935530 -47176.321592 -408.096170 -48230.384759
0.100000 0.143361 0.322222 -65437.711431 22262.291183 -13216.777191 -49801.956833 10053.355088 -68952.158228
0.122222 0.143361 0.322222 -77195.053861 4897.731635 6045.346178 -57605.805620 6999.986776 -62048.470300
0.144444 0.143361 0.322222 -76760.109176 1533.746961 2992.579730 -61762.764696 -9825.146847 -64637.732120
0.166667 0.143361 0.322222 -87015.819743 9375.354124 -695.012562 -38263.432355 21668.411219 -34099.902028
0.188889 0.143361 0.322222 -88233.086334 -6110.289674 9726.626020 -53085.858215 -18139.953859 -67787.053998
0.211111 0.143361 0.322222 -76797.884629 5141.545152 1556.173489 -58216.340711 -11436.404444 -58118.954664
0.233333 0.143361 0.322222 -77503.589006 5498.787234 -6179.950627 -38652.902379 -1634.046218 -72136.778901
0.255556 0.143361 0.322222 -68584.395135 -11069.917993 6246.232774 -47078.987559 -8989.482827 -62285.950492
0.277778 0.143361 0.322222 -117413.512690 836.682667 39838.896997 -36637.586753 -25398.828270 -68292.073767
0.300000 0.143361 0.322222 -83532.785156 -8747.924998 12641.610892 -49029.466638 -3728.616272 -82846.906712
0.322222 0.143361 0.322222 -59341.458476 2695.011865 1058.385146 -40210.223220 -1141.090198 -38072.584529
0.344444 0.143361 0.322222 -102433.364640 -1952.859425 -120.589838 -52592.810674 2036.135403 -108884.658670
0.366667 0.143361 0.322222 -73780.521713 -1047.503911 4347.018647 -44328.103303 7689.813461 -60801.466391
0.388889 0.143361 0.322222 -29444.714758 9991.829760 -16158.839485 -46489.866570 8818.369854 -89013.479966
0.011111 0.165417 0.322222 -28701.927082 2759.955011 -5248.401818 -25778.624385 -1696.470864 -42489.317664
0.033333 0.165417 0.322222 -80836.238395 4299.903673 -6258.291279 -34703.105367 -4913.246948 -54869.519498
0.055556 0.165417 0.322222 -67757.674743 17314.024113 571.943009 -39913.195216 377.001018 -86694.063334
0.077778 0.165417 0.322222 -82121.513867 24522.954740 8637.614972 -51344.989801 -4118.273606 -65840.055907
0.100000 0.165417 0.322222 -89654.487142 7450.148877 22572.447827 -62253.066944 7985.711764 -70663.587183
0.122222 0.165417 0.322222 -50071.532217 6439.035834 -4728.198979 -44722.646607 16967.302785 -52275.523686
0.144444 0.165417 0.322222 -104296.722450 -6242.881177 9549.232089 -67893.064760 27761.508308 -94425.448845
0.166667 0.165417 0.322222 -74393.695541 -18093.068892 3546.833645 -48422.710168 -1702.624258 -55021.802723
0.188889 0.165417 0.322222 -86753.638162 -12155.258716 4838.419689 -24388.404574 11082.685088 -66853.641430
0.211111 0.165417 0.322222 -32542.338122 -95.858900 -271.472775 -41326.628679 278.440554 -45558.361378
0.233333 0.165417 0.322222 -55031.393473 -7627.477831 12317.110571 -73402.020980 12092.912487 -128757.145570
0.255556 0.165417 0.322222 -67147.398999 -2913.101886 -2872.491476 -30893.195136 6537.730449 -66597.380205
0.277778 0.165417 0.322222 -51254.018994 -5320.158396 -3249.024869 -37542.955454 11449.311687 -60191.253016
0.300000 0.165417 0.322222 -67349.172418 20766.301849 7299.311720 -50275.553469 7077.891344 -51989.131751
0.322222 0.165417 0.322222 -95281.433858 19157.468023 17605.876965 -55254.070070 544.114994 -60952.855437
0.344444 0.165417 0.322222 -69390.741578 -5248.929191 17563.852520 -33216.112403 -1330.141887 -56637.034241
0.366667 0.165417 0.322222 -69277.592281 -21453.449880 18238.911404 -23885.918499 2158.313895 -68241.503684
0.388889 0.165417 0.322222 -43271.938058 -7946.240730 3975.547807 -49561.408332 365.867176 -67373.342244
0.011111 0.187472 0.322222 -55188.007507 10757.964268 -8872.671435 -36937.719135 -11991.599386 -137167.729390
0.033333 0.187472 0.322222 -82869.869146 -3402.007329 -5499.522275 -62206.543622 5876.298454 -65080.626026
0.055556 0.187472 0.322222 -97792.608699 7174.777598 3684.253790 -54821.505798 6754.298908 -70630.494047
0.077778 0.187472 0.322222 -75687.234634 -9148.412040 -7633.941561 -42387.106561 9856.372526 -74762.994171
0.100000 0.187472 0.322222 -67025.814998 -5734.958636 14816.220304 -42896.788821 14780.480364 -72798.338998
0.122222 0.187472 0.322222 -59806.505181 3971.084179 4541.742017 -47369.755049 8762.215911 -62896.547406
0.144444 0.187472 0.322222 -60509.940239 6085.301332 -227.078646 -33939.711592 19221.693736 -82642.969383
0.166667 0.187472 0.322222 -112688.444420 7416.462289 1681.298801 -68541.556690 4467.572806 -139933.829860
0.188889 0.187472 0.322222 -89464.994007 17065.715321 2947.476816 -46917.954246 -5850.356259 -59499.313744
0.211111 0.187472 0.322222 -58956.482671 12816.544582 5468.897629 -47558.142064 -1976.153604 -69782.094424
0.233333 0.187472 0.322222 -87883.542712 -33054.522253 1472.808053 -60495.521273 -6146.330544 -87627.313622
0.255556 0.187472 0.322222 -69080.482416 18398.957364 11501.432424 -45342.814941 12541.370115 -42402.029881
0.277778 0.187472 0.322222 -91536.907314 19926.818369 26708.261256 -52722.268172 -5845.418364 -104034.120540
0.300000 0.187472 0.322222 -92676.868154 40980.769448 -20369.111641 -51702.219023 15226.850453 -51946.087025
0.322222 0.187472 0.322222 -48989.536630 6129.283716 2288.709432 -29443.675216 7064.815784 -38028.832230
0.344444 0.187472 0.322222 -60095.391348 2017.267561 6716.196867 -41783.716710 8889.557671 -71367.521970
0.366667 0.187472 0.322222 -40899.927679 8348.478295 13754.245778 -26475.769498 6032.814946 -50827.082437
0.388889 0.187472 0.322222 -22122.115097 -3095.236612 -1914.319297 -44341.388336 -3272.540259 -51653.627679
0.011111 0.209528 0.322222 -51086.598005 -3628.259884 4182.534356 -50629.585748 -8488.961934 -99814.245484
0.033333 0.209528 0.322222 -75275.321733 1831.229923 4285.621476 -59332.110963 13280.140944 -88328.769854
0.055556 0.209528 0.322222 -67474.071558 -3045.645290 -9444.398848 -36893.351212 1073.125728 -58980.897634
0.077778 0.209528 0.322222 -73375.356442 -9416.718307 -21715.913607 -60645.348743 1290.731150 -57287.011435
0.100000 0.209528 0.322222 -48035.594814 14795.275652 14013.783387 -33728.716979 5346.964990 -64717.525416
0.122222 0.209528 0.322222 -45861.590755 1344.658744 -11242.792936 -27539.332848 -1052.452727 -44351.679849
0.144444 0.209528 0.322222 -46995.788059 -10263.707182 -2838.546168 -39199.146350 1233.867534 -81105.442788
0.166667 0.209528 0.322222 -51021.414154 15808.524289 1213.761415 -51014.680374 1140.882111 -62115.036947
0.188889 0.209528 0.322222 -41002.174503 9640.580482 1173.871270 -45627.240319 5045.746175 -57486.041945
0.211111 0.209528 0.322222 -60690.015463 8943.613422 803.237381 -49235.559986 4094.612544 -77538.881830
0.233333 0.209528 0.322222 -79165.227945 12643.878065 -1561.562328 -68436.878390 -317.603681 -82362.623582
0.255556 0.209528 0.322222 -49504.392454 235.280006 8673.840573 -39336.120878 -7078.719289 -36702.459635
0.277778 0.209528 0.322222 -70539.344993 5837.737439 -11974.091517 -48448.596461 -5847.548916 -74654.580045
0.300000 0.209528 0.322222 -62525.852797 1992.378357 -19904.312453 -14979.454567 538.824761 -61568.972102
0.322222 0.209528 0.322222 -51362.182460 -486.882608 592.518847 -36606.854392 -11913.534247 -65306.518305
0.344444 0.209528 0.322222 -32584.641679 515.620836 18204.138906 -32729.966746 3441.999967 -75804.738442
0.366667 0.209528 0.322222 -66390.034427 26352.179578 9487.008117 -49052.099520 -13112.138024 -77461.715972
0.388889 0.209528 0.322222 -29705.639235 4871.879605 -3461.646270 -22185.202178 -6766.511731 -60144.758979
0.011111 0.231583 0.322222 -18153.404276 2751.807125 1821.921826 -50754.304139 8458.660153 -57047.468575
0.033333 0.231583 0.322222 -44283.610116 -2060.419393 -3773.704855 -12864.078546 -1643.240344 -42184.948777
0.055556 0.231583 0.322222 -36280.867617 3966.568153 2293.676127 -29028.575402 -1371.482587 -52814.046396
0.077778 0.231583 0.322222 -89957.080431 12219.685830 -11669.308278 -62403.923652 5350.844699 -52026.175048
0.100000 0.231583 0.322222 -107085.459370 -616.921736 2248.143128 -36754.160669 -9617.845216 -83980.582029
0.122222 0.231583 0.322222 -71898.269190 14555.648923 4903.760775 -44758.572257 8410.047949 -64853.389282
0.144444 0.231583 0.322222 -43441.899618 12057.833495 575.537262 -31420.489961 3323.710807 -34817.278511
0.166667 0.231583 0.322222 -97150.457303 -904.782895 13905.622901 -60130.600217 -4741.359474 -81037.194174
0.188889 0.231583 0.322222 -103347.703350 4787.379884 24599.985886 -30271.298658 1657.835594 -94666.606841
0.211111 0.231583 0.322222 -115951.465400 -4368.887703 10526.947599 -61201.622545 2100.491978 -78455.545533
0.233333 0.231583 0.322222 -82272.570537 -8113.725379 -11567.550398 -68828.041830 -3051.770256 -68202.326002
0.255556 0.231583 0.322222 -71493.824443 -2050.872266 28285.226238 -33300.427881 -8986.629615 -69767.199205
0.277778 0.231583 0.322222 -106650.066510 -5785.707417 -12378.636361 -58429.205071 -2799.466989 -89448.252699
0.300000 0.231583 0.322222 -50064.757038 801.437550 9328.201362 -37140.600965 4975.871623 -67998.844675
0.322222 0.231583 0.322222 -37091.800979 3495.062141 12267.689721 -29415.632063 7014.523913 -52828.872534
0.344444 0.231583 0.322222 -47229.914121 15529.136022 -3306.239837 -43306.476982 -11892.186813 -77191.807652
0.366667 0.231583 0.322222 -65899.266018 188.719038 575.172414 -36152.579427 3943.050406 -46149.695841
0.388889 0.231583 0.322222 -43708.614399 7453.839894 13258.546573 -29422.721393 -4024.906564 -100055.241170
0.011111 0.253639 0.322222 -41455.224662 3289.354580 -8918.151570 -26983.036181 5140.729407 -65557.762574
0.033333 0.253639 0.322222 -100450.811020 9701.190173 -22447.468678 -56186.703384 -6157.210082 -57358.208136
0.055556 0.253639 0.322222 -60774.420141 8749.424021 -8186.507811 -36984.085593 -3667.598075 -49138.785038
0.077778 0.253639 0.322222 -80520.826800 270.142726 16493.776513 -68121.436099 -3843.836347 -78047.657786
0.100000 0.253639 0.322222 -69839.402482 -7669.302217 -9991.092255 -46382.666997 19398.051892 -73246.553732
0.122222 0.253639 0.322222 -54694.651921 -474.231209 10265.763616 -37741.373314 -13821.560064 -60567.079525
0.144444 0.253639 0.322222 -41643.055906 2126.489998 -13050.023029 -29311.586191 -3553.790024 -57918.540699
0.166667 0.253639 0.322222 -47543.744211 -4337.622843 -7205.861695 -44330.349216 15633.793986 -40347.493505
0.188889 0.253639 0.322222 -57380.315940 6947.804017 26620.962376 -25692.924386 4920.987144 -78939.798248
0.211111 0.253639 0.322222 -76361.701456 1724.146800 -9573.815128 -55294.356774 -2003.636009 -61104.616135
0.233333 0.253639 0.322222 -56438.200719 -24542.534533 -8574.489917 -41677.414194 -10185.605266 -60615.964681
0.255556 0.253639 0.322222 -68897.573225 -2686.890147 3899.247638 -59756.560211 -5421.143038 -74771.261677
0.277778 0.253639 0.322222 -46774.989592 1194.661100 15990.396172 -23932.870365 9755.109906 -53729.802948
0.300000 0.253639 0.322222 -40620.428146 -7512.912899 11201.968080 -50197.092862 -4559.080005 -67953.368332
0.322222 0.253639 0.322222 -86973.222126 -298.415858 2586.585278 -47219.441037 -820.287969 -90883.831793
0.344444 0.253639 0.322222 -68392.707403 4067.361749 8.300195 -35918.111436 3248.115234 -51828.337133
0.366667 0.253639 0.322222 -53024.094765 4316.394864 2322.079350 -47254.814152 -3459.453098 -58284.922227
0.388889 0.253639 0.322222 -12674.905009 -600.996263 -4510.755163 -51036.863797 -13978.754257 -69279.618345
0.011111 0.275694 0.322222 -18132.175191 -480.593344 762.911199 -49456.039706 -4769.817294 -59672.762393
0.033333 0.275694 0.322222 -63419.299707 950.107589 17919.402609 -50691.272682 11730.892345 -62723.484251
0.055556 0.275694 0.322222 -72871.589892 17453.848335 -15519.847334 -41395.763994 -11192.842731 -100527.574790
0.077778 0.275694 0.322222 -61369.923643 -11040.103410 -8443.854677 -102520.549570 6556.649134 -86454.319894
0.100000 0.275694 0.322222 -49029.246672 -4908.841152 -2168.649329 -50456.685353 460.754350 -44408.266017
0.122222 0.275694 0.322222 -71736.397264 13700.290106 -6350.331381 -41902.716671 -2142.930574 -39249.718641
0.144444 0.275694 0.322222 -65836.940386 -12989.100359 8429.853145 -45014.820393 -203.037164 -84689.600772
0.166667 0.275694 0.322222 -80106.396669 -13448.266512 13552.769352 -32627.826941 10858.633721 -52177.152886
0.188889 0.275694 0.322222 -111592.216500 6447.488188 -12477.555584 -68064.879411 -2380.879733 -84496.997384
0.211111 0.275694 0.322222 -85412.304050 6669.125193 2541.101265 -26498.171666 -10824.928019 -54239.720453
0.233333 0.275694 0.322222 -129445.825570 14221.546675 -17062.060143 -52511.916014 5137.831334 -69021.167699
0.255556 0.275694 0.322222 -128621.189130 -18284.560222 -14478.040995 -46248.905788 31532.985558 -74739.143754
0.277778 0.275694 0.322222 -145171.232070 2956.572279 -17473.842920 -45614.667275 12068.877987 -103253.495010
0.300000 0.275694 0.322222 -86549.099335 -25071.143282 11913.038615 -24490.092548 15699.208485 -44446.823459
0.322222 0.275694 0.322222 -74969.014275 -10687.361247 7090.870964 -49510.594445 -8500.784042 -39126.017625
0.344444 0.275694 0.322222 -52404.952191 -1517.320147 5139.719049 -40041.422158 -5482.313534 -47269.762518
0.366667 0.275694 0.322222 -68802.582555 -12917.850446 -3010.542549 -45703.191641 -8908.535614 -66090.882443
0.388889 0.275694 0.322222 -39305.728431 -13970.117858 11154.397264 -33978.420247 6251.869974 -50095.803006
0.011111 0.297750 0.322222 -21679.140659 10021.525059 -7596.743268 -64003.468292 11866.730903 -71065.084071
0.033333 0.297750 0.322222 -51303.585600 -8360.898112 -11381.908508 -33458.761170 -20849.859302 -69720.443999
0.055556 0.297750 0.322222 -61045.053820 -4403.124440 -4661.812440 -65842.356331 2546.960839 -94960.853888
0.077778 0.297750 0.322222 -35999.974594 5543.789909 -7374.069387 -36529.191707 6677.008487 -60149.020427
0.100000 0.297750 0.322222 -37960.096620 -835.650411 10427.083320 -39902.382404 3402.569725 -52873.857059
0.122222 0.297750 0.322222 -54326.035377 19847.464303 -15244.163577 -40547.233898 -562.900715 -107298.919620
0.144444 0.297750 0.322222 -55525.345652 23014.930586 15447.299400 -65381.937829 -12980.874322 -59133.562184
0.166667 0.297750 0.322222 -43831.262717 7718.679013 -554.050335 -43706.734520 9671.292044 -73916.740090
0.188889 0.297750 0.322222 -58823.491941 -9634.588025 7435.407147 -41021.571202 6213.299767 -42671.521635
0.211111 0.297750 0.322222 -86985.639897 8855.352841 -1106.777902 -57306.366220 2614.959406 -62435.380801
0.233333 0.297750 0.322222 -95782.259711 6508.025393 -8024.728184 -51139.711036 4362.879569 -96998.697344
0.255556 0.297750 0.322222 -96007.235970 -512.629900 -8897.075860 -61357.122211 -1585.898115 -40327.011221
0.277778 0.297750 0.322222 -41187.400570 -10951.835011 -10376.385533 -22446.032969 11111.108365 -30538.955252
0.300000 0.297750 0.322222 -58234.607162 4761.272523 7760.768518 -50504.749015 5924.632625 -98696.832289
0.322222 0.297750 0.322222 -89517.997502 17858.392397 -4403.470283 -72553.722677 -14651.129729 -101438.045870
0.344444 0.297750 0.322222 -31567.271724 5721.840403 3268.984425 -39097.154948 -15034.612436 -45046.934619
0.366667 0.297750 0.322222 -72306.677436 -1432.521352 -4903.993497 -38379.810696 16476.020015 -91598.830095
0.388889 0.297750 0.322222 -34065.796910 -8189.315063 -4711.730807 -59756.043874 3824.030705 -69784.431121
0.011111 0.319806 0.322222 -31259.938574 -4011.424484 17388.298372 -47451.570395 3933.566024 -48147.555210
0.033333 0.319806 0.322222 -58743.048177 21443.201281 6219.139547 -46629.785369 -12033.193128 -54218.701077
0.055556 0.319806 0.322222 -118238.973500 27022.087018 -7897.801538 -93630.173443 2045.756882 -89662.038969
0.077778 0.319806 0.322222 -100088.067110 -2223.696687 17818.609449 -40688.217382 -8650.231428 -80171.902222
0.100000 0.319806 0.322222 -66116.613995 -12891.908459 -8717.653158 -24926.791812 -3083.383753 -56002.424270
0.122222 0.319806 0.322222 -87794.317129 -912.824400 -985.135145 -45434.600820 5083.911251 -67963.355394
0.144444 0.319806 0.322222 -76785.258487 5752.789139 -15161.447180 -52756.770358 -6206.942032 -62065.670030
