# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.300000 -101867.203770 -22206.812991 -5034.799913 -126034.581940 -30095.295500 -74395.958671
0.055556 0.165417 0.300000 -115879.487020 -29097.007655 7161.942557 -131336.001590 17050.721686 -62134.851255
0.077778 0.165417 0.300000 -58460.136722 -4934.768683 -1777.339773 -63181.274396 892.511560 -69102.818773
0.100000 0.165417 0.300000 -74689.998080 -9235.949433 -3139.981506 -93659.166684 -8958.575477 -73482.118444
0.122222 0.165417 0.300000 -54786.917447 -17946.963004 -8037.325921 -138751.840240 18915.117281 -77555.371731
0.144444 0.165417 0.300000 -89386.971371 -14335.165491 -7858.368426 -93910.056448 12416.237250 -69288.231802
0.166667 0.165417 0.300000 -73680.690672 12103.632348 -7910.916794 -115459.567160 -22351.468658 -63195.775614
0.188889 0.165417 0.300000 -115071.385070 682.659421 -12509.159980 -136923.732000 5637.551680 -73938.028282
0.211111 0.165417 0.300000 -92455.267666 -12692.360175 9911.704762 -144627.568350 8659.682493 -75711.436346
0.233333 0.165417 0.300000 -96840.448728 12592.655778 30123.211632 -130073.861740 -28734.242496 -68437.530756
0.255556 0.165417 0.300000 -83452.975847 -7793.551380 -3485.532644 -159608.547970 -15974.440593 -109333.623410
0.277778 0.165417 0.300000 -74878.649410 1767.450101 2675.717052 -75781.414423 -14388.108789 -83880.681997
0.300000 0.165417 0.300000 -56894.315636 -11360.530091 274.966988 -70933.047392 2742.260627 -58602.748429
0.322222 0.165417 0.300000 -99664.477765 -8648.633058 421.823176 -121694.675200 -24359.520991 -94280.682617
0.344444 0.165417 0.300000 -63022.134826 -1083.107934 12831.474843 -133028.395970 -5219.349489 -63167.839914
0.366667 0.165417 0.300000 -100182.211370 -13213.029636 542.943968 -100772.966940 3672.374468 -70542.792313
0.388889 0.165417 0.300000 -33443.077892 13041.016390 -3424.296309 -86297.219937 8552.971870 -57854.313809
0.011111 0.187472 0.300000 -25676.589588 -6402.702943 -10051.767279 -126258.438690 -13124.698461 -75431.120616
0.033333 0.187472 0.300000 -29925.498030 -5370.852796 -1836.354826 -76535.084893 -6489.097547 -65971.520896
0.055556 0.187472 0.300000 -37924.561284 5345.750475 -2708.779103 -86986.657589 22619.234717 -64455.272431
0.077778 0.187472 0.300000 -75491.114341 21433.662395 3710.569050 -100861.031720 940.913639 -66978.120948
0.100000 0.187472 0.300000 -51206.328454 -6828.922141 28258.576432 -136808.643890 4046.711263 -64629.345338
0.122222 0.187472 0.300000 -73513.388871 -24770.492946 -333.256420 -118853.475020 15680.001656 -89811.678953
0.144444 0.187472 0.300000 -56524.171669 -8751.603484 -20905.332270 -95449.477991 6402.529350 -85502.458101
0.166667 0.187472 0.300000 -97314.720380 -13051.122323 24167.814714 -67679.037439 -19484.864843 -82317.665103
0.188889 0.187472 0.300000 -111957.171640 -42272.793627 -9378.095577 -151819.099970 -5334.557458 -67862.042688
0.211111 0.187472 0.300000 -108273.918370 23958.193266 -633.815220 -149391.763750 -6463.288243 -106547.608410
0.233333 0.187472 0.300000 -59565.528630 2356.673708 3989.254299 -85679.572158 -13347.580806 -42939.475251
0.255556 0.187472 0.300000 -83157.979284 -21945.779281 17687.636473 -160660.051890 9850.731834 -90343.351292
0.277778 0.187472 0.300000 -66196.553528 -6732.971246 5906.175933 -110156.536140 28948.381819 -55975.375884
0.300000 0.187472 0.300000 -40552.156528 -5389.502166 -14311.090738 -57996.430885 14488.610636 -51857.985425
0.322222 0.187472 0.300000 -62325.188817 -3343.671796 -9235.833044 -131957.349130 -7974.573173 -59692.431234
0.344444 0.187472 0.300000 -45037.156716 2880.117898 -9217.668270 -89980.319621 -14772.680600 -95178.074375
0.366667 0.187472 0.300000 -86392.169756 6156.053465 3744.479537 -89734.601166 12103.936428 -93864.580846
0.388889 0.187472 0.300000 -58290.550370 16948.972068 -17541.153398 -106492.377470 -7955.780358 -101193.477940
0.011111 0.209528 0.300000 -10696.044910 -13008.232066 4614.438147 -115117.807780 -7313.371614 -97698.887362
0.033333 0.209528 0.300000 -37238.718424 -1480.147324 -12919.084196 -77569.863690 -13389.533903 -68510.363453
0.055556 0.209528 0.300000 -29586.537327 -1496.523971 550.754319 -69813.505390 18049.585986 -86847.065422
0.077778 0.209528 0.300000 -64945.054111 -6413.478010 14596.947532 -92441.854806 -30385.572555 -69988.444530
0.100000 0.209528 0.300000 -66101.830635 -5170.046609 -9795.496664 -147821.701480 1711.309243 -120817.349920
0.122222 0.209528 0.300000 -53691.305235 10995.360592 -166.397051 -111158.402880 -9256.190036 -49580.449081
0.144444 0.209528 0.300000 -51472.587928 8245.836523 -1729.420542 -131701.332670 -17176.991188 -88013.355776
0.166667 0.209528 0.300000 -59813.747558 4929.158690 -185.070857 -57123.888558 27380.684811 -40978.199533
0.188889 0.209528 0.300000 -85247.541088 19870.730715 -8674.050043 -123656.494000 20552.256573 -62267.714031
0.211111 0.209528 0.300000 -114072.398230 -439.254906 -11183.579933 -133498.901230 -37709.124594 -72911.807623
0.233333 0.209528 0.300000 -77838.541875 -3161.850361 11023.376455 -96914.772799 -6097.785438 -84017.041621
0.255556 0.209528 0.300000 -84261.888633 20792.647923 14047.836639 -153590.503970 -15878.007173 -78064.849044
0.277778 0.209528 0.300000 -119512.059770 -22061.245843 -2691.577763 -123832.074420 16576.922674 -99870.469421
0.300000 0.209528 0.300000 -113614.311600 -15592.851320 12852.688833 -113716.150150 -11725.060641 -97409.604712
0.322222 0.209528 0.300000 -76045.564729 12272.024267 3103.052708 -150840.669460 -35238.758384 -89210.562932
0.344444 0.209528 0.300000 -82786.446363 -18171.534606 26052.299627 -95022.579135 11425.078150 -88998.069394
0.366667 0.209528 0.300000 -78724.565219 14330.446547 10520.290710 -88916.426513 -7098.872646 -66394.090944
0.388889 0.209528 0.300000 -26324.429032 -13763.482222 -12306.190346 -92913.958801 -13693.555314 -78971.581059
0.011111 0.231583 0.300000 -59126.685078 9004.608088 4833.208164 -143515.309680 4177.220289 -91886.414983
0.033333 0.231583 0.300000 -100401.215040 10986.144867 5060.224014 -101811.956030 6873.896611 -103164.952970
0.055556 0.231583 0.300000 -82819.782952 1874.097825 -12092.219589 -101848.055860 -20949.274066 -74466.989120
0.077778 0.231583 0.300000 -56070.149398 6350.159643 1558.045775 -74404.994869 -12674.697601 -38311.401821
0.100000 0.231583 0.300000 -103494.714350 2881.115154 -2196.045120 -160971.294100 5631.854870 -70543.820571
0.122222 0.231583 0.300000 -95623.109383 -14766.832019 15711.488929 -95112.985419 -13442.470167 -84631.493735
0.144444 0.231583 0.300000 -70037.569226 -3656.831370 13644.746055 -163840.116420 -9071.470424 -112844.954310
0.166667 0.231583 0.300000 -89220.760154 27091.185434 12783.761869 -86987.953894 7096.795616 -86826.963983
0.188889 0.231583 0.300000 -119284.561870 10979.452878 20382.971852 -138202.020910 -921.753917 -112792.884070
0.211111 0.231583 0.300000 -57971.818816 -3443.474075 -21174.400420 -122702.020390 -14595.791034 -65145.680573
0.233333 0.231583 0.300000 -41394.416570 5935.005712 11441.170381 -126086.810440 -25222.325306 -77233.647098
0.255556 0.231583 0.300000 -63578.998734 6073.565802 -7798.273917 -96332.296133 15091.930838 -76926.668250
0.277778 0.231583 0.300000 -73720.781514 16835.857738 -21896.014311 -87744.296085 5367.319994 -72453.324720
0.300000 0.231583 0.300000 -98258.700779 -4421.494247 5530.545297 -152799.229460 -11015.372655 -93103.224679
0.322222 0.231583 0.300000 -90444.915528 987.334744 -459.834121 -94164.417503 -5224.913953 -84376.535808
0.344444 0.231583 0.300000 -68171.092919 -25297.172838 -130.521391 -108320.163130 903.451158 -70245.636573
0.366667 0.231583 0.300000 -58066.970616 -17021.913831 -8496.459903 -77528.093464 -18101.547963 -60778.544167
0.388889 0.231583 0.300000 -46721.130915 7776.862581 -5877.755519 -88065.840471 -4859.994201 -82033.997527
0.011111 0.253639 0.300000 -52459.332187 1689.037086 -32610.825781 -194439.611610 -13249.881439 -80459.151854
0.033333 0.253639 0.300000 -78184.856553 -13455.799715 8355.823108 -80351.600825 5025.227135 -71000.199247
0.055556 0.253639 0.300000 -86869.893218 -12739.482927 7317.550826 -101521.962410 704.121319 -73158.154157
0.077778 0.253639 0.300000 -96414.679163 26429.729302 -1622.376509 -102050.136060 17767.578453 -89947.089019
0.100000 0.253639 0.300000 -50385.803186 -1494.104872 8165.099174 -103989.400600 -8276.951172 -72698.085309
0.122222 0.253639 0.300000 -80319.010835 14916.970835 8882.627554 -124926.216760 -20529.841786 -49780.558600
0.144444 0.253639 0.300000 -78628.621817 26359.008661 7418.166269 -177419.570000 -17301.227120 -67077.731570
0.166667 0.253639 0.300000 -67958.185208 10715.909156 -19672.227966 -134445.997090 25157.918410 -85530.345441
0.188889 0.253639 0.300000 -68515.400630 6608.699905 -16069.438527 -98642.516470 -24991.594393 -54837.923459
0.211111 0.253639 0.300000 -71310.770187 -485.845747 -18152.926250 -117159.791400 2934.502983 -87262.281278
0.233333 0.253639 0.300000 -75800.344527 7156.197181 1707.239091 -92497.235418 8779.772422 -61448.522043
0.255556 0.253639 0.300000 -68745.600397 -11082.436805 3874.863941 -80758.268667 -5013.205737 -59756.136326
0.277778 0.253639 0.300000 -79765.596650 83.666498 -3340.654671 -83967.568484 -8802.650101 -66595.760978
0.300000 0.253639 0.300000 -76891.260421 -23126.182441 1145.781588 -117978.678420 -9499.852458 -65051.960259
0.322222 0.253639 0.300000 -63961.792270 -6222.575447 -6592.397297 -98774.131390 24660.464579 -54486.021396
0.344444 0.253639 0.300000 -82928.672694 23147.015035 10658.885292 -127401.523280 -29037.471100 -69308.054318
0.366667 0.253639 0.300000 -103958.989300 -15720.423061 -9290.937781 -100987.804220 -11967.125568 -86765.554503
0.388889 0.253639 0.300000 -50924.630608 -16537.147951 -5852.628384 -99760.367113 12301.241992 -108281.328110
0.011111 0.275694 0.300000 -34376.625592 -23153.392323 -3409.873029 -188176.522700 23544.786178 -74732.896517
0.033333 0.275694 0.300000 -65826.359815 -6455.711959 -5977.971013 -84974.188704 -17763.609897 -75951.388658
0.055556 0.275694 0.300000 -71256.377371 39688.657383 4381.106040 -183596.960880 -11887.970112 -114070.063170
0.077778 0.275694 0.300000 -114117.191540 -8954.560751 166.431676 -119811.281960 1605.232289 -78894.048139
0.100000 0.275694 0.300000 -91149.412557 -18691.055268 4275.566766 -97633.066582 -9356.155276 -84758.022500
0.122222 0.275694 0.300000 -87231.648628 3053.413223 -5805.927660 -118179.872110 -9506.357609 -79907.971392
0.144444 0.275694 0.300000 -73084.812441 4687.949953 -5761.735014 -133010.687770 -17514.012193 -61852.666372
0.166667 0.275694 0.300000 -58774.388238 -4245.845834 -4883.786708 -87653.090817 68.811464 -56588.631577
0.188889 0.275694 0.300000 -66973.427196 89.814291 7650.998818 -148019.675900 -165.174715 -80084.211315
0.211111 0.275694 0.300000 -90236.771762 1366.851082 -18105.857858 -145008.606670 27000.578774 -84469.385835
0.233333 0.275694 0.300000 -83824.564725 -16430.892703 12747.897842 -130824.449310 4805.184394 -100611.395540
0.255556 0.275694 0.300000 -42552.925127 2819.943495 2186.982265 -115129.559000 -12347.667207 -83733.981268
0.277778 0.275694 0.300000 -73907.029678 960.616168 473.081734 -115624.003740 8117.457656 -102610.390640
0.300000 0.275694 0.300000 -46432.334093 5323.598898 10770.906263 -82265.325694 -653.434946 -62058.735331
0.322222 0.275694 0.300000 -72285.514944 1386.169241 -15360.538937 -139755.784460 -15879.606339 -60526.066619
0.344444 0.275694 0.300000 -88133.105202 23257.290443 4938.077504 -120557.330440 -9703.171787 -46902.516934
0.366667 0.275694 0.300000 -69340.758724 3800.484474 21028.871987 -72324.923642 1482.868946 -62002.207372
0.388889 0.275694 0.300000 -20727.455263 -982.503156 17760.902872 -105541.334470 -9144.189171 -61119.628010
0.011111 0.297750 0.300000 -54086.404316 -12301.593967 12727.516908 -154545.084660 12400.090291 -74410.680745
0.033333 0.297750 0.300000 -83305.993108 -9701.438340 -5718.052867 -83253.462600 2518.147863 -82621.638668
0.055556 0.297750 0.300000 -104021.459200 16168.048420 21648.907323 -152291.965770 -5369.754570 -129674.221690
0.077778 0.297750 0.300000 -86425.915311 10769.205280 -7018.289748 -134162.895030 -23940.464744 -79275.160323
0.100000 0.297750 0.300000 -91757.337748 1979.496552 9248.790488 -108389.225470 8556.978688 -101093.322250
0.122222 0.297750 0.300000 -66136.694077 -4066.669177 -5906.082461 -106830.108620 -2504.738143 -73704.857089
0.144444 0.297750 0.300000 -63674.555857 -1969.101617 7099.776431 -87825.103017 -21936.701049 -50088.299409
0.166667 0.297750 0.300000 -86285.485136 -450.439746 9003.963310 -85595.868207 14651.530213 -72193.913656
0.188889 0.297750 0.300000 -99264.994604 -5233.510504 15433.174078 -136660.117020 11876.998085 -86630.058638
0.211111 0.297750 0.300000 -128801.408050 20212.506918 28912.112506 -163092.594720 3686.821946 -98872.792893
0.233333 0.297750 0.300000 -71445.031969 -6668.086784 22666.211611 -140899.195550 6750.276031 -77582.707838
0.255556 0.297750 0.300000 -65802.053965 8514.067922 -6450.398684 -163439.967510 -7455.109556 -72048.836666
0.277778 0.297750 0.300000 -94290.734998 23166.738751 22732.412743 -112179.773080 3761.075841 -91244.118355
0.300000 0.297750 0.300000 -73418.023569 979.136902 12335.181572 -82907.391820 6123.144123 -74857.149132
0.322222 0.297750 0.300000 -52054.653854 9847.521114 15950.688395 -123184.520520 5830.407686 -94013.626702
0.344444 0.297750 0.300000 -95967.012815 1190.957818 -7451.231815 -108574.050750 28421.630435 -93089.007367
0.366667 0.297750 0.300000 -68935.256615 -19209.630171 -254.891389 -74371.068351 4097.025712 -70626.610063
0.388889 0.297750 0.300000 -31856.948966 -15227.118043 -11294.382389 -72938.769426 -5647.807061 -72480.770835
0.011111 0.319806 0.300000 -25961.735907 6069.408229 -4126.267326 -140666.264480 59.218693 -69044.257773
0.033333 0.319806 0.300000 -47886.447467 -4956.793991 -4145.388114 -103860.136110 -2294.509550 -64208.471352
0.055556 0.319806 0.300000 -60868.648544 -3164.417659 -10558.929967 -74698.073973 12615.247615 -63884.801043
0.077778 0.319806 0.300000 -109237.806790 -3862.946920 -28099.968993 -153373.970280 -5182.051621 -94009.234364
0.100000 0.319806 0.300000 -98931.344128 1386.502866 11271.123734 -88880.729792 -22622.335509 -67031.537035
0.122222 0.319806 0.300000 -78641.066053 -23277.600107 12743.741331 -140530.095520 19796.381898 -55672.747997
0.144444 0.319806 0.300000 -96416.756223 -8784.771610 -26029.081606 -115707.798250 8126.697322 -96519.450739
0.166667 0.319806 0.300000 -70332.744977 20990.902228 -2078.927876 -79778.313815 4227.047969 -76500.720007
0.188889 0.319806 0.300000 -79569.778919 16399.724303 3468.204798 -124485.186480 6503.539785 -59360.649625
0.211111 0.319806 0.300000 -54159.212269 -40627.833166 13504.380599 -105173.443250 -4408.095558 -54726.335103
0.233333 0.319806 0.300000 -97415.588061 14167.281946 -1712.048727 -181209.687250 23936.270828 -92976.948900
0.255556 0.319806 0.300000 -101284.315860 -35194.318555 -2540.564236 -164835.452740 -12890.779943 -104112.484560
0.277778 0.319806 0.300000 -45088.567810 -2983.762510 -10778.517139 -48050.953929 -13482.637383 -38252.377570
0.300000 0.319806 0.300000 -40575.368186 20308.642927 13041.389238 -90993.322595 -12088.928672 -65432.759322
0.322222 0.319806 0.300000 -81032.145212 4928.857256 19250.707464 -118612.346380 23315.666401 -93413.911489
0.344444 0.319806 0.300000 -65881.806258 409.013659 -245.117274 -103540.035870 2426.608106 -86446.519436
0.366667 0.319806 0.300000 -78238.200986 -22804.131995 2569.094103 -94283.857338 23678.820141 -64664.160766
0.388889 0.319806 0.300000 -20644.726824 8717.921849 19464.216442 -68194.566853 -5790.344423 -68942.940915
0.011111 0.341861 0.300000 -46423.144804 -9236.231253 8789.761198 -158634.349710 -1130.802500 -77885.422614
0.033333 0.341861 0.300000 -99131.947504 22589.351060 -6635.455605 -110479.770710 15456.856583 -76337.574865
0.055556 0.341861 0.300000 -59932.980295 -8958.477093 -10290.614095 -85771.426303 3818.564347 -66409.115111
0.077778 0.341861 0.300000 -82696.613279 -7902.233151 -12515.216673 -89673.966410 6214.415580 -56378.001560
0.100000 0.341861 0.300000 -83673.622819 -9156.780738 19285.121456 -100776.980980 923.270209 -63424.009652
0.122222 0.341861 0.300000 -109176.211430 15899.134173 42195.137740 -123851.334280 2161.073814 -107364.144770
0.144444 0.341861 0.300000 -90876.361921 -11820.060968 11650.215561 -162684.531370 18134.464975 -57393.154940
0.166667 0.341861 0.300000 -76364.703621 13600.206059 -23425.212533 -102420.935390 -6035.894896 -64421.061758
0.188889 0.341861 0.300000 -55820.984778 -1992.762571 8343.596745 -84573.008045 -10362.130339 -52958.729417
0.211111 0.341861 0.300000 -72518.871798 -39.497730 28269.885126 -131356.347640 -28579.438306 -68634.067431
0.233333 0.341861 0.300000 -59837.752161 10331.288476 21769.707349 -106882.603730 30257.465409 -50148.466077
0.255556 0.341861 0.300000 -65053.536579 -5943.705852 2175.829357 -135261.840070 -23435.194319 -71714.654134
0.277778 0.341861 0.300000 -102187.710170 -8604.640816 11018.942873 -122193.544700 -4922.687876 -97013.890458
0.300000 0.341861 0.300000 -55714.759429 -8974.559720 4221.323624 -66672.161796 17966.028437 -61182.356356
0.322222 0.341861 0.300000 -42322.694887 -4869.783129 -5068.254509 -99406.660086 368.023946 -54727.673715
0.344444 0.341861 0.300000 -86102.763236 1578.951625 -5674.039445 -111067.832960 11996.810886 -62498.899723
0.366667 0.341861 0.300000 -68975.025407 -30235.026320 -375.613336 -103128.678560 -8973.968914 -55868.666891
0.388889 0.341861 0.300000 -50666.665349 -5790.396373 -5830.108445 -92570.968867 -5395.337133 -65766.947653
0.011111 0.363917 0.300000 -36467.517160 4533.769537 6660.501395 -127254.328240 -5824.511118 -46038.209897
0.033333 0.363917 0.300000 -55764.030417 1458.255952 9637.874265 -112155.447750 23205.686270 -71134.955912
0.055556 0.363917 0.300000 -57704.460183 4388.857395 1494.463768 -68307.684214 15632.725190 -71055.351772
