# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.322222 -164482.039620 -5351.903674 779.039921 -243135.222830 15847.619478 -163586.165910
0.366667 0.253639 0.322222 -130018.882830 5905.559919 -6052.890565 -273652.220410 32990.052160 -144117.818670
0.388889 0.253639 0.322222 -145925.497180 7624.368834 7049.103248 -299248.333080 -8427.248196 -231025.987440
0.011111 0.275694 0.322222 -89415.198781 23793.823006 2342.323505 -285581.646990 -35194.226397 -166188.568650
0.033333 0.275694 0.322222 -248417.661900 -30173.600235 43237.512191 -266789.998480 -18776.594938 -199951.249570
0.055556 0.275694 0.322222 -146797.295170 4160.719348 25808.849431 -231914.793030 -21896.913653 -157623.970900
0.077778 0.275694 0.322222 -192325.011970 15196.740442 -6503.659277 -349505.755990 -38678.934060 -206629.499580
0.100000 0.275694 0.322222 -180006.104740 16209.088397 -117.640025 -336221.419030 13659.943800 -251413.292280
0.122222 0.275694 0.322222 -135714.820740 26335.137456 -11965.731864 -248588.325900 2944.018207 -157731.667520
0.144444 0.275694 0.322222 -239031.643420 3277.753309 19066.396918 -324849.840310 -10498.294952 -206277.255050
0.166667 0.275694 0.322222 -327338.918770 -38432.004624 3194.445665 -388036.656530 69560.714996 -264851.740720
0.188889 0.275694 0.322222 -194937.004770 -38190.918187 -12933.756976 -338057.229140 11285.965189 -147513.760690
0.211111 0.275694 0.322222 -226401.840000 -37434.113293 -20070.041053 -352311.744840 5687.335452 -207805.765020
0.233333 0.275694 0.322222 -299850.559130 35309.938177 30470.836405 -274424.899060 23792.950274 -188532.588870
0.255556 0.275694 0.322222 -269989.317500 -47874.125921 8568.441494 -342314.712130 1732.558167 -220059.037440
0.277778 0.275694 0.322222 -187136.278860 62125.302199 -34616.423999 -327020.361800 24582.499415 -139111.224510
0.300000 0.275694 0.322222 -118633.089850 -18861.270616 -43701.324993 -323196.339030 -14768.638024 -123005.333540
0.322222 0.275694 0.322222 -193220.253710 -56092.626739 30798.358553 -330317.800200 -12021.382795 -171597.063120
0.344444 0.275694 0.322222 -168947.123520 -19903.851561 -1203.796471 -216407.729570 7451.385574 -175105.669180
0.366667 0.275694 0.322222 -236265.150300 -22914.241975 -14206.261596 -337994.769640 -22724.002981 -151114.879080
0.388889 0.275694 0.322222 -106216.178960 24957.492359 8593.700752 -221818.890600 -52318.460213 -157294.609960
0.011111 0.297750 0.322222 -47714.907385 16936.275172 9829.223580 -249720.242760 -8178.169260 -176075.209280
0.033333 0.297750 0.322222 -213383.019950 -5156.767035 -36677.642986 -266952.306100 -33263.616161 -215207.397020
0.055556 0.297750 0.322222 -212185.886930 48246.862248 11869.365128 -403507.239230 25109.187087 -239989.850780
0.077778 0.297750 0.322222 -194789.498710 -22727.260088 21578.340564 -299127.140410 4681.522339 -161493.318080
0.100000 0.297750 0.322222 -198109.328960 61429.172532 31399.176192 -308185.581380 21967.756791 -233440.428220
0.122222 0.297750 0.322222 -227169.210310 -7651.731405 -24402.521799 -370848.732830 11988.698252 -264877.789010
0.144444 0.297750 0.322222 -168336.329620 12014.302054 -11429.228960 -308403.303000 -15983.658738 -136549.852250
0.166667 0.297750 0.322222 -173406.868230 12176.971779 -33502.391226 -384061.142050 -58112.701932 -248525.904380
0.188889 0.297750 0.322222 -221479.723520 -15635.946924 60097.262474 -313798.598570 41778.536184 -116522.833390
0.211111 0.297750 0.322222 -209905.553510 -37035.765833 33722.288175 -347195.188290 -21510.927963 -147635.167590
0.233333 0.297750 0.322222 -227816.074460 -36289.243898 -6118.181428 -257814.506520 10788.935706 -213693.607130
0.255556 0.297750 0.322222 -228521.487140 -13670.552611 -39816.369533 -377903.821290 -5351.756134 -185241.462600
0.277778 0.297750 0.322222 -222571.439070 -6457.795868 -12037.064125 -401734.584950 -33454.727036 -227193.007490
0.300000 0.297750 0.322222 -214867.900720 -10560.535023 -15096.890962 -367451.769030 19622.371689 -228430.130350
0.322222 0.297750 0.322222 -230937.712260 49219.472690 3648.553632 -387488.183130 -36437.116386 -231962.407050
0.344444 0.297750 0.322222 -109746.418200 -25206.729286 -4485.496419 -183210.998950 2261.478986 -123426.963010
0.366667 0.297750 0.322222 -132956.280620 22916.650339 8202.426109 -336211.995370 37668.734572 -235832.174910
0.388889 0.297750 0.322222 -102330.016650 -23402.379645 34290.244289 -334115.053460 -17139.436091 -240867.566010
0.011111 0.319806 0.322222 -120876.945560 -5809.251589 63885.556601 -314071.542910 45697.460450 -144523.483260
0.033333 0.319806 0.322222 -233773.800390 81549.135996 77908.973667 -310279.365400 -41775.071783 -226673.774010
0.055556 0.319806 0.322222 -296041.179910 35268.755866 -29355.425389 -510658.251030 17040.431228 -249157.832040
0.077778 0.319806 0.322222 -159895.403340 12980.256584 21119.101139 -195189.074900 -34223.164808 -200747.650080
0.100000 0.319806 0.322222 -127430.392750 6259.036944 -34830.557146 -330303.332180 -33133.238512 -178434.814010
0.122222 0.319806 0.322222 -151080.417760 -10379.719163 7106.984774 -409893.067270 -11176.941092 -146778.161400
0.144444 0.319806 0.322222 -213696.277260 -23239.872171 24451.912825 -295047.646680 -15088.125686 -225023.858150
0.166667 0.319806 0.322222 -171098.660780 21973.977724 -37644.144098 -259267.043500 -29111.029871 -176584.670210
0.188889 0.319806 0.322222 -168229.118020 15608.013131 7688.984236 -248110.477320 -11506.565437 -166415.717890
0.211111 0.319806 0.322222 -191428.881900 -31857.181223 -13782.807841 -327542.057420 -21010.249843 -185081.108870
0.233333 0.319806 0.322222 -196058.920110 -6000.316104 40024.222527 -229183.543260 -999.718074 -120393.898920
0.255556 0.319806 0.322222 -199152.801090 11874.327459 21556.360399 -277132.915030 2287.904013 -160284.624420
0.277778 0.319806 0.322222 -287622.520390 -60503.114807 -7566.591451 -324166.178790 -9356.010039 -240588.245200
0.300000 0.319806 0.322222 -272957.913690 22637.074043 -8165.183309 -303928.400060 77567.336032 -159633.882370
0.322222 0.319806 0.322222 -197070.012750 7695.199292 -21032.599798 -341442.891150 -1986.599600 -263513.717390
0.344444 0.319806 0.322222 -202622.514300 -70617.109169 -19279.355241 -332586.064050 -7557.844364 -171862.637520
0.366667 0.319806 0.322222 -247656.010150 -2423.567853 28607.027475 -276701.476100 -11102.073870 -234054.964750
0.388889 0.319806 0.322222 -98434.434626 17544.421103 27522.503954 -343041.411800 -41070.184963 -188059.666580
0.011111 0.341861 0.322222 -104033.904720 -21403.300562 -14854.999167 -276648.279440 405.453378 -226135.482220
0.033333 0.341861 0.322222 -209903.918280 714.694645 -49707.238158 -341841.436510 -24786.146896 -248570.612720
0.055556 0.341861 0.322222 -213989.004570 30500.582608 30591.994184 -280478.077570 35365.214563 -159726.561000
0.077778 0.341861 0.322222 -263606.483320 -9985.395614 22971.821097 -280493.601190 181.913383 -162415.349880
0.100000 0.341861 0.322222 -211483.286810 -87924.743894 55724.121347 -337389.507600 20719.933594 -253503.749300
0.122222 0.341861 0.322222 -166332.959960 16765.665889 35513.362277 -343797.249320 -20394.827043 -157335.570720
0.144444 0.341861 0.322222 -200031.564680 11805.743308 -6011.800152 -258382.508220 26642.804523 -163780.848740
0.166667 0.341861 0.322222 -189599.350270 17770.989052 -3816.394917 -199846.136010 8440.059007 -137144.426400
0.188889 0.341861 0.322222 -176623.665440 -4046.698292 15050.718374 -292872.453760 5983.253915 -217969.314150
0.211111 0.341861 0.322222 -178364.605180 -7705.403953 29672.702608 -295677.388040 -10392.119507 -193465.854290
0.233333 0.341861 0.322222 -167643.866760 30974.024068 20948.599060 -283171.688110 -23110.551990 -196871.487320
0.255556 0.341861 0.322222 -241883.394500 -55377.726162 -21055.535524 -342629.327610 11804.916813 -188928.557300
0.277778 0.341861 0.322222 -201107.955540 23426.550182 -11140.226129 -328488.125990 23525.648132 -193504.320600
0.300000 0.341861 0.322222 -182287.451020 13813.485069 -12046.024605 -230324.889500 -16496.660613 -159085.363170
0.322222 0.341861 0.322222 -208120.639090 -16752.978851 -47289.406074 -313599.814410 -78155.173800 -140262.398600
0.344444 0.341861 0.322222 -186356.679000 -7987.877036 -3507.869603 -250825.616590 -33090.545323 -213495.714280
0.366667 0.341861 0.322222 -166258.253290 -7503.758355 -15220.942707 -357054.510560 55379.878525 -167675.930010
0.388889 0.341861 0.322222 -61573.439312 -27.957476 -8951.616473 -264576.966520 -28775.784121 -163206.127940
0.011111 0.363917 0.322222 -64989.775613 24363.456268 38358.975773 -250531.551310 -44452.781534 -187122.525150
0.033333 0.363917 0.322222 -182210.282630 15284.110679 2100.179116 -261802.485870 -1550.200819 -124108.409630
0.055556 0.363917 0.322222 -158446.512010 3917.694626 9776.240290 -261350.221670 -4070.594713 -167227.561460
0.077778 0.363917 0.322222 -69161.619375 1964.641245 4485.634528 -216838.787270 23200.845619 -123622.988150
0.100000 0.363917 0.322222 -129781.751620 9168.251095 -14735.447232 -307721.811840 -13919.023612 -125835.180890
0.122222 0.363917 0.322222 -276458.151960 2068.235871 -39776.233014 -268253.847350 -101632.294300 -202079.679470
0.144444 0.363917 0.322222 -182052.726850 -17880.073496 492.582175 -320019.992560 15847.859666 -213825.310420
0.166667 0.363917 0.322222 -149381.238380 -6671.850940 -22105.841394 -183785.293990 16227.647439 -68173.760095
0.188889 0.363917 0.322222 -162300.562610 -19438.982322 -30139.160959 -264885.800020 20392.291895 -174429.833580
0.211111 0.363917 0.322222 -199522.722050 10142.573285 19419.219479 -382793.621400 -57814.424236 -222729.149260
0.233333 0.363917 0.322222 -121155.307920 26153.960105 41082.468500 -202925.924360 22622.950286 -246598.846060
0.255556 0.363917 0.322222 -128416.958810 46829.371935 28166.800156 -219424.984680 25724.987664 -91389.578428
0.277778 0.363917 0.322222 -168131.518040 33018.672657 -27156.091154 -308168.858800 -23507.537527 -171473.149270
0.300000 0.363917 0.322222 -97448.310401 17192.584710 37645.514548 -161355.356530 28326.122065 -129089.926130
0.322222 0.363917 0.322222 -123934.409460 4777.837527 18337.853574 -218736.311260 53018.912713 -217257.415990
0.344444 0.363917 0.322222 -152193.715800 -3912.605146 2487.426337 -221767.951390 48355.170901 -166199.230030
0.366667 0.363917 0.322222 -204281.398550 39671.749463 -21580.690834 -367593.702840 42705.022308 -173720.946560
0.388889 0.363917 0.322222 -118928.808580 -14375.621889 852.536045 -230043.943230 -47418.837597 -203984.559040
0.011111 0.385972 0.322222 -117601.085990 46144.824990 12755.438811 -117191.490660 13228.399621 -194367.883360
0.033333 0.385972 0.322222 -178077.332760 43696.660243 -4611.505039 -165998.196680 -53480.862747 -218176.795460
0.055556 0.385972 0.322222 -269432.299990 44099.770247 -2778.517169 -154913.958720 -24968.798708 -316729.435580
0.077778 0.385972 0.322222 -302321.843420 -1355.628175 -8615.779459 -193461.059280 1734.662006 -191456.525220
0.100000 0.385972 0.322222 -258003.271970 -38124.762216 -35160.357063 -148524.738100 -14780.515456 -177104.262460
0.122222 0.385972 0.322222 -206245.286530 -2813.135908 34877.076792 -96524.204253 -27536.119880 -160751.542210
0.144444 0.385972 0.322222 -180216.904490 -46421.538876 23493.874849 -176328.105750 -3819.431674 -244395.873080
0.166667 0.385972 0.322222 -283915.185070 -61021.429840 -18436.030607 -141276.355250 -35698.954344 -292344.689450
0.188889 0.385972 0.322222 -295968.780110 -13963.712620 -13122.767762 -51112.952698 21777.864219 -170276.912750
0.211111 0.385972 0.322222 -258886.970630 92516.473467 -6296.370888 -259937.051760 26871.766258 -252244.868240
0.233333 0.385972 0.322222 -143519.043320 -6063.956588 -23823.989592 -129726.612880 19494.780687 -151794.911080
0.255556 0.385972 0.322222 -164604.293580 -1821.703376 11299.304268 -155070.056790 42249.037558 -201722.693560
0.277778 0.385972 0.322222 -188292.302530 -76002.860722 16868.263276 -132290.978980 -31523.792301 -226148.054940
0.300000 0.385972 0.322222 -238743.455880 8252.970673 -28783.046530 -127912.121160 -6154.144426 -231105.256770
0.322222 0.385972 0.322222 -224318.706640 -5537.227516 8701.313929 -179705.458840 -9466.782060 -246804.320540
0.344444 0.385972 0.322222 -219757.889440 37492.688344 -14473.096812 -75332.613802 29402.585923 -146757.944220
0.366667 0.385972 0.322222 -269591.459060 -13974.485170 3953.459978 -255570.876570 -37435.417481 -234250.478460
0.388889 0.385972 0.322222 -123800.042050 -13159.432803 6404.877235 -116900.836980 23235.609152 -209912.679840
0.011111 0.011028 0.344444 -59009.887389 13922.524818 1997.436342 -165951.574560 5407.245884 -81279.659447
0.033333 0.011028 0.344444 -113006.585760 21356.416064 8856.230155 -160033.590750 14621.135040 -78318.167681
0.055556 0.011028 0.344444 -111061.566090 34540.750830 9571.848971 -146280.520530 -6243.665529 -127121.869550
0.077778 0.011028 0.344444 -112086.589130 27270.137451 -1727.802651 -180356.983020 3744.604998 -77577.830916
0.100000 0.011028 0.344444 -124527.260740 -43557.974943 14373.627747 -169344.066250 4025.020927 -101784.764780
0.122222 0.011028 0.344444 -92046.518617 -17255.534849 -20965.573926 -139557.716400 -3800.683525 -74830.015398
0.144444 0.011028 0.344444 -85900.005443 13528.537495 -28616.094633 -113411.395700 -6055.037305 -74941.479754
0.166667 0.011028 0.344444 -112037.254930 31723.802166 7660.471230 -172508.289280 22680.638522 -94375.738218
0.188889 0.011028 0.344444 -159248.410830 14631.892142 6693.919304 -156440.176780 19729.823879 -110057.518830
0.211111 0.011028 0.344444 -72964.005696 5421.653368 -10689.613407 -129917.896670 4051.554658 -85996.898279
0.233333 0.011028 0.344444 -94965.322135 -33257.759100 -22259.275493 -176221.221570 31110.867729 -91728.277427
0.255556 0.011028 0.344444 -133499.494260 -28206.498275 -4635.792496 -195751.613210 13449.418331 -90716.411145
0.277778 0.011028 0.344444 -94717.795281 -24350.768479 -34344.051643 -110155.618520 -1258.312761 -113759.124100
0.300000 0.011028 0.344444 -63310.881337 -25140.291813 -3462.136120 -133324.885900 310.168436 -39368.531989
0.322222 0.011028 0.344444 -74225.369947 2347.221402 -3162.016106 -137557.388860 -19493.491946 -82427.072076
0.344444 0.011028 0.344444 -113898.762870 10314.024640 2379.451843 -137699.560320 -2588.388825 -105482.989540
0.366667 0.011028 0.344444 -84044.303311 6893.364526 24161.483805 -135524.375430 18275.211355 -58551.612791
0.388889 0.011028 0.344444 -71103.067772 1617.936775 -10574.453573 -106169.037870 -6592.582811 -149182.871770
0.011111 0.033083 0.344444 -103701.746660 34052.238960 -29760.448687 -326952.115740 6980.940953 -218479.273190
0.033333 0.033083 0.344444 -204317.690580 -20072.079195 -22653.715610 -365777.918210 12716.403931 -263976.404590
0.055556 0.033083 0.344444 -154242.185800 21680.299831 -15554.116119 -361949.465020 15802.288288 -201083.418720
0.077778 0.033083 0.344444 -204103.464190 20297.151458 -33152.442083 -305925.538300 10977.654499 -282145.078490
0.100000 0.033083 0.344444 -142398.350180 -36282.230426 -7511.794675 -317303.157550 381.910844 -107746.212680
0.122222 0.033083 0.344444 -199119.441470 11251.878729 2593.419268 -362037.716310 11959.075049 -251585.597660
0.144444 0.033083 0.344444 -164096.510890 15665.545385 -21393.360220 -303118.290080 5218.679454 -194396.603430
0.166667 0.033083 0.344444 -169261.949350 -12831.411976 10053.471042 -318861.744810 -20783.982990 -188732.109020
0.188889 0.033083 0.344444 -159988.466590 -1078.686883 29071.786017 -328357.338980 46249.030297 -182040.096110
0.211111 0.033083 0.344444 -189320.474460 -54310.596386 -21966.772033 -258082.967870 24714.283676 -164970.797600
0.233333 0.033083 0.344444 -130180.604060 21975.362105 -6393.692231 -272858.551980 1779.512426 -156907.895950
0.255556 0.033083 0.344444 -224637.878410 -27183.441404 61398.249642 -374048.034770 27222.674559 -215040.089690
0.277778 0.033083 0.344444 -197543.268950 15262.140216 43453.008200 -254864.131380 9544.007017 -159920.758350
0.300000 0.033083 0.344444 -258891.016470 -11684.787161 18921.945382 -289156.590790 62583.238435 -184644.517600
0.322222 0.033083 0.344444 -232874.060090 7250.202092 -9520.627671 -300527.333710 -7190.603150 -202953.532290
0.344444 0.033083 0.344444 -153886.434840 1213.529775 -22562.371827 -203772.480270 4742.233603 -179574.013550
0.366667 0.033083 0.344444 -208692.289070 28405.584397 -38685.902636 -347037.357200 13530.382676 -267867.841980
0.388889 0.033083 0.344444 -38229.775116 -4058.629713 -5080.642018 -232828.078890 -18986.100780 -154862.461200
0.011111 0.055139 0.344444 -53658.999969 -3005.419430 -18439.865424 -243154.441580 -16934.617522 -164224.027040
0.033333 0.055139 0.344444 -185348.577570 -9057.201264 2667.726775 -266936.255430 -15923.900801 -171205.040210
0.055556 0.055139 0.344444 -164182.537840 -24910.544515 -7971.886467 -472906.010810 12122.859611 -205821.498440
0.077778 0.055139 0.344444 -119255.835280 -18147.491650 -4354.211402 -168020.359020 3959.366217 -119011.405230
0.100000 0.055139 0.344444 -231636.638250 -11812.392874 -30116.568406 -353094.400650 38835.606511 -191549.608050
0.122222 0.055139 0.344444 -138028.034590 -22237.487649 39589.015543 -367753.806250 -60328.487975 -201493.712870
