# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.344444 -10635.353763 1013.185437 1144.664234 -27464.302911 1314.903505 -16105.182917
0.233333 0.209528 0.344444 -18817.541816 1439.792883 -826.935674 -34027.716895 -3893.612374 -17990.165088
0.255556 0.209528 0.344444 -21968.002431 -5939.387049 -2269.685662 -29388.213678 2351.491029 -25887.640746
0.277778 0.209528 0.344444 -13432.542054 -829.656439 -866.423328 -30699.319869 -4749.883078 -14225.743580
0.300000 0.209528 0.344444 -20025.234880 740.628706 -1787.783037 -32188.162219 632.287519 -25578.268822
0.322222 0.209528 0.344444 -20864.351141 38.156907 -3402.987402 -30699.710161 945.148739 -19993.752568
0.344444 0.209528 0.344444 -35250.315863 -906.447475 6614.342025 -33644.753459 -686.946588 -33491.350516
0.366667 0.209528 0.344444 -16819.142248 -1589.871697 -3631.156266 -21828.013082 -358.381895 -20277.611951
0.388889 0.209528 0.344444 -10113.245468 -1005.367638 1809.416874 -34381.954379 -548.196459 -26215.968466
0.011111 0.231583 0.344444 -9549.895832 1234.190867 388.785676 -31212.114152 173.356644 -17190.264507
0.033333 0.231583 0.344444 -10179.104588 701.989449 -7422.141546 -25920.714279 -688.069822 -18187.181861
0.055556 0.231583 0.344444 -27508.085965 2893.419102 -6525.748134 -32713.507211 931.341603 -27786.462832
0.077778 0.231583 0.344444 -14582.931620 1758.153013 -2286.580455 -28691.421696 2740.674569 -22488.324011
0.100000 0.231583 0.344444 -19869.166013 7132.209316 -6743.274545 -49180.815606 11757.961543 -23748.856429
0.122222 0.231583 0.344444 -15942.687152 -3281.128270 -3532.361026 -33504.593780 5242.043193 -18692.405006
0.144444 0.231583 0.344444 -15568.618966 1469.386627 6839.973912 -34507.505788 -2464.053390 -19563.034516
0.166667 0.231583 0.344444 -14753.147298 -460.984814 -1306.291131 -26614.732837 -1986.078375 -21245.427411
0.188889 0.231583 0.344444 -16400.003584 8114.771370 970.278539 -53968.420145 2952.757216 -25937.462916
0.211111 0.231583 0.344444 -15459.630679 3178.810640 1680.595970 -21846.690667 2608.494840 -15912.468403
0.233333 0.231583 0.344444 -21054.169591 4066.157554 2827.964346 -29117.855931 1801.357712 -18130.281456
0.255556 0.231583 0.344444 -20553.773477 388.525481 -3866.643868 -29018.017270 584.530055 -15723.360695
0.277778 0.231583 0.344444 -20511.048039 1532.832961 -3911.257208 -28754.709390 -625.015635 -20596.189329
0.300000 0.231583 0.344444 -25462.612183 2991.057436 -7352.204819 -36625.757918 5425.287557 -31429.704255
0.322222 0.231583 0.344444 -13860.404933 4673.669939 199.893495 -28894.689230 -641.228270 -20135.003944
0.344444 0.231583 0.344444 -15814.180190 -38.283405 -856.646873 -26784.670747 611.807256 -21694.752958
0.366667 0.231583 0.344444 -20838.745215 -4888.313874 3348.647245 -24279.621801 -2837.469044 -17933.658473
0.388889 0.231583 0.344444 -10974.782998 -615.924706 3599.457001 -34650.115747 3975.872721 -17479.816876
0.011111 0.253639 0.344444 -6176.547153 4229.108153 -3468.124407 -29867.878258 -3067.153148 -18426.450054
0.033333 0.253639 0.344444 -25181.283004 1031.531418 -762.523321 -31269.512334 -935.626432 -20321.347578
0.055556 0.253639 0.344444 -17790.752338 -1058.740319 -430.909796 -15619.348934 2426.075116 -17868.910746
0.077778 0.253639 0.344444 -17953.459094 -931.520583 784.310778 -32351.641805 3940.749296 -17429.491180
0.100000 0.253639 0.344444 -19782.226925 -613.361341 -3961.682384 -39147.285450 11264.010747 -24044.542151
0.122222 0.253639 0.344444 -20856.102494 2834.746206 -4366.879590 -30265.623764 -3945.303834 -19560.570893
0.144444 0.253639 0.344444 -23624.639655 -1712.209614 7134.957013 -32381.740345 4893.728739 -20692.542333
0.166667 0.253639 0.344444 -26579.551197 5401.732246 -3120.496170 -29216.740426 -5908.198682 -24186.248300
0.188889 0.253639 0.344444 -22547.754209 2699.531411 1113.987894 -33218.456223 -2287.726691 -20666.467396
0.211111 0.253639 0.344444 -17935.945035 4820.521202 -2169.145485 -31833.142823 2685.489689 -14867.222678
0.233333 0.253639 0.344444 -16430.950840 601.073156 298.466550 -24848.196233 1877.931765 -19804.180593
0.255556 0.253639 0.344444 -18183.859826 2021.243097 4393.838011 -37072.893162 -2918.176766 -24711.305258
0.277778 0.253639 0.344444 -14772.919290 2170.237797 -323.429848 -17860.951673 1729.644832 -9307.559886
0.300000 0.253639 0.344444 -24264.689787 1405.899827 -1379.226965 -33279.565080 -3432.756793 -15768.118088
0.322222 0.253639 0.344444 -17538.395735 3492.396882 -1818.367520 -27831.629057 3242.745011 -12796.455198
0.344444 0.253639 0.344444 -13620.638644 2761.094218 65.703636 -25275.546587 4450.876861 -17186.388351
0.366667 0.253639 0.344444 -18534.660002 -90.599246 -241.308242 -26808.626108 2890.883230 -23574.179116
0.388889 0.253639 0.344444 -7550.645855 -2326.535759 207.510660 -37109.221560 -1915.674806 -11151.739720
0.011111 0.275694 0.344444 -11700.442853 -123.041648 -2721.944611 -35768.855297 -1053.986468 -27256.531971
0.033333 0.275694 0.344444 -10773.158695 3433.424826 -449.040517 -18396.181164 -1834.487655 -16277.108733
0.055556 0.275694 0.344444 -19112.808507 -5507.539083 592.328683 -22348.767188 5895.013816 -22987.237699
0.077778 0.275694 0.344444 -20442.586465 -1673.569414 -4951.898915 -37587.972118 -1276.511602 -22833.395282
0.100000 0.275694 0.344444 -20758.160817 -1126.074844 1679.624228 -21829.681125 3650.861688 -15625.290170
0.122222 0.275694 0.344444 -18033.017803 -3241.467667 5754.088937 -27618.504197 -1494.318658 -20312.917722
0.144444 0.275694 0.344444 -16805.824860 2251.498154 -1075.056167 -24629.277240 5554.534376 -19029.151483
0.166667 0.275694 0.344444 -21153.772509 3498.786360 1165.797977 -23750.306590 -3797.096388 -20817.527474
0.188889 0.275694 0.344444 -19823.213342 3954.583195 2055.459687 -35375.970273 -2456.770476 -20595.108844
0.211111 0.275694 0.344444 -23615.452394 -2380.654588 6493.839700 -43284.151950 7066.473194 -23725.504174
0.233333 0.275694 0.344444 -16909.181947 2847.635503 -967.190520 -21197.037320 1566.285960 -24690.331472
0.255556 0.275694 0.344444 -17347.232065 2119.116008 136.347544 -37016.960824 -1106.016359 -20032.367585
0.277778 0.275694 0.344444 -20290.881209 3565.376725 8078.289209 -26639.618372 -667.859921 -25513.993145
0.300000 0.275694 0.344444 -17444.108848 840.087125 579.067982 -27580.772732 -1420.651996 -15836.871247
0.322222 0.275694 0.344444 -18209.801445 -5141.186467 616.538479 -33112.303004 -3016.088013 -20182.788278
0.344444 0.275694 0.344444 -13100.510821 -490.176202 2544.332525 -15356.320586 4636.633672 -13827.552188
0.366667 0.275694 0.344444 -15847.284174 -457.783772 1489.149042 -26970.611968 1648.122643 -18576.488871
0.388889 0.275694 0.344444 -11190.925530 -1435.691095 -2247.029968 -32246.540645 -3390.374166 -23429.424313
0.011111 0.297750 0.344444 -9960.247289 537.604337 -4907.928787 -34200.025909 3806.548192 -19451.191189
0.033333 0.297750 0.344444 -15956.274093 3569.078352 -2038.108453 -24779.708658 1845.690332 -24768.548396
0.055556 0.297750 0.344444 -14649.504298 4670.106187 2.025012 -24088.050935 -3874.468006 -21093.167204
0.077778 0.297750 0.344444 -22336.216524 5648.724971 -777.739477 -37289.084449 3908.404278 -18239.631658
0.100000 0.297750 0.344444 -19364.919731 -2813.983382 -3850.264012 -35242.181409 -8715.244583 -24220.679580
0.122222 0.297750 0.344444 -14759.115674 -538.756064 193.378870 -16705.408641 155.346620 -19596.941791
0.144444 0.297750 0.344444 -13725.715390 -2441.735463 900.174704 -28867.943358 520.323803 -14319.406977
0.166667 0.297750 0.344444 -14335.965741 -335.395571 -2323.453960 -38479.903818 -1450.117012 -35220.631155
0.188889 0.297750 0.344444 -13645.986828 146.138334 680.977408 -25242.907474 -2345.074146 -18799.935583
0.211111 0.297750 0.344444 -14933.446542 1589.185977 7288.327024 -33227.478405 6392.026139 -23060.997726
0.233333 0.297750 0.344444 -19044.258662 -2228.987858 1164.735582 -26121.799046 356.326521 -17080.137062
0.255556 0.297750 0.344444 -18640.529061 5801.015607 189.754650 -26771.397365 -2362.475259 -13324.689785
0.277778 0.297750 0.344444 -16061.157077 381.837899 -497.908451 -25577.036478 2786.624134 -18390.609586
0.300000 0.297750 0.344444 -27800.170562 5591.396942 4713.232694 -27778.021581 3254.483756 -26625.497956
0.322222 0.297750 0.344444 -16225.065889 -2859.752607 -661.065315 -25121.204490 4213.516504 -19437.849108
0.344444 0.297750 0.344444 -18272.516600 -333.203081 2259.820706 -29274.949767 3111.735121 -19815.714365
0.366667 0.297750 0.344444 -17559.714070 2470.667707 1810.090203 -21547.820958 378.277336 -24354.706760
0.388889 0.297750 0.344444 -335.695264 1809.484869 1230.969472 -24351.461418 -1635.787624 -18340.864679
0.011111 0.319806 0.344444 -9456.277796 -6588.697891 389.383157 -26641.218905 -5033.951515 -22044.453224
0.033333 0.319806 0.344444 -15217.030712 -1124.953754 2921.734233 -17663.546664 -2968.434476 -14132.357130
0.055556 0.319806 0.344444 -15780.743715 2495.678652 2755.741887 -28870.759137 -2366.300969 -29396.590087
0.077778 0.319806 0.344444 -14357.287552 4259.665587 51.826382 -41120.947459 6859.267774 -19089.195246
0.100000 0.319806 0.344444 -20319.793268 4569.132951 4802.552277 -23612.477366 1830.764880 -16441.321114
0.122222 0.319806 0.344444 -19455.401005 997.994194 2928.630695 -16267.444303 307.593811 -17519.154652
0.144444 0.319806 0.344444 -20701.798177 -2598.089569 1385.317195 -29936.525993 619.912942 -17556.535682
0.166667 0.319806 0.344444 -22669.431008 -2796.558744 1396.752595 -33786.707276 4922.877818 -25818.069217
0.188889 0.319806 0.344444 -17429.706141 496.570227 -3348.718341 -19554.232759 204.420592 -6093.593409
0.211111 0.319806 0.344444 -18886.314660 1885.883297 695.519257 -24173.707738 -3064.280506 -20196.758467
0.233333 0.319806 0.344444 -19202.703493 -876.418993 1036.239988 -26075.916676 2633.235394 -20052.538621
0.255556 0.319806 0.344444 -19979.829479 4012.381207 3060.852619 -19255.645739 2968.913361 -21175.162428
0.277778 0.319806 0.344444 -24939.079538 4344.241181 1519.242262 -32472.262338 1913.260955 -21474.359639
0.300000 0.319806 0.344444 -9506.499582 1564.092952 -289.079572 -21030.016974 415.208183 -15525.092049
0.322222 0.319806 0.344444 -14521.636007 2346.146628 993.088592 -18534.298742 -3505.342937 -17249.388420
0.344444 0.319806 0.344444 -24069.456787 -6417.702181 2080.470167 -32765.095564 -735.409345 -26127.207404
0.366667 0.319806 0.344444 -14670.692841 2492.395172 381.053969 -24561.285638 -4037.234358 -20960.102865
0.388889 0.319806 0.344444 -12558.441634 3881.312898 4466.690074 -28240.506536 -2636.261777 -17363.720919
0.011111 0.341861 0.344444 -8161.380014 -870.414819 -5811.191622 -25264.204472 -55.295915 -20435.878096
0.033333 0.341861 0.344444 -21367.236574 -1463.090450 -3546.694764 -40475.718134 -6214.065767 -21321.913356
0.055556 0.341861 0.344444 -15509.339035 3897.415875 -586.947625 -25985.908445 663.569497 -11960.847907
0.077778 0.341861 0.344444 -14359.694474 2331.378785 2579.488411 -36569.198598 2520.185601 -25905.382904
0.100000 0.341861 0.344444 -12870.544825 870.640400 -967.065977 -27795.762034 -3278.883963 -20890.658549
0.122222 0.341861 0.344444 -12969.837308 2212.895934 -1273.699240 -27607.299260 -618.429700 -14282.127049
0.144444 0.341861 0.344444 -20386.112090 2168.338176 -2736.384846 -25813.595341 -1761.865531 -18058.478361
0.166667 0.341861 0.344444 -16768.437961 -3614.512247 1314.584673 -32559.943374 -6128.002519 -15697.102805
0.188889 0.341861 0.344444 -18196.599033 -1796.729792 895.310092 -25820.417242 2132.480386 -21569.396459
0.211111 0.341861 0.344444 -14631.565954 2597.469793 1289.154006 -22362.842708 4768.348412 -23325.896862
0.233333 0.341861 0.344444 -18633.577759 5545.848778 736.495521 -27012.240648 221.025983 -16004.868781
0.255556 0.341861 0.344444 -11808.205908 -1417.419708 4071.611166 -14792.370578 617.476071 -14613.273668
0.277778 0.341861 0.344444 -12895.680871 -638.098682 3323.120127 -16080.941800 3477.180661 -16901.678385
0.300000 0.341861 0.344444 -18564.549378 4804.279191 1289.605573 -20888.483639 -1685.810665 -20858.354347
0.322222 0.341861 0.344444 -13245.435453 -97.582145 2277.825241 -24076.208255 2493.240210 -19925.012161
0.344444 0.341861 0.344444 -19918.845914 2131.944256 2127.214146 -25554.823437 4860.345462 -22097.362027
0.366667 0.341861 0.344444 -24928.151112 2348.108618 5058.609836 -27931.672275 2627.308561 -8508.544676
0.388889 0.341861 0.344444 -10334.475898 -1056.239176 -1218.865650 -22704.067686 5034.073390 -17424.362796
0.011111 0.363917 0.344444 -14578.139483 -1605.884036 -1403.624782 -17346.194947 4021.637980 -14139.531444
0.033333 0.363917 0.344444 -22234.425623 -2919.393480 2553.226835 -47630.646850 -5244.564685 -24931.707633
0.055556 0.363917 0.344444 -19135.576033 1512.551642 -1622.966572 -32349.776358 8367.501792 -17937.880546
0.077778 0.363917 0.344444 -16279.727802 2682.063060 -3318.829947 -17567.136546 -394.526500 -15601.609127
0.100000 0.363917 0.344444 -21165.643704 2420.394907 -5637.794444 -33066.261117 -9611.178732 -20370.879423
0.122222 0.363917 0.344444 -21143.109140 -1527.574876 -1883.427408 -33745.671326 -1506.297862 -18188.426263
0.144444 0.363917 0.344444 -21760.133059 1164.571980 -662.894339 -24887.980609 -3921.647689 -18759.533436
0.166667 0.363917 0.344444 -18972.119829 4723.775958 677.954610 -23203.704999 -381.714831 -17191.580818
0.188889 0.363917 0.344444 -19562.102269 -621.296804 2316.600800 -27351.090117 235.313781 -19119.609898
0.211111 0.363917 0.344444 -10663.595860 1091.809422 2569.203580 -17944.065328 -3215.269737 -14449.122225
0.233333 0.363917 0.344444 -16525.763557 2854.324584 -120.616043 -24199.517949 -874.324444 -22562.635968
0.255556 0.363917 0.344444 -13674.215938 -4740.168272 1938.317411 -18149.491845 3378.956367 -9463.455229
0.277778 0.363917 0.344444 -9810.276941 -858.379670 778.471979 -8614.896939 2612.967332 -10800.995599
0.300000 0.363917 0.344444 -13447.100903 -4173.490039 1473.550041 -14654.306525 815.534702 -15718.805552
0.322222 0.363917 0.344444 -11750.682484 4449.531871 -621.859191 -23265.384902 -527.670870 -8213.035143
0.344444 0.363917 0.344444 -9664.058546 487.382560 458.167333 -19227.247613 -4434.421571 -10944.402848
0.366667 0.363917 0.344444 -17463.446404 1992.923520 -444.146290 -34526.435432 4070.222628 -21971.885719
0.388889 0.363917 0.344444 -7742.622389 -489.913723 -1845.261948 -21253.911301 -1752.267758 -14984.890149
0.011111 0.385972 0.344444 -4551.787654 692.552615 -4161.510301 -8838.656251 1504.001225 -10654.957007
0.033333 0.385972 0.344444 -17646.972353 7252.965570 1673.773922 -21362.530760 3155.052434 -14583.590843
0.055556 0.385972 0.344444 -14489.145976 1356.299415 408.964051 -13451.357308 7038.263844 -19863.794105
0.077778 0.385972 0.344444 -20834.364887 583.484660 -8410.781429 -11091.145098 1119.337999 -16140.594743
0.100000 0.385972 0.344444 -25233.623292 1939.155393 685.722807 -14247.669629 -1727.315871 -17982.761966
0.122222 0.385972 0.344444 -22831.573889 -4488.014595 337.545054 -10938.305644 3831.473823 -13037.494752
0.144444 0.385972 0.344444 -18753.711948 2113.421543 -3593.427863 -9189.274346 -6439.332616 -11356.346339
0.166667 0.385972 0.344444 -17590.159387 2170.513710 -6558.050952 -9794.799618 -798.696679 -18956.822090
0.188889 0.385972 0.344444 -21522.856780 -2152.529312 -1561.981394 -13739.589564 4217.709194 -17400.660141
0.211111 0.385972 0.344444 -26964.123721 -6840.900657 -1733.966589 -18741.568418 -1965.375614 -24820.641164
0.233333 0.385972 0.344444 -10344.828038 -932.090252 2472.947188 -8957.485854 -475.764822 -15992.122677
0.255556 0.385972 0.344444 -10507.879805 915.479055 -794.184158 -9920.129453 4579.744399 -12408.043133
0.277778 0.385972 0.344444 -11193.315024 -3906.499514 -5025.328948 -3827.382945 4247.739929 -11781.641414
0.300000 0.385972 0.344444 -13365.484175 3194.251116 -3350.580784 -5984.673446 1845.882702 -11638.546147
0.322222 0.385972 0.344444 -14367.764921 1215.113781 -599.838051 -13514.932001 400.207240 -9568.719663
0.344444 0.385972 0.344444 -12267.613719 8177.443807 1837.490597 -16813.383234 -2439.176137 -16543.654414
0.366667 0.385972 0.344444 -9847.120338 -755.010620 4993.420881 -7744.109765 -201.591646 -11456.196418
0.388889 0.385972 0.344444 -3856.624536 -178.624119 -1867.705931 -4187.984044 1878.618591 -7419.933531
0.011111 0.011028 0.366667 -5305.115496 -385.239482 -5444.150502 -16293.308702 -1610.387252 -16417.774960
0.033333 0.011028 0.366667 -14307.949911 4339.682562 2788.132286 -14814.355616 89.037001 -22408.728739
0.055556 0.011028 0.366667 -23351.215285 3017.718826 -832.500491 -24721.921762 -872.204227 -27263.233298
0.077778 0.011028 0.366667 -21605.282114 240.508563 2038.435022 -17357.481460 2583.283828 -19432.999907
0.100000 0.011028 0.366667 -20504.926450 3078.068825 2476.986955 -22791.605631 676.688079 -21882.755463
0.122222 0.011028 0.366667 -21182.068568 1623.880469 -1395.976823 -28933.680904 11963.573441 -27662.891475
0.144444 0.011028 0.366667 -37675.000664 -2298.897492 -3935.022509 -29593.176904 -627.130587 -32585.779292
0.166667 0.011028 0.366667 -23228.803177 -5460.995877 2720.389840 -19038.760671 -2287.867496 -18560.793784
0.188889 0.011028 0.366667 -22766.726494 -3679.384194 4614.727281 -11325.369683 3616.186593 -21009.238247
0.211111 0.011028 0.366667 -31657.487825 591.044416 1964.139543 -28209.148950 -3024.112387 -28025.391224
0.233333 0.011028 0.366667 -26445.866195 -4934.625698 2602.761170 -25261.642921 -2487.597747 -20868.584447
0.255556 0.011028 0.366667 -32965.719189 868.385675 -2887.609753 -18449.067687 6915.147832 -17996.293503
0.277778 0.011028 0.366667 -25396.134675 -5280.413109 1150.401059 -23074.607121 -829.468462 -24595.172035
0.300000 0.011028 0.366667 -21229.760004 -6690.639391 -1518.722355 -16404.124309 -370.838542 -14934.525392
0.322222 0.011028 0.366667 -19340.695836 1161.640115 6256.269666 -12690.569687 -655.250556 -25303.787377
0.344444 0.011028 0.366667 -26307.760143 -3914.360430 4030.776151 -28559.535786 5688.192085 -21243.941788
0.366667 0.011028 0.366667 -20402.730898 13993.732744 2093.449215 -15346.276844 -3113.356546 -13849.423645
0.388889 0.011028 0.366667 -8944.219107 -894.071613 -690.920059 -21863.254125 -2070.087792 -18749.170664
0.011111 0.033083 0.366667 -15094.669598 -497.600507 -142.060197 -34663.347168 -2597.413346 -15294.137778
0.033333 0.033083 0.366667 -23481.846258 4207.708835 -6028.446588 -33805.139501 -3608.640081 -24520.507276
