# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.344444 -199753.551160 -87193.644984 41872.846995 -241546.053760 -9059.434909 -252159.290100
0.055556 0.385972 0.344444 -195926.385070 2763.953908 19546.156574 -125293.039480 -10405.241223 -201350.655780
0.077778 0.385972 0.344444 -237294.773320 -5302.163719 -29494.650629 -130240.333500 -28065.071242 -217754.168430
0.100000 0.385972 0.344444 -203309.945300 -29033.710326 -33924.348945 -121509.818580 -30612.815531 -201193.714730
0.122222 0.385972 0.344444 -193993.650180 38018.082058 15459.907381 -87618.187530 -1871.647137 -186848.352490
0.144444 0.385972 0.344444 -219780.653570 14965.243086 -27968.132564 -173780.971030 -17875.810657 -229579.550660
0.166667 0.385972 0.344444 -213253.572790 5611.464332 19536.671237 -220079.739350 28950.695210 -278862.809060
0.188889 0.385972 0.344444 -151736.928850 16526.774619 37757.556214 -200678.454070 -17877.704965 -154137.890230
0.211111 0.385972 0.344444 -212770.052280 -58958.431654 49502.455066 -155055.861640 -4121.634781 -229563.783860
0.233333 0.385972 0.344444 -215549.346840 -31460.748756 -13383.552155 -227517.462810 14238.967934 -237418.193710
0.255556 0.385972 0.344444 -215632.875210 63853.079953 39415.337194 -184716.189810 -61075.970380 -187326.038020
0.277778 0.385972 0.344444 -233065.611980 81405.671394 -33844.036223 -218145.019530 51185.043750 -212770.301400
0.300000 0.385972 0.344444 -303470.401930 32581.111642 9944.607286 -139550.374990 41510.607725 -191621.788440
0.322222 0.385972 0.344444 -276372.072200 38980.952694 3609.685473 -199237.148370 -10496.856504 -184409.610890
0.344444 0.385972 0.344444 -202189.938660 28804.846412 -21360.239082 -194078.387590 -8489.487683 -229362.514540
0.366667 0.385972 0.344444 -186383.743840 -12221.292199 45000.895273 -168660.809450 19600.311221 -249269.828260
0.388889 0.385972 0.344444 -127899.692340 -35722.641634 -12000.352348 -193236.595780 -8875.235308 -191049.391480
0.011111 0.011028 0.366667 -7472.890149 -15136.299289 12221.427806 -152327.793930 3736.906387 -102216.133490
0.033333 0.011028 0.366667 -46368.225374 33343.199808 -12770.675240 -129970.286210 -3002.297231 -84554.120367
0.055556 0.011028 0.366667 -80717.159981 20688.136774 -11755.955544 -206888.195880 -29326.666497 -88869.004942
0.077778 0.011028 0.366667 -99099.572534 -8269.540505 -18025.604049 -122314.664910 -16180.698471 -81414.843436
0.100000 0.011028 0.366667 -72237.176429 32100.892617 1939.650861 -178148.903130 14891.762505 -121487.480910
0.122222 0.011028 0.366667 -116967.140410 38316.102673 -2423.521789 -164298.800390 9931.118226 -110901.096710
0.144444 0.011028 0.366667 -136789.763000 -44471.611398 -26980.847131 -197706.296410 21167.309432 -137594.652560
0.166667 0.011028 0.366667 -151014.323690 -30699.831690 10437.864224 -177134.625320 -22260.185448 -108516.005000
0.188889 0.011028 0.366667 -128208.888530 -66336.052922 11987.360941 -164415.397300 10412.153020 -84312.236813
0.211111 0.011028 0.366667 -116166.408500 8673.511568 -8909.677840 -176377.547850 -13479.348858 -120289.408970
0.233333 0.011028 0.366667 -90604.788187 -25154.281859 -4621.978218 -202718.213290 -43850.297045 -108440.526580
0.255556 0.011028 0.366667 -93911.359790 31183.726235 -423.258388 -115033.868800 12351.657251 -89093.841544
0.277778 0.011028 0.366667 -44556.141666 -30589.530962 -3078.013143 -96266.116669 -10562.786675 -114791.615740
0.300000 0.011028 0.366667 -58617.111265 7545.475764 -17614.753202 -145106.814660 453.428096 -78990.215352
0.322222 0.011028 0.366667 -93224.582086 30666.217161 -11302.153567 -128497.142510 27677.041487 -97942.311607
0.344444 0.011028 0.366667 -124081.668090 -3201.851188 -933.229014 -205047.629780 30763.999923 -70282.615300
0.366667 0.011028 0.366667 -81273.361415 23927.751012 5029.717389 -158464.254100 -2362.493805 -89058.474257
0.388889 0.011028 0.366667 -42420.739057 9049.991582 -6999.386688 -148734.837780 -3973.464271 -84883.007032
0.011111 0.033083 0.366667 -89674.081051 -894.444528 -28408.256406 -270260.136760 -7802.177691 -126969.499780
0.033333 0.033083 0.366667 -153688.554730 26823.989847 -2544.617351 -336313.656110 -50301.752362 -215033.271270
0.055556 0.033083 0.366667 -191196.273160 16132.227945 22329.500396 -370641.714830 -22070.462729 -226102.163190
0.077778 0.033083 0.366667 -167884.599740 7506.693414 36663.206906 -251637.352910 -44161.095708 -143864.894750
0.100000 0.033083 0.366667 -154754.614260 -25999.558619 -649.840160 -261203.232850 24713.340486 -131986.963560
0.122222 0.033083 0.366667 -144578.151210 2043.816065 26416.510294 -339109.483450 42260.174194 -189217.801770
0.144444 0.033083 0.366667 -183399.796220 30464.692518 8436.308682 -309569.239060 28862.313499 -200867.071450
0.166667 0.033083 0.366667 -110072.493080 -8590.933789 -10127.619434 -295775.194880 -27461.594646 -136213.207640
0.188889 0.033083 0.366667 -151333.964910 30516.735305 -16946.738117 -297888.765590 45809.378547 -139411.331280
0.211111 0.033083 0.366667 -181189.565440 -33669.952151 11690.935048 -329970.141830 -14656.815573 -174750.882510
0.233333 0.033083 0.366667 -186939.775750 -23880.600809 35352.575717 -409292.667070 26789.126314 -201178.942200
0.255556 0.033083 0.366667 -150633.889990 -4852.837922 -20653.890754 -349823.922890 42754.365044 -188705.709390
0.277778 0.033083 0.366667 -175216.551930 -16356.611517 27562.379752 -290682.197230 9777.144844 -143156.728770
0.300000 0.033083 0.366667 -95645.132967 296.885685 -2260.948952 -181898.389370 4013.442500 -97617.603002
0.322222 0.033083 0.366667 -155109.251880 9560.645925 180.247097 -328973.987200 48436.306905 -134091.339820
0.344444 0.033083 0.366667 -205489.951650 -10110.836246 2005.698673 -387136.139010 19899.957545 -223704.803650
0.366667 0.033083 0.366667 -208664.266980 12329.203164 -8114.905495 -391675.163000 -8296.892677 -206430.400700
0.388889 0.033083 0.366667 -89898.612452 47704.954788 9897.290554 -291045.758540 -73477.679009 -224367.624840
0.011111 0.055139 0.366667 -83576.404309 -22966.693258 -17987.222124 -311174.532740 -29637.258604 -203998.170930
0.033333 0.055139 0.366667 -235954.678220 33971.597447 -39096.781245 -268172.928880 -34953.608930 -249440.652980
0.055556 0.055139 0.366667 -227097.170560 -32684.966525 16889.871714 -307181.056080 10391.313614 -170448.044700
0.077778 0.055139 0.366667 -229363.848190 -6248.306426 -7927.652390 -292473.253850 -32463.516202 -128030.969650
0.100000 0.055139 0.366667 -216593.366040 20576.811046 -6128.281780 -315881.405570 -12201.440839 -172403.371440
0.122222 0.055139 0.366667 -188919.499610 15933.039044 -26391.589747 -217267.835500 68786.120868 -152475.232080
0.144444 0.055139 0.366667 -167727.712500 -6714.307227 -14143.375094 -279095.481060 -13796.788780 -174381.842440
0.166667 0.055139 0.366667 -182857.525280 26781.196101 19307.437569 -277039.963620 7413.247726 -134236.431670
0.188889 0.055139 0.366667 -132586.978630 -34940.874202 -4043.313716 -351530.433600 51826.713033 -181594.961670
0.211111 0.055139 0.366667 -85718.184473 33554.386887 -17007.699609 -173289.850250 -30806.705968 -67803.894769
0.233333 0.055139 0.366667 -147803.430870 -984.058084 26636.155337 -358286.341130 40038.061513 -194704.336270
0.255556 0.055139 0.366667 -203806.375260 11727.320618 46727.201474 -399204.677910 -24013.649639 -249068.082600
0.277778 0.055139 0.366667 -186723.566500 27836.069655 -32456.442367 -213318.053980 6566.401088 -180889.680800
0.300000 0.055139 0.366667 -171184.876970 30413.182531 -5653.828690 -242338.641910 -2790.258832 -213091.809840
0.322222 0.055139 0.366667 -152864.664220 -41818.149256 -2151.225170 -269325.027210 -9613.912510 -186609.512010
0.344444 0.055139 0.366667 -128603.332670 -12680.242782 9880.755325 -348111.587660 44714.561195 -156940.075830
0.366667 0.055139 0.366667 -159786.885720 12809.434012 5914.854342 -442857.900530 -25323.015577 -220990.239900
0.388889 0.055139 0.366667 -44278.835593 6220.750748 35277.474015 -279581.509180 -61608.112769 -112151.944290
0.011111 0.077194 0.366667 -82752.769937 12836.576026 3575.640805 -208526.513930 20574.160683 -148271.678150
0.033333 0.077194 0.366667 -213331.909370 -20732.317253 -30807.676840 -327772.765700 787.512003 -256762.216390
0.055556 0.077194 0.366667 -161070.150820 12690.431411 -39181.322413 -318968.822350 -58453.621874 -216544.146010
0.077778 0.077194 0.366667 -75103.315234 -14241.493643 10516.682259 -408187.461810 48473.708250 -169583.331620
0.100000 0.077194 0.366667 -168424.911660 21858.710762 -16436.691169 -337086.107240 30989.743278 -167268.450990
0.122222 0.077194 0.366667 -193705.078750 -15615.015864 -7579.732391 -274540.414320 -700.658354 -203137.791320
0.144444 0.077194 0.366667 -140257.932620 -15457.930241 -36072.448645 -260759.730260 -23164.035409 -221723.513030
0.166667 0.077194 0.366667 -94541.426848 25373.837786 -23524.900813 -357173.437160 99914.666896 -123459.542460
0.188889 0.077194 0.366667 -169906.957800 -11204.337255 -18903.903467 -301852.588930 61186.336082 -184972.308240
0.211111 0.077194 0.366667 -289614.950530 -72146.302542 -38201.857211 -304972.487740 -53038.495914 -202025.389880
0.233333 0.077194 0.366667 -177346.422940 -14118.655007 -33506.849834 -232808.035540 -3905.981064 -177538.125740
0.255556 0.077194 0.366667 -146110.154500 -46871.010749 -9986.970518 -357071.085990 31469.538630 -131404.443500
0.277778 0.077194 0.366667 -159033.649410 -14264.293548 3081.160387 -269710.319020 7813.759200 -151925.432230
0.300000 0.077194 0.366667 -211517.173350 81724.561001 11607.248070 -344823.639520 24047.950967 -187880.991850
0.322222 0.077194 0.366667 -158872.777820 5438.407509 953.592259 -187739.106250 -5433.038903 -144564.037630
0.344444 0.077194 0.366667 -280231.084570 -26107.590679 53876.681462 -447527.874690 133.559551 -228290.198840
0.366667 0.077194 0.366667 -188387.109350 -38171.067936 33928.847966 -263772.316390 -33803.584260 -163655.362630
0.388889 0.077194 0.366667 -99193.594097 -3291.201339 20839.529135 -302914.979200 -13629.182242 -163373.350610
0.011111 0.099250 0.366667 -120223.707130 -13218.484980 -8430.598259 -257673.837890 15991.370349 -204846.565620
0.033333 0.099250 0.366667 -217176.592250 37255.940658 4503.859557 -320732.428190 -20652.271477 -179261.856390
0.055556 0.099250 0.366667 -190639.613560 -18626.900701 6618.303655 -364653.151750 34841.943854 -200372.181970
0.077778 0.099250 0.366667 -244484.465070 -3139.254164 26540.096633 -381815.174490 3565.805729 -174786.594550
0.100000 0.099250 0.366667 -223201.008520 -12325.307202 44393.058978 -357484.916380 -24574.354065 -211748.809390
0.122222 0.099250 0.366667 -164776.643200 20249.294877 36478.106623 -317205.944760 2314.651635 -187361.443420
0.144444 0.099250 0.366667 -201564.938680 62155.787585 5221.474299 -353096.787270 -43140.418341 -178586.011210
0.166667 0.099250 0.366667 -240563.738240 16288.474353 -13520.806581 -385863.482630 85664.772161 -249779.759580
0.188889 0.099250 0.366667 -223568.292310 17187.983290 -23171.719337 -324354.575300 -44479.206255 -240076.781420
0.211111 0.099250 0.366667 -187490.360800 -57987.173873 -17735.786066 -393330.657380 -48632.208317 -237089.064230
0.233333 0.099250 0.366667 -135856.865170 -16896.921561 -1582.369416 -243976.769480 39691.775595 -150389.181170
0.255556 0.099250 0.366667 -217199.874470 -30169.049832 -30205.233082 -424389.418060 -15283.599595 -232223.865940
0.277778 0.099250 0.366667 -227291.020030 14601.499800 7406.411075 -363175.816170 -60684.471614 -183354.614280
0.300000 0.099250 0.366667 -157603.433600 -6106.251222 20454.474893 -350429.108200 45988.334051 -201350.771820
0.322222 0.099250 0.366667 -201879.833010 -6351.262002 -6384.095735 -204317.195430 -28211.970654 -180426.288650
0.344444 0.099250 0.366667 -207004.563240 61177.095697 17746.597636 -280347.386910 -21028.631056 -213108.520590
0.366667 0.099250 0.366667 -185005.417480 17704.372734 61338.624764 -330304.526830 -54532.079491 -137769.654620
0.388889 0.099250 0.366667 -125175.363040 -2557.918670 -6919.101503 -377402.894010 -22820.108903 -211946.651670
0.011111 0.121306 0.366667 -43905.760897 913.428712 24313.327243 -349720.023130 4836.874930 -149297.729840
0.033333 0.121306 0.366667 -91668.499304 20915.735652 -35568.769876 -247953.092930 -7418.496730 -152777.962240
0.055556 0.121306 0.366667 -179606.021200 -23617.686495 -21542.506676 -438778.435180 -40303.338371 -170639.586600
0.077778 0.121306 0.366667 -157072.289730 -55319.099878 -30054.097135 -307432.090050 31799.865864 -139865.539570
0.100000 0.121306 0.366667 -147814.838840 24865.007785 8550.448471 -426909.383870 -49584.180058 -232257.829420
0.122222 0.121306 0.366667 -225604.286240 48816.388368 1985.352704 -345673.340210 22753.977336 -128889.545350
0.144444 0.121306 0.366667 -236338.034970 20189.526178 -23155.801003 -500299.836190 -7818.038316 -195250.518600
0.166667 0.121306 0.366667 -136579.350280 20998.028597 -22146.337740 -249673.727130 48569.014404 -134498.152180
0.188889 0.121306 0.366667 -149279.189560 -5417.804644 36840.283031 -344362.718210 -40378.975287 -121177.383220
0.211111 0.121306 0.366667 -199472.116050 -32783.412570 950.737708 -424778.885960 69869.306835 -216623.452550
0.233333 0.121306 0.366667 -187066.253490 -63611.968631 17931.035085 -274699.518850 39511.890033 -142858.827370
0.255556 0.121306 0.366667 -184012.472740 -3672.443409 484.939367 -270679.867770 -29488.546087 -246921.199120
0.277778 0.121306 0.366667 -185984.785760 -57529.353058 -648.466829 -281813.984720 -17089.003970 -159893.417150
0.300000 0.121306 0.366667 -194608.031410 11726.866330 38301.811986 -396108.021720 -30967.343463 -255562.275210
0.322222 0.121306 0.366667 -140626.458350 23266.474638 5097.037987 -252102.776210 -3661.199191 -155273.576900
0.344444 0.121306 0.366667 -140299.247040 17841.234811 1822.675638 -279211.498590 -58635.120810 -154797.251540
0.366667 0.121306 0.366667 -180027.340140 71312.595292 -36986.561350 -309338.347830 18226.876696 -206022.122360
0.388889 0.121306 0.366667 -63983.709444 952.540307 23261.013003 -374174.119430 29938.617551 -199022.146890
0.011111 0.143361 0.366667 -94700.146052 14582.905127 -10131.961822 -297579.665950 3286.490952 -185694.333820
0.033333 0.143361 0.366667 -197242.697420 -45673.579148 -72121.960343 -286095.959520 6639.283469 -167690.717310
0.055556 0.143361 0.366667 -309155.503900 58777.296524 -24600.282154 -473320.926240 27660.945654 -263073.781430
0.077778 0.143361 0.366667 -211026.139460 -13138.865960 -48598.177253 -422525.776490 20676.545757 -206779.680980
0.100000 0.143361 0.366667 -228630.865190 -40838.501374 -2638.706454 -402936.173500 37571.119291 -226045.057340
0.122222 0.143361 0.366667 -191495.461010 78372.953211 -20937.036771 -358594.964630 -97489.031070 -196086.028720
0.144444 0.143361 0.366667 -230944.188340 -29979.325268 -16250.143544 -351421.219090 -16853.455171 -189133.832030
0.166667 0.143361 0.366667 -278945.696880 23871.828403 10088.778214 -568320.402150 23635.876019 -225698.084970
0.188889 0.143361 0.366667 -250850.519760 3349.341116 51463.555272 -359182.062080 -20076.805028 -224198.742700
0.211111 0.143361 0.366667 -199763.706320 1519.756762 48594.462707 -308046.675940 23052.371885 -163992.441420
0.233333 0.143361 0.366667 -178061.481290 -25183.392463 21834.879218 -374744.424110 -15570.341967 -181603.036940
0.255556 0.143361 0.366667 -141681.143120 -39158.173093 32241.185979 -323323.051760 -40022.253744 -168912.642130
0.277778 0.143361 0.366667 -171774.779880 39072.594915 3541.883458 -345808.960840 -4307.794346 -143467.401460
0.300000 0.143361 0.366667 -170902.613680 -10362.490102 -34677.429093 -299946.301890 -14598.391434 -147225.745840
0.322222 0.143361 0.366667 -247150.717990 19466.484489 -9386.490872 -341980.840700 -24427.569118 -185424.508300
0.344444 0.143361 0.366667 -227709.747290 1939.930194 -27288.660541 -292984.043410 -27949.174007 -143122.884010
0.366667 0.143361 0.366667 -224975.153980 4586.040490 -4351.195717 -308994.213680 -12919.030974 -203573.570820
0.388889 0.143361 0.366667 -109075.743340 32578.975831 -10333.593848 -340315.090570 -48947.898310 -215435.752430
0.011111 0.165417 0.366667 -108599.801520 -34343.757392 -30914.183809 -410358.320130 -3426.417205 -176090.291670
0.033333 0.165417 0.366667 -233548.810590 9134.532404 -19517.669942 -380602.938400 -1870.153125 -169287.640290
0.055556 0.165417 0.366667 -185933.331020 3050.566285 -3571.816883 -405934.470980 20804.635668 -210413.697170
0.077778 0.165417 0.366667 -169496.793050 3125.196939 64814.654928 -612579.150840 -29257.412002 -189562.710220
0.100000 0.165417 0.366667 -153352.512250 -11503.059682 -19694.015549 -300292.752250 35388.043272 -140975.412220
0.122222 0.165417 0.366667 -161090.606140 7288.361809 -26843.509771 -375503.181600 -43140.931353 -199297.860540
0.144444 0.165417 0.366667 -156212.153380 -5471.735001 -2868.966255 -319862.521630 13693.571592 -170169.902000
0.166667 0.165417 0.366667 -182567.285930 -17686.309543 -14815.310614 -479633.951440 18969.353117 -180775.505720
0.188889 0.165417 0.366667 -94222.677331 -18737.129097 -12460.703884 -261658.960080 -15124.401960 -157451.801410
0.211111 0.165417 0.366667 -103609.334780 40697.126140 -23272.501939 -280645.179860 60490.001398 -165769.363090
