# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.300000 -15675.185533 2404.411979 3387.061008 -25879.765985 -1299.366010 -20190.653207
0.077778 0.275694 0.300000 -24530.050281 -873.487453 -1809.530668 -18048.916004 -374.503030 -12923.238354
0.100000 0.275694 0.300000 -16880.668362 -1567.890728 -536.423090 -12702.126457 -2199.946346 -15526.935086
0.122222 0.275694 0.300000 -19974.091172 2294.237521 1875.507737 -17446.642087 -4198.578582 -15813.898103
0.144444 0.275694 0.300000 -20766.390806 2407.910621 -5125.642586 -23384.919405 -7056.612201 -15362.646459
0.166667 0.275694 0.300000 -19169.712563 -258.221279 -1832.055477 -13115.352758 -2934.725674 -14959.985143
0.188889 0.275694 0.300000 -15537.213114 2679.375318 2071.024752 -19077.718550 -17.238782 -21737.293813
0.211111 0.275694 0.300000 -12878.630103 3779.141262 1809.892003 -13682.653800 488.545628 -13136.159314
0.233333 0.275694 0.300000 -15158.439421 -979.917592 -165.457834 -13713.990720 2217.539017 -18833.411869
0.255556 0.275694 0.300000 -15554.130182 4628.662364 3026.243855 -12905.335673 568.460598 -21043.482426
0.277778 0.275694 0.300000 -14469.877763 290.528634 1254.253032 -18267.440710 3116.643256 -14993.427003
0.300000 0.275694 0.300000 -6824.499827 2409.874640 1636.900982 -8911.828909 1930.563367 -7491.431969
0.322222 0.275694 0.300000 -16130.833067 860.157713 -6818.204715 -26054.632674 181.883287 -21479.312282
0.344444 0.275694 0.300000 -21412.624983 6618.979138 1316.569124 -15264.449872 864.736032 -17650.320008
0.366667 0.275694 0.300000 -18195.015729 2052.068175 5550.819735 -15993.670246 1450.688684 -15400.721867
0.388889 0.275694 0.300000 -6537.693724 -1036.056881 4296.179701 -14938.399238 -932.717531 -23564.322832
0.011111 0.297750 0.300000 -9972.817978 5125.650512 -40.688943 -17913.522423 -5195.420348 -16537.567624
0.033333 0.297750 0.300000 -16082.514172 599.170290 3058.198160 -9337.506173 -1168.363376 -16814.995333
0.055556 0.297750 0.300000 -18330.116090 -4146.701740 2813.312933 -23932.594742 1712.843313 -23132.930551
0.077778 0.297750 0.300000 -17067.552816 -821.626680 -993.703261 -22219.364004 -5670.233127 -21625.894531
0.100000 0.297750 0.300000 -20491.621560 1269.184319 -827.159146 -19626.108640 2972.155326 -21336.240736
0.122222 0.297750 0.300000 -18716.689688 -1970.601556 -2036.985346 -15411.958714 -1428.004508 -12530.553122
0.144444 0.297750 0.300000 -15510.385565 2646.348535 2774.523916 -10326.386279 -255.279408 -15954.767916
0.166667 0.297750 0.300000 -19192.210781 -2557.832089 1680.050613 -13106.212722 5908.187417 -17047.474185
0.188889 0.297750 0.300000 -20042.866918 -1644.422694 2383.341706 -18389.788742 7267.756232 -22674.104791
0.211111 0.297750 0.300000 -14378.410333 -274.816534 -1152.292592 -15920.725289 -4740.624625 -20721.591585
0.233333 0.297750 0.300000 -18952.564557 2190.663972 -3395.948344 -16189.215446 1663.786694 -21546.523086
0.255556 0.297750 0.300000 -17933.466820 130.791048 -3015.653975 -14564.610002 2874.064229 -16647.456360
0.277778 0.297750 0.300000 -19702.191426 1621.270868 -1423.721390 -18013.439405 192.798985 -19088.267518
0.300000 0.297750 0.300000 -15329.483489 1067.213434 -738.685552 -13085.765017 4545.490202 -17010.353710
0.322222 0.297750 0.300000 -15648.035955 2286.218346 1978.431210 -21272.433543 2081.173328 -14309.315554
0.344444 0.297750 0.300000 -17844.875510 2470.387852 -3304.662425 -11876.325031 1088.851994 -20320.500382
0.366667 0.297750 0.300000 -11750.895556 2876.561901 1338.915395 -10849.504209 -1568.352679 -16495.466634
0.388889 0.297750 0.300000 -10755.902117 -138.555399 582.787222 -11642.389469 2406.532333 -13614.330038
0.011111 0.319806 0.300000 -8505.369173 -1244.246887 -871.738484 -22509.536880 -2672.425577 -11481.599196
0.033333 0.319806 0.300000 -14225.142731 -1572.315845 -2760.904031 -10599.476967 3208.884917 -9772.590364
0.055556 0.319806 0.300000 -13542.952421 -825.639275 -1040.494306 -12290.462894 2027.882033 -14050.878616
0.077778 0.319806 0.300000 -22617.148780 -4633.452208 -1094.484925 -24771.109386 1047.443086 -21263.172438
0.100000 0.319806 0.300000 -23459.046771 1556.129156 3202.711505 -14508.026264 -2926.033508 -19542.165971
0.122222 0.319806 0.300000 -16833.364432 1305.399452 3416.632204 -19259.700141 5829.817957 -15000.554896
0.144444 0.319806 0.300000 -24747.982019 3430.252061 -4115.741101 -14978.415080 5616.919583 -20296.943365
0.166667 0.319806 0.300000 -17416.363783 3790.364189 -723.632197 -12234.849166 2204.102569 -16228.409955
0.188889 0.319806 0.300000 -20634.695975 2559.002864 357.067085 -13460.463468 -920.049668 -12951.151126
0.211111 0.319806 0.300000 -11083.090757 -695.821008 1580.814833 -12793.546341 431.351089 -10839.704526
0.233333 0.319806 0.300000 -13004.957626 2440.272245 -4583.908133 -16812.297747 1588.814957 -19829.217596
0.255556 0.319806 0.300000 -12271.877498 -3492.723933 -831.510562 -13513.793551 3215.744956 -13242.622509
0.277778 0.319806 0.300000 -10854.324053 -957.954364 5399.548234 -9752.825930 -1394.569387 -12940.954339
0.300000 0.319806 0.300000 -13725.728708 124.543093 1681.054419 -13791.926273 -2944.480816 -17164.275159
0.322222 0.319806 0.300000 -12305.851059 -3026.461276 2696.615992 -13080.693717 3339.671610 -21095.146870
0.344444 0.319806 0.300000 -11070.427271 -464.182455 -3224.180163 -12019.817396 -545.512194 -12477.443118
0.366667 0.319806 0.300000 -14323.516639 3001.610322 2070.298026 -10127.458623 1477.280883 -15639.557755
0.388889 0.319806 0.300000 -5786.805767 4103.878074 3830.116893 -15523.521818 1379.956103 -19293.320751
0.011111 0.341861 0.300000 -10944.142255 -217.811891 -263.916822 -18689.790133 1525.620142 -13393.917545
0.033333 0.341861 0.300000 -16336.190964 580.803623 -2492.378589 -14838.303290 1898.894744 -18645.054510
0.055556 0.341861 0.300000 -15119.579882 -3038.536320 -91.889594 -15852.457898 -509.367536 -16872.530252
0.077778 0.341861 0.300000 -18543.444749 1388.872412 -1891.177976 -18684.790839 1219.671164 -17323.057702
0.100000 0.341861 0.300000 -19247.130593 -5739.087872 1023.530705 -20081.930930 830.395428 -13057.773977
0.122222 0.341861 0.300000 -16580.640626 4662.982435 2062.425722 -17724.948531 674.289308 -19506.259964
0.144444 0.341861 0.300000 -12411.173225 -1873.655960 -5937.134098 -18484.567196 2349.035554 -13611.860945
0.166667 0.341861 0.300000 -14930.438495 753.362189 -3561.007050 -12772.876393 -2880.727943 -14139.136351
0.188889 0.341861 0.300000 -10461.124320 1906.218367 -2123.283232 -9738.132389 -3126.658701 -12802.638622
0.211111 0.341861 0.300000 -9905.298607 356.016357 223.072430 -13908.785895 -1561.624412 -11137.583961
0.233333 0.341861 0.300000 -11574.391424 242.100717 2729.551207 -15861.160992 -1856.502710 -14672.932801
0.255556 0.341861 0.300000 -15821.851741 808.822668 1021.653475 -10867.512004 -2393.648812 -17494.967302
0.277778 0.341861 0.300000 -16857.938796 -1203.989109 576.236953 -12414.155600 5083.146153 -17156.414620
0.300000 0.341861 0.300000 -7976.710688 -1608.701167 -1759.966640 -8337.482488 -212.981482 -10377.772045
0.322222 0.341861 0.300000 -15839.672555 1185.117867 -1156.273514 -12625.510232 1485.497333 -13978.287142
0.344444 0.341861 0.300000 -12391.088689 -249.631356 -942.092108 -11859.144523 1710.302846 -11116.193114
0.366667 0.341861 0.300000 -13605.407772 -1008.180752 1479.882737 -9750.465742 1323.293885 -8931.364896
0.388889 0.341861 0.300000 -7060.703467 -1679.276977 1347.667797 -11437.998970 557.623077 -8808.987577
0.011111 0.363917 0.300000 -5391.558968 1456.815849 1537.105115 -15527.885417 955.195659 -6440.748726
0.033333 0.363917 0.300000 -15593.695215 118.843990 -149.001951 -17196.317113 4582.917419 -20669.599176
0.055556 0.363917 0.300000 -9752.877494 441.546225 1060.262697 -9304.594419 4044.600637 -13947.692535
0.077778 0.363917 0.300000 -22408.627246 -519.857246 -1252.920473 -15888.345349 -5783.617643 -19137.478317
0.100000 0.363917 0.300000 -17593.721906 6935.976789 1243.093308 -30264.342804 3189.786723 -12985.500520
0.122222 0.363917 0.300000 -19520.323468 -2276.012428 245.642802 -12903.806051 -2973.857703 -13619.781098
0.144444 0.363917 0.300000 -21772.695597 3661.620172 2061.713090 -15725.454957 -2730.561082 -11955.343299
0.166667 0.363917 0.300000 -18894.567154 625.860170 1253.353556 -15252.325020 -2746.417939 -18946.362416
0.188889 0.363917 0.300000 -14824.457216 -424.588426 355.231968 -7993.517110 -32.514641 -13710.556898
0.211111 0.363917 0.300000 -8895.107321 -939.618435 4102.717634 -14184.039928 -1956.698908 -14098.480276
0.233333 0.363917 0.300000 -14553.515293 -1920.707893 5349.796873 -18415.820510 -867.787397 -17539.193075
0.255556 0.363917 0.300000 -16057.231720 -1970.518824 2896.808186 -17043.245133 -484.333849 -13843.619497
0.277778 0.363917 0.300000 -13924.001039 -399.198039 -920.477522 -14093.623728 -513.263543 -10670.950524
0.300000 0.363917 0.300000 -13571.277580 -2575.067492 2924.096076 -15383.429421 -147.654145 -12255.273830
0.322222 0.363917 0.300000 -6085.690604 18.137144 1206.973597 -13407.674269 -725.790873 -8201.298387
0.344444 0.363917 0.300000 -12619.394635 -2399.369038 -768.683021 -10577.609099 -1447.247490 -14492.468348
0.366667 0.363917 0.300000 -12837.402630 -781.179152 -2162.204926 -17056.162038 -1017.274062 -9975.305317
0.388889 0.363917 0.300000 -2308.956809 2833.213616 -1494.893934 -14073.500284 -5510.585571 -8514.981520
0.011111 0.385972 0.300000 -5281.833717 1981.208761 -158.155786 -6598.582399 122.713950 -10217.482370
0.033333 0.385972 0.300000 -11960.306412 166.025653 296.089385 -8228.369555 199.305390 -14354.343783
0.055556 0.385972 0.300000 -12335.530411 4046.796589 -2939.029203 -8466.406391 3869.549891 -11338.738425
0.077778 0.385972 0.300000 -4818.102237 230.418414 337.739172 -2838.345109 -296.473466 -3314.503148
0.100000 0.385972 0.300000 -11628.789523 438.580420 68.745582 -12388.672344 3845.027145 -11656.370304
0.122222 0.385972 0.300000 -9460.298603 2793.961725 -561.075409 -7924.125348 -1259.949820 -6893.071634
0.144444 0.385972 0.300000 -11349.663348 -2359.114583 282.276165 -6405.040329 -1271.213172 -7075.648388
0.166667 0.385972 0.300000 -7527.283290 -4471.123113 -878.568073 -2984.502820 838.019328 -10033.103505
0.188889 0.385972 0.300000 -9224.664378 -83.829261 -1002.926094 -5051.585928 923.859987 -16420.595314
0.211111 0.385972 0.300000 -7915.348688 -3900.794054 453.108710 -6299.298873 -176.541637 -12969.585500
0.233333 0.385972 0.300000 -10521.383402 644.057459 -105.262761 -3704.910418 -1110.855333 -6066.998518
0.255556 0.385972 0.300000 -13951.132076 2120.289321 -2126.056650 -13707.846465 1657.622339 -17352.623338
0.277778 0.385972 0.300000 -11552.530249 -3160.888405 -495.494991 -8855.669514 -1460.273110 -8361.055519
0.300000 0.385972 0.300000 -15294.398224 1296.835834 -1174.117488 -11338.464390 697.919298 -14035.624315
0.322222 0.385972 0.300000 -16633.059693 2622.797040 -2316.546606 -10136.162123 -1573.539442 -16137.031342
0.344444 0.385972 0.300000 -6983.383174 617.351321 1895.325991 -5017.058248 -990.358419 -17085.537161
0.366667 0.385972 0.300000 -6628.328342 -520.573578 -880.009649 -5421.423026 -1405.727506 -10264.166727
0.388889 0.385972 0.300000 -8099.751109 2398.474823 3430.013713 -11131.112021 -6592.260114 -13096.522477
0.011111 0.011028 0.322222 -9057.486125 -1351.138068 -503.752856 -7501.555621 -2451.497312 -18222.273275
0.033333 0.011028 0.322222 -15505.497777 2797.866147 -4087.379995 -9494.641000 124.488664 -16495.382891
0.055556 0.011028 0.322222 -13043.462183 3058.575050 1196.963126 -10884.562907 218.990658 -20060.541650
0.077778 0.011028 0.322222 -16801.171026 4527.494635 4244.391100 -7113.402662 -3628.158928 -18530.168237
0.100000 0.011028 0.322222 -14664.310643 -1232.005695 -534.416188 -7740.951752 785.655526 -12490.591818
0.122222 0.011028 0.322222 -18481.727386 1868.704957 -3803.205634 -8243.400151 6067.945269 -19808.777044
0.144444 0.011028 0.322222 -26862.629349 4789.594474 1549.435225 -13057.751145 2239.657147 -17917.288899
0.166667 0.011028 0.322222 -23045.810870 3034.154047 1938.200284 -17938.727701 -2685.438051 -21380.959562
0.188889 0.011028 0.322222 -20785.051604 1028.033199 2512.043592 -16239.790095 -1055.859964 -18257.570427
0.211111 0.011028 0.322222 -31013.455377 -3950.272951 -1545.803548 -19499.472028 2587.799851 -25410.323272
0.233333 0.011028 0.322222 -19625.934900 -3192.271893 -1580.874513 -16146.931667 1249.153569 -24673.526409
0.255556 0.011028 0.322222 -14649.338494 -718.576386 -644.132959 -9745.346412 4460.714659 -23535.235793
0.277778 0.011028 0.322222 -17917.131152 6214.432862 -2179.224438 -12999.331175 987.952960 -15089.868688
0.300000 0.011028 0.322222 -24422.442564 4430.435977 -3635.417750 -14866.288216 -3359.704776 -25064.225601
0.322222 0.011028 0.322222 -15089.012780 -1856.958318 3333.644207 -12468.558427 -896.194213 -21524.794152
0.344444 0.011028 0.322222 -22120.372819 -4624.516978 340.568359 -7002.072850 -1908.450249 -22063.397440
0.366667 0.011028 0.322222 -21339.667164 39.135604 3866.891285 -13990.192760 -2425.409928 -30174.557553
0.388889 0.011028 0.322222 -6483.045175 -3473.048651 -1336.104809 -8519.695163 1935.922121 -17108.768759
0.011111 0.033083 0.322222 -9036.769504 1414.294226 -1938.257486 -23744.512171 924.554331 -22540.580048
0.033333 0.033083 0.322222 -19506.508319 -1955.486456 -2832.999429 -10695.286843 864.015797 -20353.360271
0.055556 0.033083 0.322222 -33186.671147 1056.528462 -4104.608590 -28743.004232 -5656.337761 -33595.311992
0.077778 0.033083 0.322222 -30931.897438 5542.849498 3804.040429 -27252.849260 3324.624354 -34350.490684
0.100000 0.033083 0.322222 -30932.157935 -1761.667446 2422.515750 -19825.843271 3832.389708 -25281.728792
0.122222 0.033083 0.322222 -31296.159511 -1291.209366 113.742658 -29607.838768 3948.087108 -17395.585319
0.144444 0.033083 0.322222 -14478.564066 15.947008 -4831.427690 -23868.727029 -616.739368 -18133.711578
0.166667 0.033083 0.322222 -22409.984775 4844.902212 1119.705807 -30680.469275 -4927.851169 -19925.465908
0.188889 0.033083 0.322222 -20384.233330 4701.461620 2516.111021 -23587.559955 -3345.127355 -15924.513383
0.211111 0.033083 0.322222 -33321.734722 -575.827503 4077.474506 -26628.729371 4108.637432 -26640.827300
0.233333 0.033083 0.322222 -40345.311920 8057.788118 -3057.017337 -26758.607550 -1278.595626 -42123.073516
0.255556 0.033083 0.322222 -40146.218647 673.328311 -5189.979828 -25933.044916 -1465.932024 -30753.465219
0.277778 0.033083 0.322222 -42700.660247 3082.631533 3300.176677 -20063.487631 -3891.028636 -24017.465082
0.300000 0.033083 0.322222 -37171.207451 1738.198207 1113.455218 -28706.842473 -3803.384647 -34125.691043
0.322222 0.033083 0.322222 -46442.934965 1122.715984 3324.045613 -35901.843539 -1026.802228 -23916.217063
0.344444 0.033083 0.322222 -36415.100896 6976.960628 -4180.554110 -26328.845494 10441.729856 -32133.212519
0.366667 0.033083 0.322222 -18480.773700 2778.512251 -3288.337604 -22617.007411 -1574.499082 -23068.732686
0.388889 0.033083 0.322222 -7837.515266 -1800.972699 -2177.796769 -15648.451918 4034.815235 -16731.604550
0.011111 0.055139 0.322222 -13739.114923 6015.317803 3534.907887 -33220.644775 4066.928459 -23448.545468
0.033333 0.055139 0.322222 -24619.714572 2958.667155 -2572.201664 -11103.690577 3941.093763 -16336.914031
0.055556 0.055139 0.322222 -23314.642646 7661.574581 3464.247310 -33689.375452 842.608281 -22530.108919
0.077778 0.055139 0.322222 -25162.405825 -1145.940148 -4374.351107 -20389.973681 -2253.102338 -17765.764063
0.100000 0.055139 0.322222 -26585.453842 969.870338 -4053.764098 -19413.607662 -1746.965802 -19691.921175
0.122222 0.055139 0.322222 -24000.581664 -2788.130599 5843.119129 -23740.309144 2437.776278 -25471.945399
0.144444 0.055139 0.322222 -31203.961260 3391.057322 -1027.436594 -21602.934355 6208.162628 -21171.445750
0.166667 0.055139 0.322222 -35499.440216 12138.036500 -716.963401 -28370.274904 -5908.591048 -33774.598578
0.188889 0.055139 0.322222 -32805.950070 4464.527622 -1401.798408 -15296.275907 3563.085995 -23736.019608
0.211111 0.055139 0.322222 -37036.073039 3358.444879 3888.152651 -25962.345181 -2538.943949 -18478.485223
0.233333 0.055139 0.322222 -13793.334677 0.635001 2133.715394 -15561.954339 -685.049818 -17377.221687
0.255556 0.055139 0.322222 -18850.691089 -1113.271700 -1177.119371 -20351.351859 -1147.035834 -21489.888546
0.277778 0.055139 0.322222 -20702.129365 -1243.231201 6070.409108 -14271.983099 -299.050676 -17952.948087
0.300000 0.055139 0.322222 -17938.890334 132.504694 -466.416739 -21566.122300 -4162.450074 -17458.297677
0.322222 0.055139 0.322222 -25739.951768 3323.921655 -4272.836799 -33105.999681 -4233.237422 -32226.794495
0.344444 0.055139 0.322222 -20882.589956 -3533.650207 -2267.840453 -24657.381880 8426.539522 -32689.765192
0.366667 0.055139 0.322222 -23858.980921 1426.308425 1953.121370 -30915.464355 3593.047685 -19791.778577
0.388889 0.055139 0.322222 -16075.291668 478.523054 1781.135518 -24540.617454 1999.154707 -22910.984624
0.011111 0.077194 0.322222 -9854.524576 -7121.635148 -11115.260639 -33181.869678 4723.158391 -25605.759337
0.033333 0.077194 0.322222 -13791.900776 2347.235201 367.030253 -12890.071622 1659.441308 -18320.128992
0.055556 0.077194 0.322222 -19399.072203 1694.462172 5274.171323 -18471.966781 -237.835651 -29186.350541
0.077778 0.077194 0.322222 -27050.206592 3128.618208 2128.667248 -22417.250216 3114.884543 -26088.247276
0.100000 0.077194 0.322222 -18384.088616 327.752368 4381.613101 -20918.014426 3802.514184 -26986.314471
0.122222 0.077194 0.322222 -29929.420114 5170.399469 -80.680764 -18883.610141 -446.802429 -26929.566203
0.144444 0.077194 0.322222 -24289.874076 5808.202471 2206.558999 -18130.864208 5044.810284 -26707.518217
0.166667 0.077194 0.322222 -23479.447941 5293.316722 -195.608722 -17480.556876 500.775964 -22649.453131
0.188889 0.077194 0.322222 -23605.785399 271.898287 -614.424124 -23804.402194 4384.096110 -29258.614045
0.211111 0.077194 0.322222 -16540.330691 1570.701057 2726.652232 -18357.530793 2714.380542 -24368.772959
0.233333 0.077194 0.322222 -18125.706240 -1381.636141 2792.665349 -12637.846218 2591.839214 -17866.456684
0.255556 0.077194 0.322222 -18045.081571 -891.441920 82.516571 -17062.381041 -158.397683 -15727.412206
0.277778 0.077194 0.322222 -17051.782681 1534.459023 -2599.619371 -15443.970281 3473.260646 -25135.051469
0.300000 0.077194 0.322222 -18071.547812 -1621.533756 3079.807269 -19783.914716 -3786.047871 -13616.610080
