# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.366667 -219686.500020 -40438.201278 31678.852081 -204008.854690 31508.929313 -192404.749900
0.122222 0.099250 0.366667 -138264.477870 -22564.221446 20549.532325 -159580.715370 6853.411923 -140579.084510
0.144444 0.099250 0.366667 -150401.176770 32163.055864 -31475.294285 -280405.283130 -26787.922112 -134325.390580
0.166667 0.099250 0.366667 -169164.024480 7740.221705 -18093.853111 -194614.935410 8219.407004 -186290.368960
0.188889 0.099250 0.366667 -142183.367180 -16929.225046 6755.993883 -198876.556540 925.317708 -176078.671650
0.211111 0.099250 0.366667 -135901.308470 -46648.021977 -8696.513757 -190124.595040 -20798.674096 -124829.619510
0.233333 0.099250 0.366667 -141964.675460 -15108.384369 -378.253037 -222805.757150 20282.307870 -170484.584360
0.255556 0.099250 0.366667 -208883.540420 -39144.884997 42312.778658 -260591.602380 -14605.554846 -238778.372490
0.277778 0.099250 0.366667 -172550.892620 -16233.086466 22146.870588 -144346.278850 -36871.965757 -162858.497360
0.300000 0.099250 0.366667 -157971.984220 -19148.084617 1903.248582 -175590.777900 18277.221911 -156697.087780
0.322222 0.099250 0.366667 -217416.028130 -10266.842865 -5033.499859 -146463.249500 -17255.199789 -217083.510130
0.344444 0.099250 0.366667 -198542.733270 33594.659099 -38698.507103 -207219.871120 -33073.027074 -208821.696250
0.366667 0.099250 0.366667 -138899.550690 -641.129560 10411.477233 -125671.784290 -5565.516364 -64535.448865
0.388889 0.099250 0.366667 -93518.764455 -27756.605087 5897.379065 -178211.286710 -785.363326 -227389.548420
0.011111 0.121306 0.366667 -116424.396910 20764.016887 19983.565895 -157418.023540 13815.372149 -213830.029660
0.033333 0.121306 0.366667 -130907.293900 18043.699093 -12507.181213 -130985.604920 -1821.277934 -90031.542872
0.055556 0.121306 0.366667 -160414.074990 -23534.279481 11733.618961 -287835.297350 22146.368191 -180188.164380
0.077778 0.121306 0.366667 -150965.064290 -33791.413497 -38311.269590 -188551.403750 4645.647205 -142808.985400
0.100000 0.121306 0.366667 -166828.402070 -13249.375601 -54142.412496 -165589.745950 -24564.274007 -148074.840490
0.122222 0.121306 0.366667 -183208.986280 31986.595722 -13920.228707 -251117.331650 27662.215876 -151835.956800
0.144444 0.121306 0.366667 -249095.363660 -21110.141500 -14534.565267 -339642.020130 -15658.839463 -191488.016720
0.166667 0.121306 0.366667 -167735.574900 -9918.414801 -11580.419955 -112066.730580 -15497.661172 -143840.429810
0.188889 0.121306 0.366667 -107418.104110 16858.651942 15606.073253 -220437.238990 -13398.026057 -125282.987290
0.211111 0.121306 0.366667 -99575.973276 -5185.275838 13338.374793 -199708.569250 11531.799275 -151837.075600
0.233333 0.121306 0.366667 -138635.516750 -33387.873743 -1592.689392 -170757.150530 -24716.765334 -156252.511350
0.255556 0.121306 0.366667 -124363.755430 -4777.799018 11864.122367 -173441.159090 -20796.060198 -145951.024360
0.277778 0.121306 0.366667 -190003.785040 -23867.135277 13573.673943 -207188.987660 -19263.430008 -130918.479020
0.300000 0.121306 0.366667 -235388.060450 -3588.748971 -12984.431664 -219189.085490 24770.184073 -244204.265070
0.322222 0.121306 0.366667 -143854.603370 20067.237680 -25970.718488 -189663.164500 -10666.973039 -151593.944510
0.344444 0.121306 0.366667 -162568.271880 -5391.904583 -4887.391035 -167172.980710 -34862.770814 -144803.284030
0.366667 0.121306 0.366667 -140448.467920 15257.231797 -15122.348485 -151575.037520 13742.800275 -172162.996370
0.388889 0.121306 0.366667 -51099.619152 19778.320730 10948.025389 -170745.047290 -28970.377168 -140944.440880
0.011111 0.143361 0.366667 -58468.517296 -607.390235 4693.632718 -138095.719230 34902.793144 -165642.756150
0.033333 0.143361 0.366667 -185213.447930 3095.522791 -16059.877416 -141927.055980 10393.824051 -135149.647280
0.055556 0.143361 0.366667 -205702.935740 42710.915636 -8829.755970 -286707.962550 5960.999637 -262488.560690
0.077778 0.143361 0.366667 -149144.562950 -6546.013091 -27441.122784 -255219.239230 -124.393619 -169464.837250
0.100000 0.143361 0.366667 -217327.919150 -31215.833012 -6922.867611 -221202.269230 -7555.439218 -208125.102440
0.122222 0.143361 0.366667 -206384.113560 63833.056714 22348.085704 -180368.054010 -17866.860035 -165075.192120
0.144444 0.143361 0.366667 -155151.850990 13714.932695 -8661.573411 -202563.132030 3186.184515 -153747.697580
0.166667 0.143361 0.366667 -195884.300700 5107.793303 -37047.640637 -256497.212310 -1516.175550 -169343.838620
0.188889 0.143361 0.366667 -147370.302780 -9769.642095 -13439.394832 -194231.130890 9023.286462 -175223.059770
0.211111 0.143361 0.366667 -129436.905460 -14412.842339 8209.878244 -127877.843160 5999.722325 -152839.439970
0.233333 0.143361 0.366667 -153712.570900 2830.290072 4491.699475 -213187.037990 -8677.379087 -206536.466920
0.255556 0.143361 0.366667 -151525.621780 -12505.209011 -7300.748203 -182956.740010 5949.352787 -129314.563320
0.277778 0.143361 0.366667 -178860.243550 11898.901444 -5562.744507 -201743.584470 -30331.700644 -109098.772680
0.300000 0.143361 0.366667 -183867.155180 11137.183224 2670.799602 -176434.701920 -18717.032056 -144035.145660
0.322222 0.143361 0.366667 -205588.124540 -17300.137744 12453.920429 -242935.757180 -24322.269125 -186276.101900
0.344444 0.143361 0.366667 -150504.568090 -5018.303426 -19748.489053 -156103.188100 2450.289422 -103544.911880
0.366667 0.143361 0.366667 -164503.129410 -5487.235658 -891.689634 -183699.222910 -6156.055477 -163460.829240
0.388889 0.143361 0.366667 -64209.736306 -11733.241485 -16459.336835 -178548.154130 1503.521048 -221060.689010
0.011111 0.165417 0.366667 -92773.783816 6116.170479 -15367.190417 -180045.318870 33865.880926 -152217.382610
0.033333 0.165417 0.366667 -236165.079140 -7659.564640 -24721.322059 -237101.220670 -33449.656271 -139857.676630
0.055556 0.165417 0.366667 -165323.718160 11656.146932 16437.337922 -218137.131830 10.422387 -160741.431250
0.077778 0.165417 0.366667 -164663.206140 -6435.904156 -694.470210 -310389.300220 -64059.386710 -142615.944670
0.100000 0.165417 0.366667 -181232.515230 9205.233215 2942.671994 -216990.544370 33920.903199 -174379.244340
0.122222 0.165417 0.366667 -128431.607420 23854.019197 -4394.239267 -197954.002530 -26214.934431 -150894.293560
0.144444 0.165417 0.366667 -127878.091430 -37952.769336 58489.262645 -166065.645070 39289.159558 -143243.515810
0.166667 0.165417 0.366667 -144115.540390 -29405.960290 13581.016710 -154318.606930 2673.168354 -103617.256120
0.188889 0.165417 0.366667 -131584.887130 -12852.262021 20524.331176 -202785.292880 -7574.010626 -168908.639940
0.211111 0.165417 0.366667 -142805.245730 25411.591090 4885.852982 -153455.731990 9063.200425 -97652.076464
0.233333 0.165417 0.366667 -164248.986460 34167.400809 -16502.781622 -185175.339380 3743.013105 -207748.103950
0.255556 0.165417 0.366667 -200186.156970 55380.235129 -7927.848288 -311272.027950 25094.545066 -239307.919930
0.277778 0.165417 0.366667 -152382.319620 -20736.429019 15423.790495 -191482.529270 4092.412811 -165702.631710
0.300000 0.165417 0.366667 -174340.588840 16781.262085 12883.193611 -217410.147220 25329.640613 -159637.247000
0.322222 0.165417 0.366667 -102038.076970 6474.532275 -21091.365507 -184797.221120 -22288.895714 -108584.524990
0.344444 0.165417 0.366667 -109965.858760 -25166.771726 -8632.651068 -144939.447100 -10462.556968 -142797.574120
0.366667 0.165417 0.366667 -128483.258980 -30894.694630 -11817.904455 -157006.790690 34764.409533 -134873.156180
0.388889 0.165417 0.366667 -83432.699772 5426.406749 -1689.103310 -126450.708400 -15430.350148 -123021.807950
0.011111 0.187472 0.366667 -92286.391826 37991.165481 -16101.276794 -169262.153660 12791.908573 -179592.584060
0.033333 0.187472 0.366667 -113177.915220 -16479.415654 -6707.649290 -201644.239410 -42328.248290 -175407.990230
0.055556 0.187472 0.366667 -149956.674240 -15571.098157 -1377.558528 -232003.188830 2805.507509 -159774.314210
0.077778 0.187472 0.366667 -185581.277610 9240.784293 7889.692807 -297137.250880 -20336.823877 -216121.847040
0.100000 0.187472 0.366667 -202095.090410 -11265.254102 -6537.244022 -221075.510950 12138.328790 -173283.771600
0.122222 0.187472 0.366667 -177554.954570 -23508.457885 -41846.329771 -164460.333210 21461.727419 -125579.240260
0.144444 0.187472 0.366667 -139821.228160 23001.201264 -40242.065980 -192880.477470 2736.909805 -162078.400240
0.166667 0.187472 0.366667 -187950.503820 34497.675076 27712.560756 -192759.995160 -412.896623 -150852.706830
0.188889 0.187472 0.366667 -184053.410010 -28845.951964 46863.551936 -198607.216290 -6215.286418 -158205.661200
0.211111 0.187472 0.366667 -156279.993420 -50611.185476 14229.975622 -156835.856690 4351.597882 -133899.219240
0.233333 0.187472 0.366667 -147450.538520 -20505.089316 17238.145649 -156442.409380 -46558.174180 -108735.629750
0.255556 0.187472 0.366667 -150750.992170 42721.335380 -36022.466479 -237024.067340 -8612.251177 -171099.132050
0.277778 0.187472 0.366667 -132712.800860 14691.810657 19414.360365 -141978.596920 4839.539924 -185457.556330
0.300000 0.187472 0.366667 -145209.151600 23528.035438 -10383.701526 -236548.577990 12780.462053 -153175.348520
0.322222 0.187472 0.366667 -151957.602230 -15136.343359 21842.191013 -207117.081650 38489.757134 -182734.465140
0.344444 0.187472 0.366667 -126621.968930 19553.903918 -23744.137475 -184237.278850 -2897.934337 -173342.082060
0.366667 0.187472 0.366667 -139755.416630 22644.319045 -18101.650663 -199572.531470 15754.768300 -132706.657080
0.388889 0.187472 0.366667 -93061.903087 7838.046179 4291.541563 -171290.410430 15938.523092 -149850.737560
0.011111 0.209528 0.366667 -73449.209815 1140.753275 28406.828726 -166826.036300 -37443.757839 -180337.259280
0.033333 0.209528 0.366667 -106998.492520 3326.225293 3750.279843 -153927.356250 -12927.724586 -156685.279050
0.055556 0.209528 0.366667 -120469.179330 7379.471168 20499.314261 -312413.969260 -11549.163096 -191491.178860
0.077778 0.209528 0.366667 -115148.807410 12942.126468 -2239.795467 -195422.992420 16554.491533 -110497.843160
0.100000 0.209528 0.366667 -120074.239780 14965.356352 -12752.283191 -193501.971890 -18319.398069 -130323.217740
0.122222 0.209528 0.366667 -226985.492430 -42027.085874 -24006.628202 -225069.727010 -37735.014943 -195688.976900
0.144444 0.209528 0.366667 -214919.009060 46369.459621 -1332.510612 -247033.067950 34603.942243 -201277.557920
0.166667 0.209528 0.366667 -203912.798490 -28628.366080 -13231.907685 -185438.958970 -1625.177563 -133939.422580
0.188889 0.209528 0.366667 -163054.586240 -10153.039417 -9178.361716 -218771.217980 -15754.649241 -181674.765390
0.211111 0.209528 0.366667 -171004.080620 23064.489918 -2198.121496 -173016.689680 -14050.354260 -188424.799500
0.233333 0.209528 0.366667 -118561.323890 3683.784512 37577.180281 -191829.972450 -18537.267072 -150979.340880
0.255556 0.209528 0.366667 -166375.955910 8571.148055 -30507.362117 -180675.723310 15194.703418 -177437.753350
0.277778 0.209528 0.366667 -198070.533130 -38451.068024 -64007.355597 -182015.527530 -28672.490872 -128342.607970
0.300000 0.209528 0.366667 -136173.733100 8471.883024 10871.234275 -242265.006780 -11675.267723 -189539.835390
0.322222 0.209528 0.366667 -150216.970190 12942.911076 -10628.037588 -215890.717200 15221.061613 -134424.372790
0.344444 0.209528 0.366667 -163949.673390 19370.187229 19051.461186 -159826.085930 -18050.338512 -128096.680570
0.366667 0.209528 0.366667 -236462.077930 13271.435636 14631.150132 -201238.738530 33185.914049 -226104.875370
0.388889 0.209528 0.366667 -96048.946064 3006.639812 -4539.034066 -137232.994260 22408.516560 -103429.437750
0.011111 0.231583 0.366667 -107843.914350 -19959.480610 18178.166877 -86210.677030 6500.041538 -125814.588430
0.033333 0.231583 0.366667 -224713.153450 13538.654469 -46308.136126 -249987.570430 -20753.575643 -192967.333720
0.055556 0.231583 0.366667 -157009.062530 12234.483327 -13174.061443 -235723.437790 -10125.112630 -154529.790060
0.077778 0.231583 0.366667 -211519.971110 10978.732742 -31703.594366 -219867.079000 -13667.086340 -190772.119250
0.100000 0.231583 0.366667 -151775.081490 15054.416360 -8774.977875 -149735.204280 1745.785864 -105433.784940
0.122222 0.231583 0.366667 -131144.910680 -12951.412727 1458.702434 -197904.593870 8981.955784 -224994.237860
0.144444 0.231583 0.366667 -142323.822850 11193.786534 -8789.300348 -163570.280910 63.769152 -118983.039900
0.166667 0.231583 0.366667 -125019.475950 -7243.270286 -2547.513370 -170291.829350 -1346.765034 -159671.693910
0.188889 0.231583 0.366667 -166189.270510 -13743.428092 9946.560119 -196774.415050 28456.000883 -170228.297470
0.211111 0.231583 0.366667 -157282.572260 -47138.073488 21577.942062 -184093.274600 16640.458269 -164155.043110
0.233333 0.231583 0.366667 -133213.987640 23699.001578 -16272.125846 -216988.099050 -3522.948727 -194865.507420
0.255556 0.231583 0.366667 -113105.193360 30683.153118 -19212.717931 -173730.773180 -13398.863896 -170602.782010
0.277778 0.231583 0.366667 -123980.473730 1203.905555 25083.915415 -173863.557120 11926.854845 -162494.906880
0.300000 0.231583 0.366667 -159571.793190 -47194.630280 24844.278215 -217373.177690 8783.349775 -131247.095060
0.322222 0.231583 0.366667 -178838.589970 33102.893268 -27568.688687 -181852.581000 -11287.273098 -191444.491740
0.344444 0.231583 0.366667 -237314.416570 57491.215287 -9781.283068 -245118.989620 -8748.383260 -206947.167480
0.366667 0.231583 0.366667 -188422.623270 -16558.431725 -24219.179506 -163774.585860 -5186.835779 -132385.395810
0.388889 0.231583 0.366667 -60923.714413 8575.174322 -5310.452478 -139058.692950 -20054.756963 -153374.230510
0.011111 0.253639 0.366667 -77706.955337 33581.717414 139.864976 -104077.174810 33777.884986 -151632.709690
0.033333 0.253639 0.366667 -171421.177970 29272.726111 -13181.921315 -186053.314480 -2143.297955 -165281.707610
0.055556 0.253639 0.366667 -256813.054360 -19912.035287 72909.191812 -298478.070630 54560.160612 -248337.490660
0.077778 0.253639 0.366667 -162096.670290 38765.814504 -20175.266801 -175714.225400 19517.766487 -138036.888640
0.100000 0.253639 0.366667 -159485.115980 -10400.187690 -30507.639926 -119973.583560 -24191.301240 -224335.530230
0.122222 0.253639 0.366667 -203406.922020 18382.464890 2895.497605 -273161.798490 25134.075546 -158816.066050
0.144444 0.253639 0.366667 -150117.847910 -12669.434111 -20478.111471 -172080.758160 14954.664086 -169704.706190
0.166667 0.253639 0.366667 -173831.133860 21111.678213 11844.397512 -222405.928290 -19217.469506 -198518.705260
0.188889 0.253639 0.366667 -160840.237480 -22711.044823 -22504.164319 -183765.517580 -4515.731979 -121944.085620
0.211111 0.253639 0.366667 -114894.676800 -1891.708737 -17287.794978 -158816.724010 -2905.005424 -129695.195720
0.233333 0.253639 0.366667 -123052.660560 15793.450524 -30852.348851 -194837.936350 15277.876327 -144284.299950
0.255556 0.253639 0.366667 -115411.065350 16662.472112 18233.660172 -136302.185130 1067.218026 -176711.834330
0.277778 0.253639 0.366667 -115204.088870 -1660.076236 -20456.008176 -149505.403580 6581.826393 -120186.512180
0.300000 0.253639 0.366667 -143637.552250 3949.956089 15641.169586 -212225.928300 -24553.431691 -158985.012840
0.322222 0.253639 0.366667 -146251.057150 7573.094639 6652.855841 -168434.195710 16237.098026 -131847.055110
0.344444 0.253639 0.366667 -144472.598250 1631.653841 8188.317788 -152073.946610 1566.294388 -117646.147200
0.366667 0.253639 0.366667 -162375.252490 -2803.138815 14011.758716 -259539.848440 1358.604370 -215836.288860
0.388889 0.253639 0.366667 -79264.158839 -3851.629642 -5631.239296 -141399.260800 -31687.572212 -121805.858310
0.011111 0.275694 0.366667 -83059.122385 2900.915493 14975.630245 -141966.552450 3481.815128 -111869.875730
0.033333 0.275694 0.366667 -154925.377490 18577.247319 7196.450559 -144093.504170 -5393.119135 -134891.478070
0.055556 0.275694 0.366667 -128678.699850 2350.954020 22003.981763 -207008.853270 77930.109967 -118333.757850
0.077778 0.275694 0.366667 -133967.857740 -673.738926 20190.146460 -180055.216000 -13286.230542 -149937.689780
0.100000 0.275694 0.366667 -131573.886540 -11522.568152 27283.767150 -149506.311930 13845.243471 -160888.356140
0.122222 0.275694 0.366667 -131820.252060 26570.149287 -3536.233089 -200218.991990 -38942.022208 -173822.100610
0.144444 0.275694 0.366667 -184112.071020 -7864.706478 8081.126923 -189003.185590 -5106.163549 -173507.184310
0.166667 0.275694 0.366667 -181699.218230 9888.208491 17718.582703 -211807.384220 13656.159482 -193557.782840
0.188889 0.275694 0.366667 -78720.066011 34068.228379 13432.425166 -99426.202516 9942.237820 -96778.293868
0.211111 0.275694 0.366667 -138717.364310 -18327.307050 -4929.617153 -191511.418740 30609.605446 -152322.504000
0.233333 0.275694 0.366667 -199576.586790 6443.909984 17660.840255 -217610.002430 -41415.697012 -193293.413020
0.255556 0.275694 0.366667 -172841.362640 656.762696 8843.158156 -107144.002100 -15598.650932 -171044.638730
0.277778 0.275694 0.366667 -141019.493340 35596.216023 -5033.681591 -170111.992390 -13710.510439 -174056.289790
0.300000 0.275694 0.366667 -167489.936340 20855.438900 -24489.121395 -193812.624670 3196.616622 -176221.418730
0.322222 0.275694 0.366667 -235002.379750 362.194814 -46535.808749 -204774.556340 76710.796118 -166591.505500
