# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.344444 -41695.897626 -15684.159197 3991.388192 -113229.205650 21687.975749 -119441.150800
0.033333 0.209528 0.344444 -137744.148820 -16391.060750 18486.950616 -124004.218950 -27641.515908 -144943.555120
0.055556 0.209528 0.344444 -91822.473795 -19265.982376 17136.388037 -55640.275263 7064.864621 -84927.181309
0.077778 0.209528 0.344444 -105836.858340 -5884.665539 17383.413215 -124264.042060 14960.933951 -121605.979470
0.100000 0.209528 0.344444 -112226.732180 -3086.571375 8494.247073 -103525.386650 -5648.229583 -81736.523281
0.122222 0.209528 0.344444 -128799.699120 -15684.404667 37482.603159 -116758.691170 8226.768660 -123579.117130
0.144444 0.209528 0.344444 -152320.906390 17210.180985 -12317.669313 -89807.098091 -9792.020724 -76567.228846
0.166667 0.209528 0.344444 -149961.750600 -4044.348171 -13314.321732 -134070.209530 -4964.092153 -121762.018390
0.188889 0.209528 0.344444 -122676.763810 17836.375769 -20059.903788 -91972.341655 10249.689425 -116328.101830
0.211111 0.209528 0.344444 -82828.976849 10459.999122 15707.631277 -83157.411753 15053.885498 -126716.168850
0.233333 0.209528 0.344444 -102466.124680 21286.688606 -1263.026851 -93589.505046 19400.377532 -107080.234890
0.255556 0.209528 0.344444 -123058.444700 -7991.298314 -47711.518463 -109818.162520 -2223.099700 -187954.948870
0.277778 0.209528 0.344444 -108084.170940 -17731.214676 7376.292935 -99699.109933 -5391.075843 -59900.475357
0.300000 0.209528 0.344444 -165077.242530 -10041.669970 -19223.070998 -114364.212360 6159.438011 -135133.714280
0.322222 0.209528 0.344444 -169380.694640 15064.006091 -10823.000349 -115024.353580 -17929.061886 -134979.315130
0.344444 0.209528 0.344444 -223693.663720 -3444.996529 5970.719139 -173075.978610 -18916.196787 -178312.227940
0.366667 0.209528 0.344444 -124878.252550 -2694.920245 -17429.407089 -67751.411147 20425.132460 -158130.044350
0.388889 0.209528 0.344444 -63653.618593 1985.369748 27060.054699 -106365.794230 -17161.243751 -114312.270290
0.011111 0.231583 0.344444 -42714.400137 15019.607746 8436.388906 -92799.254772 5751.106525 -71553.823801
0.033333 0.231583 0.344444 -95964.126226 -9883.754518 -34474.109487 -58343.504808 -14826.394213 -115570.260410
0.055556 0.231583 0.344444 -159185.519670 -32647.235460 -42066.243245 -152966.933270 3603.985633 -159786.271070
0.077778 0.231583 0.344444 -98368.962514 4113.490813 19243.740791 -96857.570049 -2552.899724 -85410.077834
0.100000 0.231583 0.344444 -107128.269140 -13730.437293 -18424.592321 -140171.180620 24136.978147 -128534.033920
0.122222 0.231583 0.344444 -145412.392500 2875.892464 -6992.128462 -120528.370100 16538.868034 -95607.099805
0.144444 0.231583 0.344444 -116121.190760 3155.342605 3568.558712 -64635.884962 -10082.561208 -81294.651097
0.166667 0.231583 0.344444 -92878.830597 -21730.740623 6342.281591 -113217.227260 17851.792424 -154654.392200
0.188889 0.231583 0.344444 -117812.119230 6509.663995 23588.872646 -162400.366130 22401.565414 -170651.982800
0.211111 0.231583 0.344444 -79543.020641 -5858.797227 -4428.466296 -73898.148223 -23433.733631 -95833.466466
0.233333 0.231583 0.344444 -92989.277257 6858.635157 10454.382253 -74901.613544 7388.531501 -97098.843871
0.255556 0.231583 0.344444 -103047.459660 -21353.337696 30662.931815 -118211.882300 14221.725551 -58749.197924
0.277778 0.231583 0.344444 -92535.723977 -27226.637445 -7535.356094 -104142.010340 9144.169333 -121342.315570
0.300000 0.231583 0.344444 -83022.172324 5974.309481 -15906.453919 -118229.536320 -18299.996628 -138876.064770
0.322222 0.231583 0.344444 -113196.384430 11300.659295 -13457.028588 -103660.377280 731.492543 -83077.466648
0.344444 0.231583 0.344444 -129035.916910 13983.717659 -7489.545434 -132893.060970 7886.490136 -113975.463160
0.366667 0.231583 0.344444 -149454.865370 -2648.991777 36827.419126 -92434.673159 -14444.036723 -132627.216090
0.388889 0.231583 0.344444 -80179.616600 1566.006081 9538.089949 -95322.976820 -5463.742229 -126685.149020
0.011111 0.253639 0.344444 -52428.795848 22543.492898 -7950.222644 -90521.759931 -15555.365081 -121386.635300
0.033333 0.253639 0.344444 -96842.611880 24199.884300 -14317.621196 -76485.858208 27523.693269 -108714.034280
0.055556 0.253639 0.344444 -78999.742659 -8883.487191 -13030.915010 -72273.933237 10914.952350 -96075.071144
0.077778 0.253639 0.344444 -143433.611760 -28783.088567 19203.611907 -97313.902361 -12432.425661 -118004.767540
0.100000 0.253639 0.344444 -150812.591710 22082.008953 -28805.531787 -137810.271770 23338.802886 -155250.764950
0.122222 0.253639 0.344444 -115422.361150 -11528.824827 -23308.998502 -102520.042600 -16988.929934 -158004.968250
0.144444 0.253639 0.344444 -131428.431620 -1551.070403 21440.195182 -112843.396560 1562.823057 -88438.153784
0.166667 0.253639 0.344444 -148509.142360 16316.142193 9274.111445 -120145.263120 -53823.227862 -117249.439050
0.188889 0.253639 0.344444 -124104.893870 -334.636993 -15042.979645 -116268.286110 1291.218377 -81012.903545
0.211111 0.253639 0.344444 -148500.967800 29725.996385 -15020.962183 -134155.047320 -1647.207335 -116674.343840
0.233333 0.253639 0.344444 -161216.253330 -332.116164 -450.060333 -107585.080400 -26173.685389 -141784.224870
0.255556 0.253639 0.344444 -154487.227070 -2602.392450 458.495653 -125258.589890 3118.343382 -169766.158790
0.277778 0.253639 0.344444 -95423.432705 12816.682960 -11354.355333 -62293.648176 -585.017825 -45665.495896
0.300000 0.253639 0.344444 -183840.804630 34779.401868 -6028.847337 -145305.667290 25595.473384 -133761.058230
0.322222 0.253639 0.344444 -137513.288490 19074.824172 -23383.279140 -114299.249060 29521.918691 -129834.274870
0.344444 0.253639 0.344444 -101747.778990 -10307.973547 -7079.671662 -111490.473810 -17954.070129 -74474.203587
0.366667 0.253639 0.344444 -106407.796160 -17865.259502 -28873.375849 -104225.100790 -16407.496255 -173724.941760
0.388889 0.253639 0.344444 -72411.190522 -24732.223102 21867.939527 -120138.214290 15229.355832 -98465.570081
0.011111 0.275694 0.344444 -34880.551149 -256.443657 -1259.304556 -114402.361460 -12585.098351 -146398.741060
0.033333 0.275694 0.344444 -85117.631835 11133.383565 11350.125564 -82408.245685 3866.628734 -104141.124560
0.055556 0.275694 0.344444 -128026.015500 -301.411328 -8696.528065 -101471.735680 5190.095737 -151315.077390
0.077778 0.275694 0.344444 -93556.765302 -11580.347890 -15412.401504 -113339.845260 39101.474243 -123026.806610
0.100000 0.275694 0.344444 -115369.660470 27216.505786 9994.236051 -58792.556188 18991.097353 -87225.801870
0.122222 0.275694 0.344444 -156410.432490 35991.939091 -2359.114852 -136337.915890 -5356.041951 -117394.427090
0.144444 0.275694 0.344444 -137000.380260 18226.038296 24100.364695 -68754.318167 8612.461522 -110207.887140
0.166667 0.275694 0.344444 -134241.042290 40003.034693 6820.657055 -114585.312540 -4282.039833 -127079.841590
0.188889 0.275694 0.344444 -111098.576000 25807.602335 4893.259802 -125385.679830 -10668.114625 -130955.378540
0.211111 0.275694 0.344444 -126699.890960 -8089.636066 -25155.323244 -153303.340070 27129.810714 -113864.809550
0.233333 0.275694 0.344444 -117427.403450 4178.334147 -17494.702529 -124416.516650 -14430.750184 -157294.245380
0.255556 0.275694 0.344444 -111046.704300 5534.964032 2698.187192 -107959.209070 -7208.979734 -116615.899850
0.277778 0.275694 0.344444 -154902.309770 22454.720509 -819.955362 -114357.480240 -1401.768426 -109976.128580
0.300000 0.275694 0.344444 -99058.338337 3908.250604 -20464.101305 -144841.008410 2882.019914 -132271.732360
0.322222 0.275694 0.344444 -65449.806604 8619.286937 9980.726584 -89112.116112 -7421.671098 -103761.482980
0.344444 0.275694 0.344444 -74493.360468 -9093.718507 -2202.673728 -92293.478788 -8054.948811 -114718.938460
0.366667 0.275694 0.344444 -93530.496261 -6356.659704 2854.674720 -70660.045498 13913.985877 -112038.774760
0.388889 0.275694 0.344444 -63380.852138 1679.152769 6189.910506 -143134.034200 4539.151931 -146035.994660
0.011111 0.297750 0.344444 -90077.097862 12768.477810 -8976.258998 -103326.082160 -8547.689254 -118843.576020
0.033333 0.297750 0.344444 -125350.499350 9005.624516 12476.146931 -83133.933733 2117.578893 -132932.013890
0.055556 0.297750 0.344444 -116956.696290 1273.150464 12800.633373 -93761.110736 -3542.924854 -91749.102277
0.077778 0.297750 0.344444 -161464.723980 -2939.338041 -20451.911462 -138507.967150 18549.739622 -167597.837380
0.100000 0.297750 0.344444 -171816.678510 -19459.597001 -34034.416743 -104461.374410 -13195.339961 -145064.038280
0.122222 0.297750 0.344444 -75586.664736 8739.345620 -4125.290515 -74868.428750 19503.473556 -153038.210920
0.144444 0.297750 0.344444 -109380.348110 11690.013148 -4601.355610 -112836.985730 2345.656345 -100310.254380
0.166667 0.297750 0.344444 -104191.875980 8653.492984 1988.800515 -110207.806890 18794.482996 -151003.706820
0.188889 0.297750 0.344444 -107855.890340 4595.861502 15291.323101 -135645.971870 16588.169368 -137433.941180
0.211111 0.297750 0.344444 -121922.091920 -9858.585135 23478.491358 -97939.857222 -21559.637813 -103363.604210
0.233333 0.297750 0.344444 -75656.355080 -3558.672917 11655.202679 -93515.438902 -14000.359115 -85385.247375
0.255556 0.297750 0.344444 -98900.161931 3873.892178 -6040.191485 -88605.164396 -1232.292473 -101014.312610
0.277778 0.297750 0.344444 -92381.782986 -13422.275264 -22510.093736 -79470.071870 -4313.103506 -85323.217294
0.300000 0.297750 0.344444 -155137.543880 12178.827075 34620.231108 -176629.157180 -1962.461703 -188051.679860
0.322222 0.297750 0.344444 -96103.920981 5907.469099 4859.268130 -63275.391839 3912.511402 -130968.912240
0.344444 0.297750 0.344444 -96365.036728 16671.365536 -6494.032842 -119203.214590 10737.580452 -99470.710280
0.366667 0.297750 0.344444 -81741.945424 16332.449541 -35510.115714 -59324.497116 -3404.601191 -119346.128180
0.388889 0.297750 0.344444 -26331.275166 20170.192212 9771.045187 -101555.631500 14267.774370 -109653.734840
0.011111 0.319806 0.344444 -45693.201861 -17185.401421 -2406.298737 -116207.481820 -27846.792309 -123221.745990
0.033333 0.319806 0.344444 -83472.675885 19051.978411 -4059.504327 -56858.539600 -6136.605034 -104817.006570
0.055556 0.319806 0.344444 -96204.621197 16388.225296 15690.773871 -133503.379110 558.350653 -200585.643950
0.077778 0.319806 0.344444 -85105.170315 -8978.675386 7113.065153 -86509.202016 4643.694723 -73353.683288
0.100000 0.319806 0.344444 -158441.297240 -1346.478032 7817.093423 -82971.828503 -343.254123 -91362.933159
0.122222 0.319806 0.344444 -176843.691750 -16944.374345 5572.208093 -90133.059512 177.965893 -110082.937730
0.144444 0.319806 0.344444 -114860.716910 -25903.747795 -13245.503951 -95806.054954 -1048.954395 -84799.670109
0.166667 0.319806 0.344444 -136698.748760 20651.509303 4285.892219 -144846.877430 16042.259285 -187898.091220
0.188889 0.319806 0.344444 -107823.747170 2941.385505 -6688.486615 -84789.851146 -3415.959808 -20518.742415
0.211111 0.319806 0.344444 -156452.888330 -2333.654437 13080.965541 -126999.814280 -5638.606041 -150169.871380
0.233333 0.319806 0.344444 -157406.780500 2736.511896 7803.645682 -108825.619320 -15660.779834 -135126.613430
0.255556 0.319806 0.344444 -150866.254090 -23571.431394 -5475.059716 -91866.023798 21661.335437 -120548.386480
0.277778 0.319806 0.344444 -180523.828450 14353.305604 7788.379731 -131691.479640 -1638.177533 -122318.062170
0.300000 0.319806 0.344444 -123124.478340 14943.851507 -17024.914247 -113206.162110 -9196.203635 -103041.616170
0.322222 0.319806 0.344444 -101692.214180 -16709.582245 -8764.564201 -93105.075633 -23726.495824 -96713.597087
0.344444 0.319806 0.344444 -148191.702840 -43762.222091 -21434.830931 -156765.272940 -11343.321080 -131686.679610
0.366667 0.319806 0.344444 -120835.532180 -7160.266467 -24586.504378 -82867.478403 -3015.882776 -148862.741010
0.388889 0.319806 0.344444 -71235.431485 20518.479735 -10573.844718 -105370.503890 -7654.766109 -96301.096876
0.011111 0.341861 0.344444 -52804.021151 -13998.113325 -14757.629779 -123815.292370 -21217.658685 -150509.515940
0.033333 0.341861 0.344444 -141994.136600 14526.666922 3520.123286 -171847.385040 -13354.294380 -173522.882560
0.055556 0.341861 0.344444 -57736.955255 3439.531376 18130.536417 -99900.729382 -12193.343730 -88986.533773
0.077778 0.341861 0.344444 -88370.555247 6277.880856 -4383.083582 -104440.038500 -25148.247196 -159448.666110
0.100000 0.341861 0.344444 -67954.876506 -13036.103428 -14879.373648 -98070.247592 -12883.212551 -110099.532080
0.122222 0.341861 0.344444 -61656.580325 2549.904616 7624.539620 -74910.561121 -17424.273823 -76859.130618
0.144444 0.341861 0.344444 -124836.996920 16264.958286 10792.559071 -114488.357070 -12200.453834 -140599.584490
0.166667 0.341861 0.344444 -104441.736180 -4799.083370 9994.515125 -156455.048560 -38388.884221 -125490.739380
0.188889 0.341861 0.344444 -126175.158800 -4480.364570 3096.916888 -109124.675920 2962.611987 -113353.818310
0.211111 0.341861 0.344444 -124674.234500 22273.245699 -649.225322 -105296.348620 -15967.421178 -120685.639860
0.233333 0.341861 0.344444 -124036.831010 -148.211963 -3775.864507 -113765.950350 -18294.395971 -100082.634300
0.255556 0.341861 0.344444 -141320.642500 -11516.816194 -7034.280427 -104963.797110 -5023.929868 -104773.957810
0.277778 0.341861 0.344444 -120019.329790 -11557.723487 15644.577281 -88292.723726 7679.559253 -118649.367740
0.300000 0.341861 0.344444 -190783.256760 -31160.919800 8739.938744 -114883.524270 -17067.524561 -172562.457590
0.322222 0.341861 0.344444 -182088.066050 -10807.731740 -16078.601726 -124257.526830 -10598.354557 -147425.948650
0.344444 0.341861 0.344444 -144138.203890 22453.813331 -1697.328710 -124075.409520 -1424.306735 -122396.382410
0.366667 0.341861 0.344444 -157386.424100 27269.472032 11689.623696 -123935.023800 -9435.392086 -71199.278843
0.388889 0.341861 0.344444 -80199.911996 -1837.913486 17722.134569 -84105.012869 24876.449192 -115919.933650
0.011111 0.363917 0.344444 -83109.191405 -15300.082958 -34597.050494 -124512.465790 -13500.536774 -114128.741000
0.033333 0.363917 0.344444 -127595.834490 -19908.865660 -5656.085634 -167471.101020 -6246.327384 -106402.485530
0.055556 0.363917 0.344444 -112423.352640 34199.022671 -12240.442977 -107124.427560 7587.205574 -130553.330620
0.077778 0.363917 0.344444 -90336.906699 7336.675713 1008.823966 -83985.379561 -24689.921392 -124183.392740
0.100000 0.363917 0.344444 -76885.893883 -6547.360221 -17135.699692 -136694.996900 1108.675907 -196054.370860
0.122222 0.363917 0.344444 -84592.904554 2181.032790 -11903.960137 -81995.013808 -10553.313551 -79377.881075
0.144444 0.363917 0.344444 -86458.726143 4760.052733 -32888.616872 -92452.437628 -23142.287747 -85621.007787
0.166667 0.363917 0.344444 -106955.312880 3535.870601 -18577.314973 -99345.532664 5132.707443 -97156.542711
0.188889 0.363917 0.344444 -164506.619160 -19384.040207 1704.934707 -105315.860610 21978.264845 -163970.665390
0.211111 0.363917 0.344444 -79380.020619 -2248.156862 -16470.778490 -80709.069705 -24400.386961 -149081.054170
0.233333 0.363917 0.344444 -117817.601910 18230.496599 -23703.174208 -124311.479240 -1067.910585 -186603.898450
0.255556 0.363917 0.344444 -130243.169160 3169.059022 9704.504729 -113734.453350 -8009.494241 -71724.596391
0.277778 0.363917 0.344444 -106107.472090 7633.731078 7938.702207 -73953.819129 -17489.778211 -83405.248714
0.300000 0.363917 0.344444 -127927.482470 7119.729931 26163.282959 -95001.069986 -18088.989763 -106188.691400
0.322222 0.363917 0.344444 -80653.010854 7761.913083 -6060.101684 -92969.731784 16747.297127 -57840.112004
0.344444 0.363917 0.344444 -107220.065450 6800.610426 -15122.785037 -173460.933130 -26361.536810 -153886.670620
0.366667 0.363917 0.344444 -101371.015360 -11236.699722 -14959.431212 -117704.000520 8868.343432 -104083.884380
0.388889 0.363917 0.344444 -43472.158434 -1249.210800 -7574.793553 -126772.532740 10764.220399 -153781.759430
0.011111 0.385972 0.344444 -28044.351408 -130.672435 433.047990 -60262.930443 8865.518739 -106599.779640
0.033333 0.385972 0.344444 -108779.915900 3420.515086 15838.582542 -76614.735915 26243.571347 -72251.503895
0.055556 0.385972 0.344444 -124976.955110 -38609.956629 50574.318795 -65543.475662 25713.883625 -153459.005170
0.077778 0.385972 0.344444 -119517.682090 -32724.067029 -7937.027262 -16343.079181 -5897.403305 -66051.425423
0.100000 0.385972 0.344444 -83786.192962 1295.025042 978.710637 -56136.598350 -10325.450751 -168051.583210
0.122222 0.385972 0.344444 -133836.719890 -28403.241709 -15806.188874 -6460.785558 1201.356837 -78969.934802
0.144444 0.385972 0.344444 -156384.010100 12178.722678 11525.593395 -62445.220876 -6673.888096 -108712.212470
0.166667 0.385972 0.344444 -114853.921180 21604.473645 1031.837765 -43262.030221 15671.988896 -130732.104570
0.188889 0.385972 0.344444 -132082.789050 -10359.833750 -15996.574496 -50505.196665 26070.821282 -136094.267800
0.211111 0.385972 0.344444 -139272.439320 -15677.059896 -35367.003684 -49758.594995 2398.782481 -102016.249980
0.233333 0.385972 0.344444 -103082.169980 2897.246725 23327.155375 -71502.174253 7480.214631 -134038.117960
0.255556 0.385972 0.344444 -149124.523460 802.252024 8189.547818 -52934.165676 11063.369454 -98151.222510
0.277778 0.385972 0.344444 -150812.526890 -7908.908922 -7406.210582 -25845.903923 23919.381724 -108879.472610
0.300000 0.385972 0.344444 -103904.275640 26321.289576 10440.355657 -62883.060698 3941.395756 -116633.794070
