# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.344444 -25235.570959 -12011.740169 -895.267931 -61078.787997 17514.790048 -77430.551430
0.011111 0.033083 0.344444 -54695.577055 7582.122006 1025.615975 -164960.983200 11604.820070 -81681.136763
0.033333 0.033083 0.344444 -110792.998720 -26661.398307 -2969.820785 -283018.012100 -17961.821231 -105294.394430
0.055556 0.033083 0.344444 -84620.171609 -964.128473 -2436.352819 -194440.435710 -18305.711689 -92267.742085
0.077778 0.033083 0.344444 -108423.128290 -13266.859466 -13487.124508 -175000.614040 1698.038953 -93451.456147
0.100000 0.033083 0.344444 -69780.205638 -13733.514204 -5918.480100 -199957.148590 28176.183740 -82343.076568
0.122222 0.033083 0.344444 -96694.040177 1281.872343 -2491.307354 -228954.939800 9030.883525 -127534.129390
0.144444 0.033083 0.344444 -76266.975314 8880.864445 8704.661658 -153685.507570 14232.261995 -70440.190174
0.166667 0.033083 0.344444 -73731.721537 -4713.477251 -16084.862634 -141279.125950 -12866.476861 -82090.535430
0.188889 0.033083 0.344444 -92010.931026 12535.292901 12163.455321 -176890.795260 49368.134638 -69485.615918
0.211111 0.033083 0.344444 -65869.645224 7731.758765 -164.847831 -157101.645690 4366.772331 -80922.724636
0.233333 0.033083 0.344444 -62546.906302 20949.651748 2360.103331 -140261.262900 -31129.785445 -51468.749865
0.255556 0.033083 0.344444 -107493.218610 9532.072259 36798.115841 -214609.778670 -35712.553787 -136085.378400
0.277778 0.033083 0.344444 -102914.164700 9074.344712 13446.135797 -115935.780140 -8881.810384 -47550.994760
0.300000 0.033083 0.344444 -93226.619881 7139.779883 1733.999596 -166143.081810 -5662.516952 -58797.281570
0.322222 0.033083 0.344444 -53304.632488 -9547.353805 -5808.090082 -167752.952490 -32646.289437 -71053.067326
0.344444 0.033083 0.344444 -74350.519629 3652.629533 -15588.278613 -99941.004289 11123.466917 -96463.157159
0.366667 0.033083 0.344444 -90683.722427 1106.550395 -12422.257258 -158060.653950 -1221.303304 -106220.791620
0.388889 0.033083 0.344444 -27965.614928 8491.534685 -5398.042028 -174940.529530 5534.692377 -93750.710897
0.011111 0.055139 0.344444 -13385.577522 -8701.752662 -1123.871497 -114337.890970 6467.253814 -76230.135651
0.033333 0.055139 0.344444 -69335.062556 -13959.206384 -3039.678584 -110366.244260 -12884.386285 -79212.612230
0.055556 0.055139 0.344444 -97895.230549 -37370.841949 16428.872560 -236716.076940 24067.140132 -121847.604220
0.077778 0.055139 0.344444 -47562.521509 -1781.389054 3947.265759 -95646.135766 -13239.561309 -45277.058097
0.100000 0.055139 0.344444 -116869.782680 -8588.143370 -36386.936420 -197301.988350 22418.233963 -70809.346402
0.122222 0.055139 0.344444 -116627.031280 -28194.161312 10461.787681 -221537.746880 9646.858346 -93289.432098
0.144444 0.055139 0.344444 -60439.295123 12505.659550 8778.795705 -162628.488010 -4898.202277 -72246.151426
0.166667 0.055139 0.344444 -65846.825637 -3066.357604 12040.748194 -126214.451750 1507.855364 -45394.202483
0.188889 0.055139 0.344444 -99934.533453 -7586.853221 -31436.064278 -222413.419250 23562.272274 -157517.912930
0.211111 0.055139 0.344444 -109134.202330 36270.403487 10649.876891 -193968.173640 5998.785544 -71671.878056
0.233333 0.055139 0.344444 -79408.815263 -17029.412532 -3523.668280 -122503.149460 -16844.579917 -61339.374117
0.255556 0.055139 0.344444 -97507.358037 -2440.460681 5694.805100 -245300.936350 14966.820626 -120563.739350
0.277778 0.055139 0.344444 -119441.220770 -32092.077029 3254.486385 -158519.248770 4892.114668 -109001.756340
0.300000 0.055139 0.344444 -77595.996369 3773.223914 22504.627280 -199540.805730 529.116384 -95876.970778
0.322222 0.055139 0.344444 -97320.829917 7656.145493 -12700.863989 -153693.399770 40401.358369 -105978.759120
0.344444 0.055139 0.344444 -61398.682264 12522.424355 -2799.005531 -147499.793900 13636.377775 -82188.516947
0.366667 0.055139 0.344444 -81235.680513 -14000.445577 23766.731924 -191225.353070 -1861.841008 -95277.623843
0.388889 0.055139 0.344444 -55058.451749 -9456.090168 31833.483476 -157462.244470 1044.542112 -85764.614908
0.011111 0.077194 0.344444 -50796.248922 -11736.241061 2353.215712 -161272.692690 13887.035409 -85380.363101
0.033333 0.077194 0.344444 -67986.338736 4577.822037 4201.241135 -146934.258760 4460.614922 -91389.819215
0.055556 0.077194 0.344444 -66764.997296 -2473.417437 12214.139932 -194946.160540 3013.012609 -87843.945588
0.077778 0.077194 0.344444 -105418.017270 -15380.265631 15188.261144 -136360.062650 -3332.251884 -94443.502550
0.100000 0.077194 0.344444 -78184.329595 17858.737255 -245.874149 -197058.878020 -26634.821119 -76778.277669
0.122222 0.077194 0.344444 -103775.070040 -20582.297798 -1738.810463 -167232.467530 -10408.419875 -113261.180570
0.144444 0.077194 0.344444 -120194.046120 -8918.292365 3587.409636 -212325.058760 -4838.656681 -132321.911320
0.166667 0.077194 0.344444 -97634.932024 17645.989505 -7199.571957 -118168.643070 -3154.410671 -102485.057340
0.188889 0.077194 0.344444 -108515.784360 62419.296444 -2336.420097 -238411.193280 -41493.236675 -120578.050350
0.211111 0.077194 0.344444 -73643.210855 9495.236042 -400.911526 -148911.614890 14989.224256 -113707.947550
0.233333 0.077194 0.344444 -65440.680599 9186.916155 -11188.919229 -154762.048040 6521.848136 -98052.912333
0.255556 0.077194 0.344444 -88851.447471 -18322.182016 -10630.617557 -224310.187940 37966.350943 -93467.783760
0.277778 0.077194 0.344444 -111906.742980 -426.235360 11727.464437 -193809.344340 -6231.013806 -67939.129327
0.300000 0.077194 0.344444 -110059.029270 -18032.270368 3232.869750 -212065.460670 26458.120387 -85956.150526
0.322222 0.077194 0.344444 -83815.429789 -1045.375419 1421.800301 -197871.988530 -109.255672 -89302.137603
0.344444 0.077194 0.344444 -86725.117206 12856.265213 36690.781461 -99756.055628 24922.159838 -57452.616022
0.366667 0.077194 0.344444 -101875.587360 17181.192864 13757.729916 -178038.410880 2841.544681 -68990.528815
0.388889 0.077194 0.344444 -49703.495767 14135.048191 -14559.896837 -149382.956550 4792.673931 -97091.925526
0.011111 0.099250 0.344444 -50262.063632 -16697.186347 -6425.904145 -118429.752630 -5462.949925 -66967.818561
0.033333 0.099250 0.344444 -75025.182113 -6840.854294 -9266.947519 -138236.999850 19057.005667 -20188.750673
0.055556 0.099250 0.344444 -110267.715180 -28935.932222 -10290.074237 -157006.822890 -7145.204716 -113729.744990
0.077778 0.099250 0.344444 -90750.180817 -18791.987822 -18613.565268 -153096.605920 -15606.234394 -91113.400014
0.100000 0.099250 0.344444 -70047.488312 -5714.380200 13527.079103 -186051.265680 -17558.640024 -80625.954215
0.122222 0.099250 0.344444 -63378.226598 -20455.812348 -367.064145 -146405.731050 -3791.696236 -46301.619510
0.144444 0.099250 0.344444 -82657.167509 11257.925385 -1794.438516 -211372.481870 1044.834480 -161791.987320
0.166667 0.099250 0.344444 -76022.358973 35124.251883 -3349.117521 -163543.195470 -10500.805999 -89066.401505
0.188889 0.099250 0.344444 -73257.659547 15414.238462 -1199.125566 -148374.226110 -8334.069604 -84214.697614
0.211111 0.099250 0.344444 -88520.568894 -10931.123298 8677.773924 -120139.892430 -7688.664389 -71449.335638
0.233333 0.099250 0.344444 -144740.413700 -34563.393261 16145.243512 -246701.099590 4555.206372 -132112.158080
0.255556 0.099250 0.344444 -126282.001500 -2390.692699 -17233.391071 -203305.890750 50929.984608 -88907.316510
0.277778 0.099250 0.344444 -119704.366060 -22212.131424 10055.864889 -187029.214450 -31231.203341 -87304.791921
0.300000 0.099250 0.344444 -120269.076550 -1234.429140 4888.063813 -180857.488650 19075.580161 -105042.625230
0.322222 0.099250 0.344444 -108439.686200 9268.818620 -2342.583011 -186565.907600 -2423.120688 -71450.327074
0.344444 0.099250 0.344444 -110307.132710 -19480.803027 -19078.006252 -176038.117380 -21963.347002 -114549.526440
0.366667 0.099250 0.344444 -84760.963878 -8584.883222 -10304.890277 -163090.955170 25863.470177 -66458.666584
0.388889 0.099250 0.344444 -21674.769938 7754.367486 -8155.396213 -105237.904300 4160.332201 -94885.521098
0.011111 0.121306 0.344444 -34105.385223 9958.474872 -4059.831977 -161152.059650 19460.943106 -102642.338460
0.033333 0.121306 0.344444 -103086.014770 -11002.284336 12993.899964 -155070.269650 -2788.699226 -107301.303230
0.055556 0.121306 0.344444 -47933.686288 -17692.141505 11984.207061 -127154.004710 -8668.437842 -54137.196182
0.077778 0.121306 0.344444 -77946.207849 -13392.056952 -2322.467207 -153019.489940 -26433.105484 -75534.753823
0.100000 0.121306 0.344444 -53545.805336 -18506.882207 -4478.017059 -152891.812760 25207.465938 -87156.835238
0.122222 0.121306 0.344444 -68794.937160 4885.623781 -4893.820140 -141609.688330 5113.673414 -78249.047187
0.144444 0.121306 0.344444 -118097.082550 -20333.122294 -18632.204750 -238023.843010 23831.274304 -76215.055397
0.166667 0.121306 0.344444 -76124.382518 8901.100797 27173.456436 -214252.107480 -15031.137080 -93658.647867
0.188889 0.121306 0.344444 -83946.690878 -6532.065507 7324.447482 -106745.739660 -14077.166597 -79899.053296
0.211111 0.121306 0.344444 -51746.959685 728.764522 8455.583366 -64506.754613 -15483.007952 -27060.569554
0.233333 0.121306 0.344444 -86260.683698 26251.743130 17799.845006 -206821.451420 -35537.553230 -101702.773100
0.255556 0.121306 0.344444 -91732.220990 -4906.398022 15352.698559 -257767.082140 -35894.522470 -73267.821131
0.277778 0.121306 0.344444 -48200.640626 -2183.245657 119.116228 -161593.298540 -19258.019212 -50202.850345
0.300000 0.121306 0.344444 -52316.541020 -14512.013604 -3126.721045 -139437.397900 -1405.215942 -70537.651433
0.322222 0.121306 0.344444 -70689.801521 -1257.401629 18384.496826 -211819.687220 -3008.307500 -96471.396724
0.344444 0.121306 0.344444 -85302.764513 -21758.124201 -5659.607347 -195017.266090 -44126.166829 -120488.309320
0.366667 0.121306 0.344444 -107219.427730 -11785.332694 -6274.130384 -111116.706310 23176.877338 -66253.333024
0.388889 0.121306 0.344444 -40921.573028 -23882.053460 11938.325933 -153901.716020 11430.307891 -108233.450050
0.011111 0.143361 0.344444 -63762.880056 8197.237352 389.520953 -232427.313400 -2098.078517 -159746.484880
0.033333 0.143361 0.344444 -120638.335360 18575.423724 -22415.262715 -174540.801210 -5937.596187 -105772.162080
0.055556 0.143361 0.344444 -86830.776773 -20991.817808 -19982.532508 -162705.763420 -33380.009716 -74889.292513
0.077778 0.143361 0.344444 -96911.201084 -40907.683319 -26317.363750 -177382.331740 -20159.112334 -134159.221880
0.100000 0.143361 0.344444 -95935.575693 15275.688023 -1644.251371 -148379.731940 -4785.939094 -112587.887140
0.122222 0.143361 0.344444 -105649.643780 -14128.195560 14362.371553 -163667.422420 33787.282831 -111419.098580
0.144444 0.143361 0.344444 -33822.701776 10970.534576 -6144.039726 -162112.006570 14644.219642 -88960.386443
0.166667 0.143361 0.344444 -67576.972548 -10448.819984 -9530.816985 -181510.046540 11479.621115 -105175.168890
0.188889 0.143361 0.344444 -55862.733794 6010.677118 4278.994113 -86402.725444 -3948.869037 -56014.804368
0.211111 0.143361 0.344444 -109525.996560 -7553.868701 8247.918310 -186909.249430 -13802.705279 -109497.709320
0.233333 0.143361 0.344444 -79227.564103 13783.914744 9036.298967 -127625.441170 3712.138795 -81599.095413
0.255556 0.143361 0.344444 -86452.695729 -5784.300233 9917.392152 -227809.587110 -60633.188495 -72185.954389
0.277778 0.143361 0.344444 -109763.595610 3174.003189 1925.867694 -191402.159820 -31292.681068 -86281.729562
0.300000 0.143361 0.344444 -91007.715906 -3521.083557 1469.895964 -194328.419470 -262.492126 -100681.377770
0.322222 0.143361 0.344444 -102777.007660 26258.245189 30121.445231 -165781.846680 -12821.839146 -68450.261215
0.344444 0.143361 0.344444 -95082.656132 -3566.839890 5419.523097 -165119.438940 -31204.668211 -122005.649400
0.366667 0.143361 0.344444 -24316.365631 -16807.867765 -6438.418778 -84177.804079 1699.829442 -33875.022691
0.388889 0.143361 0.344444 -58630.645480 -8271.141394 -32316.361131 -219407.099470 -13975.857960 -101954.473600
0.011111 0.165417 0.344444 6309.289420 12608.304842 -9639.473908 -265182.817110 -7865.673244 -102604.537980
0.033333 0.165417 0.344444 -63267.154175 -4202.629148 1912.627035 -124949.444870 13610.434187 -56894.906888
0.055556 0.165417 0.344444 -80252.127733 21322.013013 374.907501 -129246.580540 18817.554180 -87794.504719
0.077778 0.165417 0.344444 -100387.882580 3080.684371 -5100.241112 -185808.494180 -14058.101724 -92200.995073
0.100000 0.165417 0.344444 -75494.146779 -13521.759385 -16524.329517 -166247.152730 -12851.918981 -103996.522180
0.122222 0.165417 0.344444 -55000.558318 5172.283758 -205.126249 -86784.927672 9957.951074 -61395.497448
0.144444 0.165417 0.344444 -99522.453881 -8236.199229 16714.954527 -179811.396690 18648.379359 -79738.994538
0.166667 0.165417 0.344444 -83744.329370 8158.214270 2182.023361 -144341.762920 3453.913976 -121696.212280
0.188889 0.165417 0.344444 -60725.148627 -12903.908449 -6994.929587 -90552.850039 6105.009163 -37782.473624
0.211111 0.165417 0.344444 -115849.830780 46142.356048 -16780.453487 -175372.173000 -16783.453382 -108355.402710
0.233333 0.165417 0.344444 -86798.171753 -12768.941878 4455.406477 -136362.393920 -12994.794551 -88368.295246
0.255556 0.165417 0.344444 -82876.109726 2324.645128 -2258.063440 -230675.537150 -16712.061416 -156626.263210
0.277778 0.165417 0.344444 -57368.647971 5013.228371 -6796.628830 -139237.581320 -27016.900717 -85269.888603
0.300000 0.165417 0.344444 -69902.246844 14667.456795 -7365.368512 -147079.939100 6676.578266 -61942.114215
0.322222 0.165417 0.344444 -77264.169886 -20421.443367 3653.001049 -158830.244460 -9106.062582 -84321.399181
0.344444 0.165417 0.344444 -83017.522335 3871.658367 12967.881372 -132947.614990 -9165.671451 -67728.841762
0.366667 0.165417 0.344444 -124040.978780 -12918.701188 12356.254282 -188450.189710 -24112.490634 -80711.909201
0.388889 0.165417 0.344444 -59655.412533 6513.248548 470.321802 -221495.291920 -5972.311578 -103039.653760
0.011111 0.187472 0.344444 -49239.252657 13732.193310 9327.367379 -282545.969730 -35880.591765 -102420.564250
0.033333 0.187472 0.344444 -67135.700587 8408.992407 16268.452065 -102553.848240 22053.265009 -65270.084487
0.055556 0.187472 0.344444 -67454.420538 22990.590053 4130.984103 -117850.657080 6888.046506 -80167.647427
0.077778 0.187472 0.344444 -48965.992089 4727.857035 14316.388024 -158974.918870 -64.850892 -61099.008862
0.100000 0.187472 0.344444 -113821.360470 -11509.007480 -1844.587797 -153853.620510 -3090.006392 -90703.682258
0.122222 0.187472 0.344444 -114589.790590 -39906.371131 -13498.598783 -213045.127930 13991.884486 -98449.075626
0.144444 0.187472 0.344444 -51128.154952 13951.414212 -15172.471617 -128887.846700 -1740.633021 -81258.954682
0.166667 0.187472 0.344444 -44358.927063 -12024.968587 3373.994864 -124363.610680 18167.997356 -54952.537294
0.188889 0.187472 0.344444 -63812.887139 9621.935058 33513.264224 -186330.969600 -23844.084272 -103766.023580
0.211111 0.187472 0.344444 -98153.747289 487.026147 8355.395818 -173663.593440 -11671.695984 -101822.580100
0.233333 0.187472 0.344444 -99224.281496 -36979.561430 -5788.758697 -172771.277630 -11027.846915 -100582.103520
0.255556 0.187472 0.344444 -145092.678230 10163.869700 11247.373755 -188494.638490 -4378.237860 -85566.651183
0.277778 0.187472 0.344444 -91428.387978 7857.042236 -10589.908836 -177717.798820 -4101.254032 -118817.853520
0.300000 0.187472 0.344444 -66285.989637 -17879.957111 10385.738759 -192947.158370 39332.046498 -91659.204538
0.322222 0.187472 0.344444 -44051.714819 -18453.236703 -16747.748378 -144887.058120 -21078.853725 -92614.694402
0.344444 0.187472 0.344444 -77990.886957 1823.287024 -19845.030248 -128741.250430 -3379.714183 -65886.687640
0.366667 0.187472 0.344444 -68699.550005 30216.518913 12030.527207 -167893.268690 13231.764695 -68042.320039
0.388889 0.187472 0.344444 -32788.300758 -10990.290900 10640.786154 -172193.783630 -3670.064799 -84063.689786
0.011111 0.209528 0.344444 -16146.338986 -6833.561888 -14469.373774 -217245.200190 45174.404955 -107884.689390
0.033333 0.209528 0.344444 -65286.710871 8960.860702 -1887.889666 -158958.749940 12015.224271 -86226.592050
0.055556 0.209528 0.344444 -56010.738483 -1707.218656 5439.125346 -38415.391120 152.975422 -66192.435174
0.077778 0.209528 0.344444 -113089.206500 7161.232971 -12345.161677 -180806.340610 -1526.586532 -121006.864340
0.100000 0.209528 0.344444 -118019.863210 14002.833322 16188.539095 -226133.518920 -17438.619490 -58558.981287
0.122222 0.209528 0.344444 -46152.719402 -4972.753934 23415.182301 -146390.227110 5764.486346 -90692.669214
0.144444 0.209528 0.344444 -81588.123941 19366.914048 3336.289407 -149925.874150 -21109.023087 -90717.359203
0.166667 0.209528 0.344444 -95134.406057 6666.234000 1360.316792 -134088.129990 -7757.909768 -85361.430684
0.188889 0.209528 0.344444 -96758.172105 -13168.871890 -27579.167669 -220667.703550 -30142.657959 -85626.362869
0.211111 0.209528 0.344444 -60332.943580 3411.214944 11427.173178 -146379.501730 4362.165835 -86858.267667
0.233333 0.209528 0.344444 -100215.008090 2937.464624 -13950.445983 -178981.667980 24656.623830 -100711.507190
0.255556 0.209528 0.344444 -72571.168848 -33564.952352 -10991.412065 -114952.668060 -19309.144722 -84564.615810
0.277778 0.209528 0.344444 -77579.493818 -13294.891867 -4398.059243 -161634.041730 -22765.273340 -105768.716240
0.300000 0.209528 0.344444 -89348.921468 -1033.678934 -2142.091267 -228602.635630 24281.642987 -97074.479026
0.322222 0.209528 0.344444 -97580.892192 -3737.144394 -33527.590126 -181350.354780 21404.713311 -89632.884479
