# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.322222 -31612.155475 -5930.984220 -1374.775583 -18446.627889 -333.605348 -28638.895842
0.255556 0.385972 0.322222 -33688.215917 -9045.045797 11987.700119 -4484.005348 7783.181327 -62390.964832
0.277778 0.385972 0.322222 -44616.091281 -11337.069194 60.546074 -22415.400560 -663.349630 -36899.194516
0.300000 0.385972 0.322222 -65370.890972 5286.551592 -2763.753328 -34492.350618 5052.174044 -75131.939050
0.322222 0.385972 0.322222 -55003.113551 16931.328580 -8530.536997 -13819.044034 4560.800866 -38160.598182
0.344444 0.385972 0.322222 -87991.628205 -18518.522058 -4241.888748 -31795.216145 11190.312185 -88975.873638
0.366667 0.385972 0.322222 -118293.477540 -26461.842522 -27310.220106 -53676.437747 -3277.962352 -99989.550657
0.388889 0.385972 0.322222 -43287.765864 -34856.857502 3063.165747 -18570.658312 10464.476161 -80368.557841
0.011111 0.011028 0.344444 -38065.754204 -4462.941352 -4345.105308 -34788.999840 4409.929656 -46478.359703
0.033333 0.011028 0.344444 -74387.699331 10359.078784 8565.698876 -16443.327311 -1389.468273 -82101.846668
0.055556 0.011028 0.344444 -98570.645736 -10788.762626 24640.962030 -36977.034724 -3929.568327 -88545.008144
0.077778 0.011028 0.344444 -81896.388503 -1664.154706 -1224.872226 -31428.373627 -14982.573156 -69028.134134
0.100000 0.011028 0.344444 -52164.074323 -12460.742963 -1039.946551 -46344.330991 4179.536518 -67358.205286
0.122222 0.011028 0.344444 -56157.791445 7008.569764 5507.448522 -8424.880940 -6072.213443 -49237.981289
0.144444 0.011028 0.344444 -63854.755808 21080.323234 -433.060912 -30757.949615 297.377412 -56590.930022
0.166667 0.011028 0.344444 -76089.253428 -6699.990695 9659.622390 -31512.548653 -428.991197 -60873.190441
0.188889 0.011028 0.344444 -76333.099875 13348.010375 -3382.546361 -42570.113212 6348.917286 -104065.717020
0.211111 0.011028 0.344444 -54476.958196 1504.935292 -13139.874262 -26230.180140 628.860566 -61998.864867
0.233333 0.011028 0.344444 -58274.543629 7291.350499 -28289.042430 -28557.347556 3323.677845 -50891.793826
0.255556 0.011028 0.344444 -57209.605612 9107.424855 -14317.606303 -52923.661080 5188.052223 -68185.243237
0.277778 0.011028 0.344444 -42870.735846 -1157.460368 -7834.079726 -28740.008984 1288.261465 -80529.841373
0.300000 0.011028 0.344444 -43241.614672 5043.537912 -9729.420534 -18843.034219 -3119.493698 -55978.051754
0.322222 0.011028 0.344444 -67355.323055 5721.474923 3882.907817 -32470.719656 4087.328183 -75689.495982
0.344444 0.011028 0.344444 -92012.315066 19504.164378 3329.875908 -30582.838453 -10609.389687 -60964.211826
0.366667 0.011028 0.344444 -74072.964193 -3465.661786 -13468.967283 -32352.541363 9933.413984 -102078.592470
0.388889 0.011028 0.344444 -27807.837908 5069.766050 2450.822207 -17895.581044 -6727.796076 -47132.013844
0.011111 0.033083 0.344444 -28975.795740 -189.222083 5621.458706 -85336.434252 -5168.475549 -77812.575025
0.033333 0.033083 0.344444 -63261.116336 -10354.105596 6504.686811 -71179.603751 -311.976231 -97453.364088
0.055556 0.033083 0.344444 -70735.385167 -9133.488545 -10939.078432 -53556.164658 2884.802524 -46294.170582
0.077778 0.033083 0.344444 -103656.355090 -14503.624985 5770.198106 -78885.673643 -1202.730671 -144507.147660
0.100000 0.033083 0.344444 -78683.403505 -5008.030737 -1305.540764 -59842.521795 -17652.453932 -75612.572516
0.122222 0.033083 0.344444 -59581.730647 20024.689290 -23274.602341 -69255.308661 26926.646828 -90475.500230
0.144444 0.033083 0.344444 -82030.132728 -8438.082638 -5299.861634 -63656.881370 17346.800743 -85780.571070
0.166667 0.033083 0.344444 -75541.582420 -9585.452399 9952.173557 -58475.430595 -6449.156988 -55448.949829
0.188889 0.033083 0.344444 -62493.493168 5546.211308 5393.920557 -41614.425623 -6381.261599 -54990.329300
0.211111 0.033083 0.344444 -55684.053048 -3028.953599 -2763.807634 -41370.086881 6130.159305 -49128.536429
0.233333 0.033083 0.344444 -104853.094810 17503.633801 5746.129478 -50859.707674 -10097.702044 -102403.238630
0.255556 0.033083 0.344444 -128868.439150 -8963.556573 12688.553465 -76296.124994 -11323.307753 -103825.242580
0.277778 0.033083 0.344444 -51375.234294 3623.920566 -19511.627377 -80409.073084 6068.621732 -70987.762609
0.300000 0.033083 0.344444 -92000.769648 7789.862297 10263.489958 -44145.671865 -3139.129370 -67447.345349
0.322222 0.033083 0.344444 -82634.332572 23635.096339 -7621.251534 -45467.647509 6975.856497 -88019.338470
0.344444 0.033083 0.344444 -112489.966840 13255.527206 -15090.670909 -71653.503183 20930.335123 -76246.751007
0.366667 0.033083 0.344444 -120323.752560 2083.534498 2786.529589 -69083.039188 -2011.963976 -96441.023468
0.388889 0.033083 0.344444 -40578.997079 14088.992664 1398.904367 -50743.091970 4400.250408 -62798.068734
0.011111 0.055139 0.344444 -36741.588581 4566.985563 -23230.644196 -59955.305899 -14919.476369 -76478.332593
0.033333 0.055139 0.344444 -94481.658333 1118.461265 16745.796518 -74162.173429 659.167268 -72804.692326
0.055556 0.055139 0.344444 -78428.595687 6282.430560 19841.689879 -59147.536879 -8731.900931 -81777.227159
0.077778 0.055139 0.344444 -28580.048887 -7400.931589 9086.199522 -37115.442421 -3243.773500 -23560.119868
0.100000 0.055139 0.344444 -95759.498617 -13742.026609 -17548.350727 -67993.305494 628.635751 -74937.967144
0.122222 0.055139 0.344444 -93758.606731 -16843.958301 -997.940707 -52362.768172 -8135.943905 -46827.577654
0.144444 0.055139 0.344444 -102065.170890 29059.024046 24453.757248 -61524.864296 17558.461269 -124213.256970
0.166667 0.055139 0.344444 -70694.756855 2512.367043 -4539.291443 -43848.404648 7392.807306 -50540.169847
0.188889 0.055139 0.344444 -152175.262390 8268.540109 -33040.874433 -65446.983430 -6092.687654 -159184.773190
0.211111 0.055139 0.344444 -91126.302412 11223.406084 -13914.614135 -42753.580020 -4824.977037 -65290.041536
0.233333 0.055139 0.344444 -117614.146480 17033.292609 -6086.765418 -79265.385317 -7568.607545 -106310.006600
0.255556 0.055139 0.344444 -88110.660331 22071.337499 -7930.727220 -60942.805571 9928.329288 -75142.772569
0.277778 0.055139 0.344444 -122327.775940 -15156.934059 -10939.193609 -115289.578200 -25538.180048 -95894.542710
0.300000 0.055139 0.344444 -100628.237020 -6219.373599 6220.474045 -69058.748157 -8171.402643 -110204.244350
0.322222 0.055139 0.344444 -86121.908616 12754.607921 -19547.169193 -58788.736453 -4635.912744 -77752.551796
0.344444 0.055139 0.344444 -103600.095940 5215.072432 -8158.899905 -58029.764995 -7803.320457 -79613.224117
0.366667 0.055139 0.344444 -88190.007425 -6276.367208 -14321.198091 -84628.516346 -8899.117126 -88306.990431
0.388889 0.055139 0.344444 -62672.334871 -8287.084320 -3849.960691 -53690.769926 -10233.589434 -100713.907950
0.011111 0.077194 0.344444 -38095.259476 -12860.059312 -14106.637953 -71113.662531 -3260.416459 -91434.155961
0.033333 0.077194 0.344444 -68354.388250 -9194.302504 4992.889823 -47225.306673 -9592.428204 -73953.480705
0.055556 0.077194 0.344444 -100556.160990 -8926.686068 15215.475350 -68387.387697 -7944.274596 -86603.840546
0.077778 0.077194 0.344444 -60207.418110 -3589.938544 348.492357 -59488.566466 -11682.525390 -72295.331858
0.100000 0.077194 0.344444 -71030.060532 12567.801844 -642.020681 -91881.901740 1488.768726 -113935.046040
0.122222 0.077194 0.344444 -64600.493083 -9320.793149 -5196.813226 -53929.832240 -12376.731442 -77450.358533
0.144444 0.077194 0.344444 -101654.297140 -9154.097035 17720.853282 -74381.430311 -5580.397880 -78016.526322
0.166667 0.077194 0.344444 -111923.079160 -4972.697338 3614.302400 -43301.000165 5481.335509 -101368.997270
0.188889 0.077194 0.344444 -83842.307812 -11013.784540 8781.892393 -60321.983438 -5493.055008 -71815.315480
0.211111 0.077194 0.344444 -84431.914200 -8318.498339 5675.671441 -38229.650851 -4111.361660 -70011.990573
0.233333 0.077194 0.344444 -62099.320674 2343.807940 -4062.476018 -45131.011415 1812.958971 -69951.397248
0.255556 0.077194 0.344444 -67284.364368 6658.653281 -2783.779825 -63629.027482 1709.309720 -72443.822884
0.277778 0.077194 0.344444 -74504.642630 1851.691331 -19006.591458 -42928.871624 -2457.135770 -61460.918945
0.300000 0.077194 0.344444 -77392.781189 -51.620026 -13375.678506 -97402.168124 -2191.246686 -70505.547214
0.322222 0.077194 0.344444 -42148.573030 289.256798 -2601.900607 -50871.144008 -5819.372467 -59854.022373
0.344444 0.077194 0.344444 -53961.694037 4597.029443 -14087.893251 -34373.160337 -6488.859991 -52822.613563
0.366667 0.077194 0.344444 -99586.098385 6589.291835 2857.217217 -56060.072635 5154.549372 -71736.041569
0.388889 0.077194 0.344444 -45167.332212 4601.001448 2594.366771 -58312.163815 -3962.329017 -54417.386405
0.011111 0.099250 0.344444 -31449.052069 3489.237620 7847.035265 -62343.277431 3051.760181 -83390.971035
0.033333 0.099250 0.344444 -77841.640254 -1470.297981 -18005.612430 -66060.469139 -5808.903176 -39520.132371
0.055556 0.099250 0.344444 -112931.364890 -14731.373292 30610.728029 -95803.081462 4502.849888 -104780.396870
0.077778 0.099250 0.344444 -114447.477720 6874.712111 -4676.717854 -77012.383183 3347.370221 -74484.191635
0.100000 0.099250 0.344444 -72410.995606 -8703.235785 -20050.468093 -44348.852681 -2133.198865 -72378.591942
0.122222 0.099250 0.344444 -63772.865410 4987.816642 -1400.166660 -45891.276060 31951.212156 -88548.557569
0.144444 0.099250 0.344444 -52587.558895 13776.184066 13113.556492 -73586.690617 -13680.377174 -103735.390780
0.166667 0.099250 0.344444 -22708.917878 -6646.181544 -3434.853364 -27868.201670 3288.573812 -52319.176508
0.188889 0.099250 0.344444 -70811.889051 -20601.704287 3246.896528 -52545.630027 -11159.623193 -69196.698785
0.211111 0.099250 0.344444 -89110.546797 -1583.815930 -4665.055901 -49448.737735 -12953.521448 -62836.732558
0.233333 0.099250 0.344444 -93650.405459 19374.638061 -4437.200732 -90274.814045 18459.491876 -137147.244530
0.255556 0.099250 0.344444 -82612.826463 14766.837225 -22753.508293 -55291.607907 5862.163333 -100195.897160
0.277778 0.099250 0.344444 -110684.809060 18873.356243 2354.377364 -54626.857835 11346.013118 -78789.460228
0.300000 0.099250 0.344444 -66098.948538 3872.615785 18012.424650 -70715.745323 -7495.466988 -90631.410286
0.322222 0.099250 0.344444 -56761.052833 -26097.619033 -15390.545660 -89262.318970 2740.644210 -92856.109843
0.344444 0.099250 0.344444 -77771.650625 4271.996498 -14279.878608 -51485.480537 -12770.015098 -112582.293520
0.366667 0.099250 0.344444 -64201.211856 -50.856900 -10182.767509 -40283.691621 -2210.110974 -53520.423304
0.388889 0.099250 0.344444 -23823.672578 4214.048145 -1266.643917 -53299.433483 -3679.371587 -108073.124830
0.011111 0.121306 0.344444 -54390.424515 -10771.786774 -3548.740226 -79381.907494 6403.725439 -84506.390026
0.033333 0.121306 0.344444 -109715.936020 -34797.146557 -15402.291772 -69555.421522 1362.717112 -98396.731479
0.055556 0.121306 0.344444 -91613.832474 -19868.130889 5474.853383 -56823.547090 -1167.366160 -56320.331091
0.077778 0.121306 0.344444 -88181.557392 -21883.280183 -2531.724011 -95863.186696 -1696.362484 -111956.489350
0.100000 0.121306 0.344444 -96467.782450 -14243.138036 12224.926498 -58254.111991 19966.117392 -95953.643143
0.122222 0.121306 0.344444 -87519.791828 21354.465355 -14304.678731 -67696.456006 14085.818548 -82047.208344
0.144444 0.121306 0.344444 -95949.449699 -4215.613383 -20895.427839 -47963.481567 2590.331906 -75201.020497
0.166667 0.121306 0.344444 -100621.282660 3860.643130 21660.804968 -50900.808929 1536.534712 -94201.567543
0.188889 0.121306 0.344444 -82871.638734 -6652.140663 23987.914038 -39802.435523 1860.317250 -96262.686335
0.211111 0.121306 0.344444 -90491.081031 16185.788059 -12174.205724 -66391.517185 -16039.206388 -66159.628423
0.233333 0.121306 0.344444 -88071.695913 1376.603889 -15663.481246 -66617.155421 3123.701287 -78909.496110
0.255556 0.121306 0.344444 -46120.734664 -4965.065990 -2315.371973 -44516.953796 1219.101349 -85159.302503
0.277778 0.121306 0.344444 -74038.224949 -4665.006119 1508.937826 -32021.805457 9992.291641 -55534.580670
0.300000 0.121306 0.344444 -81637.835221 -11429.041833 -15738.130589 -66125.144867 -16838.336315 -110968.030780
0.322222 0.121306 0.344444 -75530.157397 -334.786379 -2251.066744 -62128.069999 -46.585413 -73084.382587
0.344444 0.121306 0.344444 -85065.159921 7794.530053 12201.038425 -54666.689421 -2346.150749 -67489.943709
0.366667 0.121306 0.344444 -115852.297580 5307.092763 13347.851461 -57176.545239 -9843.505398 -100393.783310
0.388889 0.121306 0.344444 -40049.867692 838.344610 -7601.615838 -68081.393752 1039.516721 -70454.943832
0.011111 0.143361 0.344444 -92307.089042 -10158.320990 -8818.388404 -74174.784313 -10928.507686 -89266.813968
0.033333 0.143361 0.344444 -84824.683279 -5958.593751 -23196.932461 -41530.155418 11369.738956 -97034.199769
0.055556 0.143361 0.344444 -69461.622908 -12291.989270 -10363.904609 -74276.077238 -17098.003070 -73187.763730
0.077778 0.143361 0.344444 -41783.888993 -11886.025456 203.492170 -36328.020528 -8240.993294 -24368.332525
0.100000 0.143361 0.344444 -74759.062084 -10600.085135 21601.940089 -45960.994666 1825.458276 -87931.533984
0.122222 0.143361 0.344444 -81451.458192 -18088.024012 -6136.524283 -65271.465202 -11941.799564 -71092.352425
0.144444 0.143361 0.344444 -71683.021821 13303.963006 1510.209241 -79174.252166 -1555.070837 -77503.062068
0.166667 0.143361 0.344444 -57160.778197 -2231.322872 -5374.591927 -32330.010335 -406.818449 -53334.025258
0.188889 0.143361 0.344444 -68681.861471 15574.404026 -7005.709721 -38098.776477 -12437.432945 -51272.091238
0.211111 0.143361 0.344444 -96414.205611 10194.982236 433.211365 -73199.350516 -2238.967387 -79655.921440
0.233333 0.143361 0.344444 -83574.560780 -7262.204546 8622.110302 -28241.993216 -1139.824213 -89701.992267
0.255556 0.143361 0.344444 -92607.061036 -26300.778738 15560.605754 -61803.520391 4521.479257 -90910.942595
0.277778 0.143361 0.344444 -49258.108966 -2271.704074 12061.249712 -58822.198691 1457.922754 -56725.912455
0.300000 0.143361 0.344444 -88731.818103 -3099.616432 26033.706693 -92613.746021 19616.059342 -66639.867049
0.322222 0.143361 0.344444 -115800.266660 24640.621201 20936.136208 -62664.366416 -4068.438000 -51853.491450
0.344444 0.143361 0.344444 -87191.330380 12792.245161 -384.162307 -75665.468405 6765.496669 -97867.657909
0.366667 0.143361 0.344444 -76093.531559 10041.077206 -7959.662434 -18332.964768 -204.233736 -47495.127390
0.388889 0.143361 0.344444 -60100.221683 -6877.698881 -22025.869152 -70992.840480 15755.100982 -95073.331538
0.011111 0.165417 0.344444 -34158.005308 3668.171653 3474.555078 -69216.547954 18397.925528 -82759.448998
0.033333 0.165417 0.344444 -92107.414186 4911.169376 -12966.831421 -37130.631399 -7044.513710 -81351.595213
0.055556 0.165417 0.344444 -86408.551492 5859.224466 -19519.719725 -44923.463657 7421.439884 -111550.829840
0.077778 0.165417 0.344444 -79256.746660 -8243.047564 -18251.464820 -61693.313397 5602.747852 -90758.429330
0.100000 0.165417 0.344444 -28457.190744 -1668.072733 844.616734 -33099.919258 -2792.424323 -59450.323789
0.122222 0.165417 0.344444 -98103.413749 21839.803609 5123.595899 -70131.489331 2959.291626 -85262.358698
0.144444 0.165417 0.344444 -75337.277904 9761.008119 -10442.770268 -73561.274607 -4607.629366 -70303.740046
0.166667 0.165417 0.344444 -60588.861191 -11374.683649 6907.507271 -50460.654511 10826.881951 -90973.854857
0.188889 0.165417 0.344444 -97304.685614 5994.229975 18117.362864 -57219.771899 -6688.204577 -69945.630302
0.211111 0.165417 0.344444 -123706.103050 -5733.104858 -16224.886458 -64022.515387 -11743.351966 -64843.643331
0.233333 0.165417 0.344444 -128941.930560 -15985.523145 -14328.080065 -39711.454800 4934.770211 -160986.570740
0.255556 0.165417 0.344444 -61441.795441 -14927.614014 9107.873537 -57895.296421 -10176.863111 -92358.191807
0.277778 0.165417 0.344444 -71593.481198 3689.338852 -28776.561765 -63194.216543 -5715.210694 -97300.807480
0.300000 0.165417 0.344444 -82777.969037 -5572.976344 7402.977939 -46558.388540 1295.532455 -76101.209683
0.322222 0.165417 0.344444 -117700.264810 8453.995447 24470.069934 -67045.522142 24287.025824 -103769.623620
0.344444 0.165417 0.344444 -103987.325600 226.482196 -8496.257475 -48223.815532 884.196825 -69167.016312
0.366667 0.165417 0.344444 -89476.635445 -1824.456001 -22029.096728 -72550.120196 4204.493759 -84969.983368
0.388889 0.165417 0.344444 -42530.420146 -2627.272193 11760.505910 -57684.281738 -5484.442260 -91788.107032
0.011111 0.187472 0.344444 -20948.767564 -9046.795719 -2790.783865 -67171.378450 -15083.195203 -102960.991690
0.033333 0.187472 0.344444 -87014.683630 20512.931042 14705.815226 -54203.256776 2514.843995 -89387.500807
0.055556 0.187472 0.344444 -95692.883253 20095.554498 18569.148914 -55798.975482 -7071.825468 -81940.717499
0.077778 0.187472 0.344444 -72836.005197 3660.179247 700.183097 -53908.966013 210.766441 -79580.612511
0.100000 0.187472 0.344444 -120401.136000 -5997.441247 -3990.063534 -69302.840165 -15024.295459 -90757.028485
0.122222 0.187472 0.344444 -81105.786711 1325.431312 19609.285306 -73069.125007 20218.754095 -78433.625941
0.144444 0.187472 0.344444 -121711.377830 861.929675 9413.405396 -22996.552917 -12091.773375 -122111.387190
0.166667 0.187472 0.344444 -108482.767660 1896.344387 10260.999062 -65594.828884 18442.715393 -126371.214920
0.188889 0.187472 0.344444 -91628.735665 11786.450100 -18761.986042 -65521.109836 -12820.272760 -103676.026810
0.211111 0.187472 0.344444 -87661.929939 457.087065 36136.870814 -60705.854489 13765.292955 -84153.204455
0.233333 0.187472 0.344444 -78225.097366 -197.652458 -7179.961654 -45343.613447 1039.340674 -77231.787203
0.255556 0.187472 0.344444 -78752.095673 17517.657632 -19570.773810 -59566.909025 2303.888212 -50073.132316
0.277778 0.187472 0.344444 -75094.997350 14870.624126 -17786.113844 -70095.984070 3443.375858 -115580.330270
0.300000 0.187472 0.344444 -63423.084040 6000.222643 -6319.683407 -36706.549992 2065.672750 -44770.131768
