# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.300000 -32609.254866 5186.206591 -9955.818511 -63138.683096 -1420.287677 -45638.499077
0.300000 0.275694 0.300000 -29620.858958 5585.287741 2381.279613 -68185.719320 11819.124522 -42880.407715
0.322222 0.275694 0.300000 -47372.700055 -3576.692292 -3336.383019 -89843.327299 -860.462873 -40294.319975
0.344444 0.275694 0.300000 -38631.828297 16510.734881 4277.519020 -96007.471431 -23139.086878 -46741.228024
0.366667 0.275694 0.300000 -35051.702139 16281.336424 11586.210915 -85294.308946 -1269.755232 -32458.689250
0.388889 0.275694 0.300000 -25676.174526 4722.550191 2640.138567 -81597.109542 593.667801 -48240.262305
0.011111 0.297750 0.300000 -29640.481645 -3649.224572 9131.592844 -93693.015752 7108.684511 -39434.982138
0.033333 0.297750 0.300000 -66870.538762 -7591.791110 1599.335745 -73796.229866 3520.867735 -41992.361958
0.055556 0.297750 0.300000 -73252.505252 14755.343375 17547.127830 -104482.726050 -13075.767619 -67786.141682
0.077778 0.297750 0.300000 -49977.012008 -552.917147 -10156.818390 -82754.740153 -2867.642893 -47424.252168
0.100000 0.297750 0.300000 -51697.791878 -1759.733440 124.138361 -68579.140947 9055.716566 -66094.581092
0.122222 0.297750 0.300000 -50129.759778 -6891.151031 -1958.823054 -70559.812789 7824.525854 -41130.365302
0.144444 0.297750 0.300000 -36411.446846 9813.065937 7132.530184 -67062.723021 -2216.997072 -54304.711799
0.166667 0.297750 0.300000 -52393.392939 3238.803024 12552.471731 -57377.975358 22220.401035 -53807.693903
0.188889 0.297750 0.300000 -47517.213084 2280.086568 17927.136557 -92432.299683 -1091.648536 -62085.508188
0.211111 0.297750 0.300000 -54625.726819 -6733.678282 -502.678618 -99641.139558 -6539.019645 -51819.439843
0.233333 0.297750 0.300000 -51043.124358 -14430.182526 -3324.755049 -101073.742710 -11891.559791 -66792.161221
0.255556 0.297750 0.300000 -48074.283516 10048.379515 -4687.099510 -96203.954967 9902.619457 -37744.951644
0.277778 0.297750 0.300000 -60337.369775 15352.786979 11987.595224 -69986.439503 -6858.512888 -44301.066944
0.300000 0.297750 0.300000 -39352.380240 -16217.506005 3634.829991 -61029.950088 6262.545277 -34901.228507
0.322222 0.297750 0.300000 -41891.533201 3850.356789 9653.619514 -76986.887217 5649.330807 -53079.873257
0.344444 0.297750 0.300000 -63564.179942 586.575582 -5097.988994 -100495.384250 8232.769593 -50209.151157
0.366667 0.297750 0.300000 -28279.889312 -12864.048527 1848.965510 -78432.456404 4125.451477 -52575.965034
0.388889 0.297750 0.300000 -18917.709127 -5767.168740 384.688363 -50427.135247 -7698.600905 -38986.645038
0.011111 0.319806 0.300000 -17431.504074 -2847.875623 -2556.780989 -111137.160590 10410.395514 -57403.373641
0.033333 0.319806 0.300000 -32450.629520 368.759646 8183.191818 -67174.971436 1871.226617 -26868.149767
0.055556 0.319806 0.300000 -30367.020028 -3125.173781 -5764.980863 -60324.374771 17561.555853 -43053.970644
0.077778 0.319806 0.300000 -49403.401805 -310.268353 216.072287 -85505.408556 -801.249522 -46718.694308
0.100000 0.319806 0.300000 -41295.907410 495.603275 -4900.897409 -71910.967616 -6356.387428 -44833.464223
0.122222 0.319806 0.300000 -49007.055939 -2452.427037 -2019.048113 -86461.781165 16103.727330 -54502.267740
0.144444 0.319806 0.300000 -57295.738196 -15107.366548 -28648.311988 -82073.520583 21246.466183 -58598.156425
0.166667 0.319806 0.300000 -34063.264323 -4983.964819 -9435.235229 -34688.643564 11278.021007 -48487.764621
0.188889 0.319806 0.300000 -37596.146001 -8471.658502 -679.263297 -91440.799116 4638.744866 -38862.540142
0.211111 0.319806 0.300000 -38579.402269 -7715.797833 1258.060861 -56821.256993 616.962517 -25260.705450
0.233333 0.319806 0.300000 -54655.423227 4227.533936 10065.528765 -117182.959800 3964.895464 -50841.327628
0.255556 0.319806 0.300000 -63986.711387 -25299.076121 -3411.752681 -128410.104910 4118.818646 -54787.569435
0.277778 0.319806 0.300000 -31582.068604 -5275.854701 -14947.861910 -53284.712497 -11471.520212 -39514.896552
0.300000 0.319806 0.300000 -35101.677141 10603.780492 2080.723210 -74493.606194 2541.007877 -47986.578148
0.322222 0.319806 0.300000 -46920.256076 3446.301770 7260.693165 -93867.395091 22190.160323 -57624.269589
0.344444 0.319806 0.300000 -32814.407108 8514.548984 1443.573845 -69410.094535 -3729.320128 -39130.044272
0.366667 0.319806 0.300000 -49995.975233 -31003.103236 -3407.564556 -100176.225070 3546.943109 -51411.202330
0.388889 0.319806 0.300000 -9373.595090 3328.335363 -1516.581408 -53957.474418 -14563.630649 -49170.825704
0.011111 0.341861 0.300000 -25695.659838 -2167.507838 7044.568975 -111499.403670 4671.192603 -41486.033990
0.033333 0.341861 0.300000 -37476.248122 20.024094 -9326.144309 -85172.597725 -5642.902737 -50497.534016
0.055556 0.341861 0.300000 -36458.692500 238.308669 4734.742913 -64459.898553 12438.637229 -33577.759869
0.077778 0.341861 0.300000 -49231.456561 -5525.534818 2223.352409 -72684.509426 -3576.875860 -42077.920311
0.100000 0.341861 0.300000 -56726.490406 1377.239169 9205.235056 -89201.753534 8170.129081 -43559.883371
0.122222 0.341861 0.300000 -56971.463096 19796.494979 8386.206617 -73319.990349 2279.943784 -46437.176014
0.144444 0.341861 0.300000 -48153.715645 5007.831556 -10328.619839 -90026.934126 4263.216819 -44404.247037
0.166667 0.341861 0.300000 -52782.799998 2795.039273 -11687.371150 -85185.893370 1847.933549 -37601.794396
0.188889 0.341861 0.300000 -38868.422290 3246.368551 10612.440930 -61595.193491 -8232.643279 -40618.787044
0.211111 0.341861 0.300000 -39936.897079 4280.536209 19646.493557 -59157.467255 -5902.449858 -34418.614998
0.233333 0.341861 0.300000 -27668.064676 5510.369860 5044.662787 -54804.807441 15555.969572 -32561.903880
0.255556 0.341861 0.300000 -50542.832747 -11849.327429 7016.850211 -95801.312695 -1717.857872 -39459.920278
0.277778 0.341861 0.300000 -71754.875355 -2400.401314 11627.245700 -70328.546686 6370.926760 -45449.895586
0.300000 0.341861 0.300000 -39043.571961 -2205.032516 -1607.512327 -71590.960003 12377.092303 -52969.304631
0.322222 0.341861 0.300000 -38496.921127 5201.968797 -3943.192074 -76317.183239 19166.172121 -36077.533179
0.344444 0.341861 0.300000 -37708.226493 -962.933406 -8501.095511 -63149.670304 -6069.914439 -30923.047802
0.366667 0.341861 0.300000 -44199.419478 -9975.437674 -232.984287 -63888.958402 3587.775942 -40087.890570
0.388889 0.341861 0.300000 -31210.634544 -7966.905646 9727.499830 -80873.009261 -130.882073 -34381.518115
0.011111 0.363917 0.300000 -20287.766824 3517.283519 991.758124 -83675.331418 3273.581559 -33448.311166
0.033333 0.363917 0.300000 -49124.458422 -3336.461787 -8771.442763 -82539.861409 7562.303300 -56907.024169
0.055556 0.363917 0.300000 -43197.038085 7083.032036 -741.016841 -68850.506255 130.125087 -32906.163907
0.077778 0.363917 0.300000 -56599.937244 -12205.291006 -4268.444695 -80138.435518 -2973.507291 -61365.072975
0.100000 0.363917 0.300000 -72676.673398 19135.322792 -1220.433169 -135751.311010 -2392.003072 -62214.062259
0.122222 0.363917 0.300000 -82108.732041 -170.372441 -20985.946103 -74769.599809 1151.521153 -36354.875711
0.144444 0.363917 0.300000 -54320.777534 155.057327 -3874.992029 -103274.819650 1891.866067 -47962.047144
0.166667 0.363917 0.300000 -51761.467358 -15037.541760 2875.569424 -88849.641076 -9400.312755 -52786.757546
0.188889 0.363917 0.300000 -62380.564508 1785.426565 -4046.622845 -68984.354518 -16015.939817 -66840.130724
0.211111 0.363917 0.300000 -44889.569836 -14944.263656 3023.206516 -67442.178683 11424.400007 -32454.138107
0.233333 0.363917 0.300000 -30549.666945 -7498.813324 5511.850953 -75943.375380 -2441.552229 -65133.873370
0.255556 0.363917 0.300000 -64219.833737 -7071.984489 -11554.696938 -89035.774956 3662.986006 -45914.512910
0.277778 0.363917 0.300000 -39578.000589 -3439.290166 11307.821298 -109136.715690 -23152.741635 -35064.848244
0.300000 0.363917 0.300000 -44009.742996 6072.028580 10718.997989 -70660.487490 -8691.697247 -63006.636771
0.322222 0.363917 0.300000 -47628.263917 -405.982820 3894.367721 -64244.032141 -1699.742848 -37727.966445
0.344444 0.363917 0.300000 -69004.881918 3101.799465 -264.680914 -73003.660235 -4053.079690 -52845.340226
0.366667 0.363917 0.300000 -38276.385751 3337.565836 -3840.758716 -60149.509607 -13339.770640 -30956.912808
0.388889 0.363917 0.300000 -7756.126345 17426.780424 -11173.427172 -83661.551248 -790.251006 -47228.633349
0.011111 0.385972 0.300000 -24996.792002 -11219.800931 -9715.459788 -40135.718585 -2057.877910 -69243.631890
0.033333 0.385972 0.300000 -56052.108108 -7704.826700 -11887.334538 -46478.282416 1477.691892 -60070.441320
0.055556 0.385972 0.300000 -81289.425471 10814.431774 -10578.656573 -47483.584889 10844.916648 -66120.946904
0.077778 0.385972 0.300000 -59539.535758 5831.621226 436.163389 -40204.370786 2254.727792 -34926.100139
0.100000 0.385972 0.300000 -36744.619079 -6630.213359 -7620.571175 -45483.824507 4242.471782 -62789.618601
0.122222 0.385972 0.300000 -43126.907991 22364.193758 -6888.447313 -36334.005269 -2381.185646 -53122.361578
0.144444 0.385972 0.300000 -49952.280865 24227.034436 -4256.414095 -54666.259179 -10478.536573 -32967.762545
0.166667 0.385972 0.300000 -44146.841792 -1244.127391 2946.210024 -38948.563222 -7255.776526 -49505.891281
0.188889 0.385972 0.300000 -52793.692892 13445.084362 10881.213093 -27085.121695 -4145.400067 -53813.662368
0.211111 0.385972 0.300000 -69462.959822 968.837708 -14014.202770 -44489.526676 -16607.462695 -67092.657609
0.233333 0.385972 0.300000 -51265.601442 -180.358180 3949.241430 -42341.437913 -3912.336470 -58608.355410
0.255556 0.385972 0.300000 -54660.528417 -7417.979778 1151.975668 -36937.272419 2994.593683 -67243.038582
0.277778 0.385972 0.300000 -56958.163724 -17653.142347 -15883.067446 -44649.362428 -534.719032 -41920.576798
0.300000 0.385972 0.300000 -71555.245327 21093.484154 -5801.846233 -35705.915687 -8577.886801 -87432.719544
0.322222 0.385972 0.300000 -64957.337984 32678.441209 -7159.771477 -38643.990841 7071.254265 -50534.011382
0.344444 0.385972 0.300000 -43604.325732 12429.896823 -8861.744489 -49230.567634 10826.875974 -46329.030329
0.366667 0.385972 0.300000 -44634.932254 -3512.317180 1245.263948 -51170.792616 -4061.381943 -72931.482717
0.388889 0.385972 0.300000 -23767.790015 11309.412926 4264.729265 -39064.442968 -2959.332587 -33034.021964
0.011111 0.011028 0.322222 -11724.992467 -13265.432554 1857.836416 -36563.627297 -1531.897518 -33800.148695
0.033333 0.011028 0.322222 -36000.601796 -1439.686715 -2659.547095 -33336.343013 -5026.643108 -45737.444113
0.055556 0.011028 0.322222 -32472.653658 7520.842655 1897.864855 -40053.385367 -14496.256415 -57989.886465
0.077778 0.011028 0.322222 -32512.246975 17084.735131 12358.558125 -19298.722357 2619.394845 -50742.000575
0.100000 0.011028 0.322222 -31580.004498 -8702.052486 -5532.872808 -37866.018883 10024.338840 -25941.570124
0.122222 0.011028 0.322222 -28830.914041 -1229.056585 -12649.405005 -43761.283602 -8331.898253 -43670.859561
0.144444 0.011028 0.322222 -52010.682072 7722.388302 -5969.058851 -39753.434873 6789.960504 -40933.376617
0.166667 0.011028 0.322222 -52057.232510 12605.233875 -11970.259795 -65880.022535 5895.431884 -64203.956650
0.188889 0.011028 0.322222 -40151.166617 2385.346904 2829.343854 -44260.289146 3206.966935 -36096.427406
0.211111 0.011028 0.322222 -59718.640034 1567.173356 6755.580132 -58488.692902 -2640.796103 -62557.507995
0.233333 0.011028 0.322222 -59611.423898 70.543073 16015.604747 -54752.809430 -5044.379818 -49592.459153
0.255556 0.011028 0.322222 -64114.995845 -3432.232331 -1981.004038 -44348.533233 4091.640983 -56885.927610
0.277778 0.011028 0.322222 -55636.739701 10094.546244 3693.843719 -57104.695444 -10404.087188 -27950.187091
0.300000 0.011028 0.322222 -65285.926514 22372.013220 -3066.731610 -61046.382431 -1306.696251 -49293.954053
0.322222 0.011028 0.322222 -46900.199175 -2709.751207 8854.874994 -37990.608197 -2997.800997 -50064.205864
0.344444 0.011028 0.322222 -56521.574940 2032.682138 9688.091019 -49585.782575 1542.888277 -36739.400183
0.366667 0.011028 0.322222 -52913.886941 8718.246326 11409.163925 -38246.989141 -3803.017756 -54222.805670
0.388889 0.011028 0.322222 -25681.939691 -2983.800992 -2144.543348 -39268.611746 -3312.946336 -37956.703844
0.011111 0.033083 0.322222 -19717.463803 14342.209350 6550.957270 -85027.507920 7694.833922 -66553.799800
0.033333 0.033083 0.322222 -44386.587447 -11519.291409 -12572.305125 -56641.941131 -8299.088524 -32225.710188
0.055556 0.033083 0.322222 -41281.037220 -19574.093525 -517.127318 -77077.683951 -2878.732354 -44814.628669
0.077778 0.033083 0.322222 -29130.106816 -1123.279969 -3236.144952 -76219.757730 3878.550006 -59034.989951
0.100000 0.033083 0.322222 -39027.424956 14036.219781 3858.298815 -67105.528390 15505.254691 -35976.445123
0.122222 0.033083 0.322222 -49009.273576 711.892822 6687.073899 -70525.207416 -1926.880921 -34990.628815
0.144444 0.033083 0.322222 -47204.917034 5791.918323 5119.004238 -112295.193590 -3802.295386 -36250.048622
0.166667 0.033083 0.322222 -51677.599392 -7309.734075 2507.395344 -121359.766140 -5808.765553 -39773.937531
0.188889 0.033083 0.322222 -33982.777799 196.332655 -1762.715244 -72917.308788 916.295671 -28928.531399
0.211111 0.033083 0.322222 -41312.016850 9484.455208 8184.689010 -101392.715250 -2000.941423 -52713.245203
0.233333 0.033083 0.322222 -48831.801379 5601.972989 203.625662 -71658.301889 -20453.848824 -29874.434653
0.255556 0.033083 0.322222 -35795.393828 5191.878160 -10535.582029 -78351.885699 22439.519457 -56186.354512
0.277778 0.033083 0.322222 -54640.545058 -3549.719168 -8965.220312 -82115.029658 -10632.675024 -46777.957063
0.300000 0.033083 0.322222 -46487.453220 1438.174942 3836.723580 -95827.347978 -666.656147 -45675.105534
0.322222 0.033083 0.322222 -57032.762455 7177.947579 -4062.920119 -103355.235340 -7793.246470 -41622.616710
0.344444 0.033083 0.322222 -64317.216142 -186.739985 14949.992755 -84486.749311 9342.724727 -66353.664111
0.366667 0.033083 0.322222 -49751.806826 -1053.848926 1591.814150 -113649.829240 3442.544812 -38531.789038
0.388889 0.033083 0.322222 -6074.861623 787.751458 -4489.310368 -61270.799527 110.618773 -49198.210038
0.011111 0.055139 0.322222 -36660.818271 4587.584867 5247.912366 -92152.515345 -887.384743 -46344.295431
0.033333 0.055139 0.322222 -38149.700323 3461.044428 5557.960599 -27304.892452 8377.515989 -19256.890537
0.055556 0.055139 0.322222 -78718.530577 5550.924048 8032.058724 -109860.565230 6335.570238 -61452.036710
0.077778 0.055139 0.322222 -64575.620378 14122.000045 155.948355 -132265.261860 -30842.865856 -61316.633226
0.100000 0.055139 0.322222 -59475.061548 -6573.099407 -9368.678542 -104926.957230 12076.921937 -57423.847990
0.122222 0.055139 0.322222 -38488.510936 10669.948704 -10055.285098 -87270.921797 15172.643810 -58779.141914
0.144444 0.055139 0.322222 -54758.995310 -4408.387249 -114.096431 -86420.507228 3593.084863 -43321.355527
0.166667 0.055139 0.322222 -77972.420851 8980.449873 -17035.399516 -126002.399590 -10180.707505 -79471.461224
0.188889 0.055139 0.322222 -50986.094788 -33329.949404 2414.838320 -90365.483070 -6701.913423 -59147.977180
0.211111 0.055139 0.322222 -47909.262963 -22025.652600 1022.863286 -109962.156980 -15846.400841 -56197.897213
0.233333 0.055139 0.322222 -51201.474346 5342.490756 10990.781055 -78231.389227 -15173.520579 -52923.678727
0.255556 0.055139 0.322222 -65339.562938 24348.192216 -8538.209998 -100277.977800 -2791.883676 -71161.584391
0.277778 0.055139 0.322222 -43801.752017 7329.323524 -15705.097112 -72574.125252 -7768.039379 -51979.912296
0.300000 0.055139 0.322222 -48013.076753 7370.952689 -1065.653813 -70079.876909 -4948.381974 -46134.680182
0.322222 0.055139 0.322222 -50596.071266 969.097580 1195.698719 -111935.850810 4780.462873 -44767.105385
0.344444 0.055139 0.322222 -50393.821935 8126.462008 -9220.936051 -105765.131610 5364.343467 -33040.700822
0.366667 0.055139 0.322222 -49686.466722 -15519.601103 11666.910228 -113863.570520 -6370.011256 -56579.162269
0.388889 0.055139 0.322222 -29221.987882 4983.976966 11945.682421 -67423.014366 -13477.008630 -48311.902370
0.011111 0.077194 0.322222 -14687.918356 -4504.641688 -8970.873498 -85330.589370 4416.632377 -45618.656207
0.033333 0.077194 0.322222 -49225.303175 8261.663018 -8276.200329 -52628.015063 -555.937856 -41650.580057
0.055556 0.077194 0.322222 -39257.265718 -4480.268101 -6542.415335 -64594.040612 282.354077 -42010.344800
0.077778 0.077194 0.322222 -64980.417886 -2547.754858 3470.919362 -139671.936140 -4486.505086 -58298.855236
0.100000 0.077194 0.322222 -34746.624746 2644.885613 15416.200979 -71674.592913 -11243.332416 -36149.056534
0.122222 0.077194 0.322222 -57022.091059 -3315.757956 -10400.849072 -87554.808957 11015.273644 -45338.616468
0.144444 0.077194 0.322222 -56472.922699 3439.521650 -8112.890052 -77786.269099 1617.818306 -48402.101978
0.166667 0.077194 0.322222 -46685.221758 2501.220230 -5119.479439 -83450.211437 -2556.576020 -52483.811501
0.188889 0.077194 0.322222 -47340.983882 -587.401914 -14001.563506 -57397.439050 372.788348 -49681.489974
0.211111 0.077194 0.322222 -66305.899721 -6846.451084 6323.863566 -141389.758730 -1780.133635 -47146.600583
0.233333 0.077194 0.322222 -89899.448638 20168.657372 -4698.563301 -124553.530740 7256.650437 -51545.074525
0.255556 0.077194 0.322222 -52210.187595 -6564.391935 -8818.172144 -84505.880161 -2972.474001 -47098.698943
0.277778 0.077194 0.322222 -50973.312066 4958.904220 2371.434500 -63604.036588 7039.534735 -54020.080583
0.300000 0.077194 0.322222 -18488.658775 1899.700740 -4106.541711 -84398.205473 -606.150498 -21384.548594
0.322222 0.077194 0.322222 -38374.836034 8828.723334 2828.115039 -105782.666700 6308.075793 -47295.814047
0.344444 0.077194 0.322222 -38452.129180 5548.357356 13252.374988 -102710.908380 17202.512880 -53023.201814
0.366667 0.077194 0.322222 -33451.929277 -12046.882525 8111.673168 -106006.818880 15112.623666 -37520.690841
0.388889 0.077194 0.322222 -34400.182677 4386.873271 1014.773840 -99625.006338 -3264.385478 -55741.973802
0.011111 0.099250 0.322222 -8452.081389 -6622.315572 1356.923451 -108572.576170 581.094199 -52478.403959
