# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.388889 -63970.653692 -5458.325834 -13099.381025 -324356.471360 72132.230856 -88692.412179
0.011111 0.077194 0.388889 -124740.746960 38641.882838 645.445421 -388705.253310 -13240.546195 -113872.348590
0.033333 0.077194 0.388889 -217217.414620 -57187.329433 5897.486433 -291798.224110 -40851.043560 -133797.961090
0.055556 0.077194 0.388889 -221387.422410 -44178.933234 29561.480218 -337342.473040 12917.981921 -107986.929820
0.077778 0.077194 0.388889 -203777.096770 7027.140333 -14704.060050 -268398.239360 25160.119769 -84656.220835
0.100000 0.077194 0.388889 -180283.450010 -27127.406493 -19822.989230 -388432.807570 -43818.313946 -114543.869120
0.122222 0.077194 0.388889 -142499.901100 -4971.786532 20119.566771 -237790.565610 -5732.972639 -89710.644249
0.144444 0.077194 0.388889 -196791.811800 -18735.594630 -54743.853115 -412542.882480 -28568.610695 -103356.995460
0.166667 0.077194 0.388889 -210356.460960 -4178.338053 207.661360 -270454.753290 17260.067846 -38495.340709
0.188889 0.077194 0.388889 -211309.371600 -35282.718362 81784.804802 -279876.826710 6365.597048 -99957.556299
0.211111 0.077194 0.388889 -226075.790260 -1974.735048 59113.602826 -267545.037200 19147.930319 -108215.042050
0.233333 0.077194 0.388889 -198436.446770 -2277.635233 -26902.602258 -352786.796370 56975.212990 -80404.184520
0.255556 0.077194 0.388889 -260585.621300 -52484.989881 -39161.490698 -294917.079400 -60434.247778 -102749.636230
0.277778 0.077194 0.388889 -209262.516770 50987.963167 24556.924726 -293797.762530 -1598.107782 -91626.460996
0.300000 0.077194 0.388889 -167668.151040 6889.710551 -14470.621658 -230981.191960 11678.629650 -63903.999656
0.322222 0.077194 0.388889 -192993.403820 21804.427244 -28792.351186 -351047.488010 -28236.408706 -83160.916153
0.344444 0.077194 0.388889 -214031.443210 -4294.355362 16662.426164 -264439.256200 37708.910095 -96998.592939
0.366667 0.077194 0.388889 -284368.459890 -48717.593321 -7980.809381 -326816.911390 -25681.621268 -79992.540172
0.388889 0.077194 0.388889 -156666.599800 4332.467716 -9704.733592 -333842.601180 -7531.258503 -110420.609650
0.011111 0.099250 0.388889 -82820.053328 9222.372616 -23783.274384 -292444.147450 -9977.522880 -76415.433434
0.033333 0.099250 0.388889 -173029.887550 -27717.941567 -45928.544640 -343826.286860 -79789.636326 -119911.722020
0.055556 0.099250 0.388889 -193984.871830 7639.838404 13771.517346 -331640.849960 26351.531142 -82739.141020
0.077778 0.099250 0.388889 -226843.545280 34294.576839 32446.187382 -207216.619200 57188.751560 -100880.200670
0.100000 0.099250 0.388889 -149180.027730 6983.551600 17811.824774 -327266.419500 -18913.135801 -107681.104360
0.122222 0.099250 0.388889 -143308.817510 -42476.515593 -19428.924705 -248313.462290 -16726.118408 -50892.088482
0.144444 0.099250 0.388889 -153977.540990 -46639.564322 -38369.153439 -329956.428730 -20886.511493 -75742.097097
0.166667 0.099250 0.388889 -183728.875190 -3855.696370 4248.960688 -326172.241890 25753.494283 -158858.103280
0.188889 0.099250 0.388889 -200186.646850 12219.654655 -41774.454300 -279373.462950 -27784.847076 -95421.717553
0.211111 0.099250 0.388889 -180009.689270 2730.979488 -19934.311181 -227515.254130 -25810.144006 -111403.959250
0.233333 0.099250 0.388889 -207035.894880 -19232.702333 29115.720029 -309791.006680 24039.267011 -101772.647500
0.255556 0.099250 0.388889 -157901.374100 -2725.443709 24048.831928 -232336.044360 -23157.462572 -70406.670552
0.277778 0.099250 0.388889 -194366.389560 -32715.324913 -29916.563673 -300021.527040 7257.854666 -90563.211871
0.300000 0.099250 0.388889 -190298.593500 -136.705690 -15733.520303 -307952.934470 54856.308720 -114805.948490
0.322222 0.099250 0.388889 -225861.036500 39834.166082 13960.781670 -312421.441210 -20161.253753 -143708.163380
0.344444 0.099250 0.388889 -160161.016680 11722.840951 -7815.678785 -291478.840740 -11294.896391 -114391.791400
0.366667 0.099250 0.388889 -151339.930420 18632.060605 16731.129749 -281613.715290 9006.630600 -75432.685639
0.388889 0.099250 0.388889 -80458.968062 -29027.527690 14298.556808 -329477.398390 84.403527 -79839.109185
0.011111 0.121306 0.388889 -107814.739910 -8221.481283 -13261.719603 -285567.884730 25612.683215 -76724.982316
0.033333 0.121306 0.388889 -228021.010070 8541.081837 -133.827625 -317420.292360 -12187.791673 -81531.233605
0.055556 0.121306 0.388889 -202454.882810 -41338.358304 7430.947796 -337993.522840 27534.159373 -87439.666511
0.077778 0.121306 0.388889 -140008.631440 -9042.789124 27105.910496 -279024.713220 46714.855187 -116879.076110
0.100000 0.121306 0.388889 -143564.591690 -14305.148353 -34120.251297 -294598.063450 4558.060836 -115891.407720
0.122222 0.121306 0.388889 -211681.956860 32993.667727 -11402.107537 -348765.693150 15564.447030 -39699.742771
0.144444 0.121306 0.388889 -217621.938800 -19943.963611 27682.993820 -241285.558650 -15358.891870 -100491.928000
0.166667 0.121306 0.388889 -239073.227610 -33766.815547 -38637.967127 -371987.618930 -23329.276263 -84036.106575
0.188889 0.121306 0.388889 -269575.227470 3845.833855 -26471.774546 -296480.943730 25084.071398 -80616.253008
0.211111 0.121306 0.388889 -231510.198650 -18940.098034 56368.298547 -250885.592670 -8996.566292 -113510.480500
0.233333 0.121306 0.388889 -219092.944420 40191.236934 10081.401481 -291437.408630 -25030.422427 -62137.347647
0.255556 0.121306 0.388889 -207865.178370 -31227.127685 -14476.574586 -313618.822310 -9367.734003 -135343.884210
0.277778 0.121306 0.388889 -194044.581060 -10151.015729 -22163.893070 -285443.941620 -3358.736887 -79663.648783
0.300000 0.121306 0.388889 -257671.248860 -2803.770099 -4315.459268 -319957.524240 35262.817124 -101009.834080
0.322222 0.121306 0.388889 -157519.453420 16814.616376 -26754.792401 -285061.208320 -67094.559417 -83497.075469
0.344444 0.121306 0.388889 -200953.304320 21473.772241 29678.003330 -301856.968250 -47110.281875 -22496.779852
0.366667 0.121306 0.388889 -217434.169830 3399.086313 7313.255941 -363016.834870 -17126.593137 -102589.031070
0.388889 0.121306 0.388889 -90997.856430 -10586.003720 36781.126658 -226030.871880 -1811.888160 -132575.912110
0.011111 0.143361 0.388889 -111289.203890 -1669.429219 10242.914866 -272763.819530 64488.723238 -130447.096100
0.033333 0.143361 0.388889 -197402.778370 14697.600174 6113.738485 -293593.139340 10939.738501 -96245.954720
0.055556 0.143361 0.388889 -171440.886350 -5589.186477 14256.145216 -295548.871070 28756.624504 -132923.998090
0.077778 0.143361 0.388889 -234411.934740 -30030.012917 -6655.820679 -252196.161090 35920.977494 -44621.863232
0.100000 0.143361 0.388889 -184002.340550 -14381.683744 -32683.012928 -219044.559430 42303.025587 -117197.504640
0.122222 0.143361 0.388889 -183251.500020 33616.373391 -7269.931979 -338953.011980 34754.697808 -154447.839030
0.144444 0.143361 0.388889 -142337.526990 -9011.636824 49444.484536 -299010.306140 -15026.911788 -110892.777190
0.166667 0.143361 0.388889 -171860.266380 9778.764126 42658.324046 -309885.557960 -13421.785565 -78024.629741
0.188889 0.143361 0.388889 -207342.947760 -11344.010605 13512.509919 -274164.155350 -34990.091598 -131564.482810
0.211111 0.143361 0.388889 -183724.099040 6417.531978 -24303.420619 -267536.838050 -4404.485837 -39328.319608
0.233333 0.143361 0.388889 -194327.814740 -34987.753833 -39860.685004 -267385.934530 6561.683195 -149013.718040
0.255556 0.143361 0.388889 -186345.758290 -15846.666407 23369.382537 -320593.949260 -3310.922325 -65336.525815
0.277778 0.143361 0.388889 -257424.526810 51539.507293 13756.060603 -345562.254230 6702.386746 -114683.465410
0.300000 0.143361 0.388889 -141245.252550 -1846.017674 -27962.988950 -284263.284590 23853.550304 -41869.914442
0.322222 0.143361 0.388889 -270322.798620 24595.332346 -38310.285335 -365335.202770 -34214.782730 -143108.776580
0.344444 0.143361 0.388889 -227809.115920 -31477.807387 8849.918999 -235394.107730 -20992.767459 -59842.050561
0.366667 0.143361 0.388889 -156949.116810 -26417.677235 20108.756568 -321541.516740 -757.295233 -104573.747030
0.388889 0.143361 0.388889 -65837.539045 -1629.817309 -14617.464447 -295654.199320 50872.354136 -96001.911341
0.011111 0.165417 0.388889 -84047.155028 28196.967418 -2396.907897 -231242.240400 65176.295210 -90092.764693
0.033333 0.165417 0.388889 -171283.449570 1325.096188 -5679.388760 -204252.439720 12035.896811 -43875.144797
0.055556 0.165417 0.388889 -230200.730000 11011.417938 -14247.287593 -273836.168010 -2912.304648 -69826.413703
0.077778 0.165417 0.388889 -221363.191690 -25874.700576 31835.754187 -253082.322730 27965.501769 -115891.816550
0.100000 0.165417 0.388889 -254714.527910 -22334.038576 -48195.886485 -412168.491350 -40512.508114 -118335.794190
0.122222 0.165417 0.388889 -187549.435890 -2883.475044 14000.663248 -266234.174890 -16798.347982 -65465.264402
0.144444 0.165417 0.388889 -193124.129030 38133.060963 44938.993374 -332475.134810 -9431.523421 -67440.255351
0.166667 0.165417 0.388889 -185684.865860 19393.984682 -1425.677893 -322042.569980 54654.287315 -91628.729205
0.188889 0.165417 0.388889 -241724.887650 9416.080592 -17247.769088 -352541.820350 -76447.926569 -133116.141580
0.211111 0.165417 0.388889 -164047.464480 19117.611888 29831.913876 -227627.148660 -29929.728076 -47403.456087
0.233333 0.165417 0.388889 -217187.497220 -14029.919898 46671.440537 -254544.662360 -19841.049602 -107290.983400
0.255556 0.165417 0.388889 -198909.046430 26606.461749 -41327.965139 -226956.378480 -6397.361410 -77425.871003
0.277778 0.165417 0.388889 -266627.855700 20928.633107 -20144.454407 -313713.515370 -14933.218184 -58339.693133
0.300000 0.165417 0.388889 -284635.562440 -2589.729453 17783.783386 -423099.840850 10606.092368 -125073.502830
0.322222 0.165417 0.388889 -181800.753690 -49819.863234 33804.963972 -281229.447540 -18943.673638 -62810.876529
0.344444 0.165417 0.388889 -156984.269010 -40853.532060 -24281.847747 -334441.636930 26310.650876 -88285.126230
0.366667 0.165417 0.388889 -197778.448250 -45427.805237 30722.427026 -289749.634350 -13365.568470 -109954.032810
0.388889 0.165417 0.388889 -112145.133730 24833.180852 15711.615763 -331943.908000 11445.475967 -44177.278296
0.011111 0.187472 0.388889 -118391.243390 -20192.835212 -42568.275366 -238087.836810 -22433.883828 -113832.411480
0.033333 0.187472 0.388889 -173405.372950 -1204.381298 18082.206683 -234153.191150 36581.917394 -146345.619720
0.055556 0.187472 0.388889 -177060.929110 -10416.895345 -26450.817240 -290236.524160 -39931.356600 -109583.101320
0.077778 0.187472 0.388889 -210956.165440 46166.488296 -2190.118432 -223574.417080 -20446.378524 -91226.595044
0.100000 0.187472 0.388889 -194045.309040 -19945.656511 81162.874472 -325868.936250 19828.472579 -134145.572680
0.122222 0.187472 0.388889 -262466.653560 -53899.985783 -52097.956126 -388811.548360 -17289.252099 -119913.084360
0.144444 0.187472 0.388889 -276912.410090 66623.863887 -40686.137627 -320985.411870 4481.859343 -104428.490900
0.166667 0.187472 0.388889 -198214.157430 6402.978627 18142.280949 -278789.218750 -5526.429035 -106667.591400
0.188889 0.187472 0.388889 -147281.200310 19478.359413 959.299526 -287060.373440 -49277.082262 -63308.737214
0.211111 0.187472 0.388889 -234590.965960 -22551.142793 -29170.460001 -269895.735720 9767.464005 -83777.231140
0.233333 0.187472 0.388889 -189072.737350 25481.525032 50262.533373 -261451.056540 25857.667794 -82802.952737
0.255556 0.187472 0.388889 -217727.588810 11754.141749 8475.418245 -344007.523820 -42771.926720 -133102.851570
0.277778 0.187472 0.388889 -114271.340440 -43225.529542 -28818.834825 -258428.732090 45756.051763 -104525.855830
0.300000 0.187472 0.388889 -127866.750820 -48653.409945 22419.113363 -368698.903640 37915.935136 -109557.611460
0.322222 0.187472 0.388889 -185548.800360 -14111.888031 -2501.684312 -271897.329500 -27495.530802 -67353.294544
0.344444 0.187472 0.388889 -199469.131460 -54170.236668 43516.404936 -314486.126180 5018.428371 -92452.109531
0.366667 0.187472 0.388889 -234849.879490 -10745.003953 5422.529101 -283195.872540 -16850.065366 -141292.352340
0.388889 0.187472 0.388889 -113578.389660 -9020.885598 3717.700782 -295747.555400 15907.290017 -91075.661453
0.011111 0.209528 0.388889 -56265.693058 -13270.518123 -30796.955064 -234738.030170 -45836.478280 -92292.170037
0.033333 0.209528 0.388889 -215340.090840 18706.627935 -13491.595426 -272436.204790 14029.044908 -118259.222240
0.055556 0.209528 0.388889 -260276.213080 47273.622860 15646.389077 -302549.189650 -80153.381732 -105434.164360
0.077778 0.209528 0.388889 -185368.194380 -28384.036762 15983.437942 -265389.895810 -22717.821042 -27246.359228
0.100000 0.209528 0.388889 -221363.753860 49099.117074 1745.080221 -349561.088450 3217.886069 -114906.413900
0.122222 0.209528 0.388889 -177450.621500 39627.826940 -29659.600320 -318813.753040 19978.806570 -94930.587724
0.144444 0.209528 0.388889 -175094.754890 -31387.694385 -27402.235761 -315228.667780 25579.061886 -77543.523386
0.166667 0.209528 0.388889 -192415.109820 -15475.925695 -19660.352732 -268876.644700 -20692.022056 -86487.785022
0.188889 0.209528 0.388889 -198307.040920 -25299.086527 11187.751369 -271754.607380 -12063.132619 -135935.891630
0.211111 0.209528 0.388889 -154547.908250 17594.499208 -6225.642766 -226925.655080 -7528.024653 -81766.339556
0.233333 0.209528 0.388889 -173419.351940 23066.356816 7370.540671 -338637.707930 61486.324436 -64827.682673
0.255556 0.209528 0.388889 -144075.374850 -24954.094045 -7781.632481 -258428.531430 -23891.721784 -123821.311680
0.277778 0.209528 0.388889 -160047.950610 -5493.738336 19186.981603 -326152.383880 -39980.993742 -65015.024677
0.300000 0.209528 0.388889 -205485.214850 19368.891777 -18985.706402 -313828.117720 27007.210688 -170491.115850
0.322222 0.209528 0.388889 -237385.562120 -13420.545238 -39600.783804 -261736.810570 -27262.307648 -106493.033720
0.344444 0.209528 0.388889 -181002.419480 -2695.846270 9169.709194 -320491.150400 31553.912474 -106295.711370
0.366667 0.209528 0.388889 -208326.773800 -5577.451601 26047.948951 -383523.046790 -2759.707014 -124399.371730
0.388889 0.209528 0.388889 -66403.287245 -8489.899333 -13936.737030 -263651.321990 -5829.065127 -81944.165346
0.011111 0.231583 0.388889 -111216.165340 -22007.134998 18008.012483 -310972.005010 -27051.448861 -90351.181513
0.033333 0.231583 0.388889 -226473.996340 35589.337038 -1946.960243 -383741.657310 -8929.707435 -85394.783882
0.055556 0.231583 0.388889 -220301.539290 33874.921083 -55778.729550 -246324.832430 -43955.471447 -148798.499730
0.077778 0.231583 0.388889 -218393.947160 21127.584189 -22101.811042 -375639.291320 14485.431996 -79889.098892
0.100000 0.231583 0.388889 -180467.688970 -906.519089 465.581990 -260439.394200 47631.616500 -61471.361073
0.122222 0.231583 0.388889 -301583.821130 2730.330592 36536.239004 -405059.448280 -36514.866394 -174782.324980
0.144444 0.231583 0.388889 -300564.195080 -39755.615169 -45390.885242 -323006.654230 34268.137536 -98200.844299
0.166667 0.231583 0.388889 -248506.640650 10168.628818 28281.353062 -286819.437820 53568.554819 -142474.649020
0.188889 0.231583 0.388889 -243470.063440 62399.671782 85818.719545 -238703.174100 -35359.237872 -95099.040757
0.211111 0.231583 0.388889 -226129.556130 -20656.377055 -20325.248713 -345503.070410 -3899.027974 -73748.989245
0.233333 0.231583 0.388889 -220450.755740 24014.387414 -12451.373735 -314481.398490 -861.083722 -121150.026420
0.255556 0.231583 0.388889 -254759.125990 -17453.948474 8880.799107 -294288.235480 43455.248994 -33409.513603
0.277778 0.231583 0.388889 -300104.412430 5999.642296 25449.249159 -360473.096480 -33156.809964 -148737.206510
0.300000 0.231583 0.388889 -224026.867870 6729.027516 41546.171559 -360804.787660 -19733.665357 -86128.849358
0.322222 0.231583 0.388889 -204589.131860 -759.637162 32573.110236 -231848.531900 -6261.883919 -93441.308334
0.344444 0.231583 0.388889 -231685.170890 -16719.938292 10252.489914 -339956.704370 -4730.375851 -116064.262100
0.366667 0.231583 0.388889 -156831.787930 13977.699543 -11999.428971 -256507.571210 -6638.786609 -122551.577470
0.388889 0.231583 0.388889 -114831.314110 -2901.636442 -12524.649337 -352698.723030 48063.744853 -75268.696294
0.011111 0.253639 0.388889 -123656.106570 56684.115406 -12716.056443 -312975.339770 38997.618994 -74581.970082
0.033333 0.253639 0.388889 -200587.140840 -37824.122494 95452.728340 -396161.185450 -14017.611019 -115252.606180
0.055556 0.253639 0.388889 -164033.780690 -12578.324450 52202.747807 -317443.235710 -2137.782849 -102963.527420
0.077778 0.253639 0.388889 -161962.004750 20994.856416 -1270.467978 -325669.485640 25696.104908 -80582.806671
0.100000 0.253639 0.388889 -207565.200990 -15019.499846 32670.182968 -339012.152380 -14359.099768 -107600.866370
0.122222 0.253639 0.388889 -127281.479230 41993.007182 -13894.095762 -251370.312070 38823.328052 -34364.671360
0.144444 0.253639 0.388889 -196289.316050 -38616.375347 -259.191856 -319682.757310 -35999.348340 -90842.423014
0.166667 0.253639 0.388889 -271477.094000 -114.760120 -5438.275246 -391537.908340 28889.746931 -143543.878030
