# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.300000 -194834.564470 8491.342132 1076.693000 -282132.837450 2699.828154 -102214.420300
0.144444 0.275694 0.300000 -126526.261250 -14359.172535 -6532.564504 -304710.289160 -26039.320327 -117806.566010
0.166667 0.275694 0.300000 -87858.320809 -9579.347332 779.058123 -179266.062090 -33876.323851 -89302.570835
0.188889 0.275694 0.300000 -122210.701860 -36377.021171 -16656.818423 -321768.441830 -26699.837677 -181282.430250
0.211111 0.275694 0.300000 -132921.587620 -35082.455166 -38071.062211 -307836.325030 41788.802401 -149389.078310
0.233333 0.275694 0.300000 -136965.675210 -42364.012811 -7161.627571 -280740.165640 5499.267433 -145538.218390
0.255556 0.275694 0.300000 -87256.956549 8970.970943 14577.655082 -297016.550900 -65843.152767 -179481.506070
0.277778 0.275694 0.300000 -121706.427430 18439.423813 -35039.338502 -236927.103920 -15493.355197 -151791.254710
0.300000 0.275694 0.300000 -130030.515630 -4156.736236 5270.381836 -258568.335370 40942.757278 -137647.440200
0.322222 0.275694 0.300000 -128536.908170 -28511.202407 -25945.567708 -263817.422220 -16638.424127 -108999.251950
0.344444 0.275694 0.300000 -214090.123840 37106.006800 4383.832486 -258449.058790 -56016.179287 -121357.422550
0.366667 0.275694 0.300000 -145806.555860 38785.654278 -8334.484811 -222762.111830 6384.688068 -144150.838110
0.388889 0.275694 0.300000 -39835.597260 13120.185795 -1669.841030 -318013.531880 21468.058430 -107145.311030
0.011111 0.297750 0.300000 -86846.407952 -33212.674359 19107.136261 -305553.196700 23851.506669 -137590.799470
0.033333 0.297750 0.300000 -174440.735040 -6610.676094 -15412.480357 -210825.110100 -12489.538842 -133933.357190
0.055556 0.297750 0.300000 -157103.449770 52317.598634 22587.286198 -270881.646190 -51215.932047 -196255.200380
0.077778 0.297750 0.300000 -173606.273360 11300.996209 6762.770336 -320491.286980 -21235.962656 -207091.614870
0.100000 0.297750 0.300000 -199052.680240 -187.391505 -8508.826698 -256522.519630 19359.028924 -183892.644340
0.122222 0.297750 0.300000 -129978.937750 -13426.870525 -33506.761462 -227621.807410 12466.566022 -128139.005390
0.144444 0.297750 0.300000 -104011.317160 4437.594089 13833.832119 -163635.229150 -10104.284272 -106882.174940
0.166667 0.297750 0.300000 -193511.454940 6641.928692 -13380.516564 -307947.774290 -15082.781151 -128330.328830
0.188889 0.297750 0.300000 -158644.968080 -13783.454352 33064.908084 -264696.475190 7168.441650 -184973.025100
0.211111 0.297750 0.300000 -142723.993290 -18713.411291 5026.763845 -311716.785810 -27524.171431 -168140.478330
0.233333 0.297750 0.300000 -132355.335970 -89805.184092 -5667.430072 -340212.487610 -12138.351689 -128583.220070
0.255556 0.297750 0.300000 -192125.800910 21663.664564 -30651.827569 -384641.617270 -36367.882701 -156448.197330
0.277778 0.297750 0.300000 -204716.008960 57359.157701 12200.456217 -245262.148620 -18556.697927 -160473.728080
0.300000 0.297750 0.300000 -130960.129570 -39911.825431 12711.922904 -191579.175610 -5114.030536 -123119.332580
0.322222 0.297750 0.300000 -136891.274920 -14030.967511 18149.306750 -258614.925120 15551.116704 -205503.652460
0.344444 0.297750 0.300000 -160602.339490 -10422.910648 -38113.944752 -291538.363860 3479.343015 -136832.719160
0.366667 0.297750 0.300000 -95877.921124 -23213.503314 15805.728997 -180576.339280 17757.206830 -136264.803290
0.388889 0.297750 0.300000 -52358.206408 -28477.006879 -192.327764 -198057.640700 23533.731695 -159428.084770
0.011111 0.319806 0.300000 -57845.866677 11231.984650 -33501.369703 -315941.345720 -25798.563611 -179674.264480
0.033333 0.319806 0.300000 -144282.809860 -9954.317387 25162.649805 -215213.481460 -4112.385628 -99571.770065
0.055556 0.319806 0.300000 -126886.462420 -51824.346833 -22277.180151 -191186.596210 15419.482666 -136733.436660
0.077778 0.319806 0.300000 -131491.656090 -218.979716 -26563.390733 -301280.807760 50355.259504 -176029.417500
0.100000 0.319806 0.300000 -122561.076070 -22612.331212 22240.836626 -276077.975340 -85156.083069 -162713.508040
0.122222 0.319806 0.300000 -156111.337250 -10536.133609 3868.535034 -318230.858750 18124.563363 -132186.590800
0.144444 0.319806 0.300000 -158356.632640 -7786.002990 -72576.792771 -234636.188830 54622.919140 -207497.247150
0.166667 0.319806 0.300000 -136587.404280 -25568.205268 -21326.432821 -195267.799800 -747.285966 -166809.968380
0.188889 0.319806 0.300000 -139583.939030 -33517.382647 -31142.951696 -265449.077770 3991.179988 -113461.878060
0.211111 0.319806 0.300000 -108617.281040 -32516.149855 -19323.792017 -181667.766050 13723.707581 -88875.785756
0.233333 0.319806 0.300000 -242202.749200 19099.111164 35896.673510 -362733.558090 -168.175247 -192434.395420
0.255556 0.319806 0.300000 -224190.438020 -71136.562694 -8940.802766 -457533.092520 -8934.158060 -208215.599610
0.277778 0.319806 0.300000 -121867.495260 12974.065161 -49758.784427 -144622.409520 -38034.408168 -116485.162920
0.300000 0.319806 0.300000 -134371.933440 50154.929717 16202.534483 -312466.873230 -19083.762767 -203898.453720
0.322222 0.319806 0.300000 -196915.286980 -12191.224205 -18341.579415 -332152.274500 52348.622351 -207994.262860
0.344444 0.319806 0.300000 -158575.906860 17321.157478 -7798.978653 -186928.000320 13208.598038 -165508.669160
0.366667 0.319806 0.300000 -169096.213080 -85505.321666 19040.573654 -256987.117560 33469.361982 -169663.578090
0.388889 0.319806 0.300000 -55885.438722 14928.242643 4521.434138 -158956.866130 -30748.696730 -121326.307320
0.011111 0.341861 0.300000 -47567.976687 -6652.802188 26470.064620 -381209.021460 -57959.160457 -173680.760590
0.033333 0.341861 0.300000 -122461.938250 38937.547879 -63269.577950 -234240.863280 -13687.849042 -193829.440110
0.055556 0.341861 0.300000 -131846.532160 -54473.070586 -33569.947271 -212747.956770 -19070.589403 -138126.118530
0.077778 0.341861 0.300000 -205326.574630 -30825.424381 -42655.501748 -227978.299600 27966.596497 -125579.308350
0.100000 0.341861 0.300000 -167205.945720 18542.573510 18685.723962 -313575.987630 -48336.305962 -108301.128380
0.122222 0.341861 0.300000 -169219.528660 33274.204625 19304.297513 -272145.998560 9688.561070 -148514.810890
0.144444 0.341861 0.300000 -133626.535930 -2175.746325 -26100.692616 -234578.278410 28402.483548 -135376.706280
0.166667 0.341861 0.300000 -97876.567175 -6937.434550 -5210.587543 -264819.200160 -19530.452204 -131644.500410
0.188889 0.341861 0.300000 -109535.752780 12652.174185 31532.800991 -171024.457840 -33453.050901 -137126.072610
0.211111 0.341861 0.300000 -104243.579920 -19266.123262 62081.512287 -275618.234830 -24548.410408 -165495.271140
0.233333 0.341861 0.300000 -122463.747450 27556.731503 28879.723492 -242035.386920 67532.821104 -162509.866000
0.255556 0.341861 0.300000 -140100.845240 -54178.990366 7128.177167 -385543.159060 -43958.755465 -147798.812730
0.277778 0.341861 0.300000 -191198.258690 -28194.996514 43561.853257 -264158.919240 19265.547590 -138206.735280
0.300000 0.341861 0.300000 -167545.056770 -22897.676074 40567.174726 -219744.751490 44282.416897 -129927.726560
0.322222 0.341861 0.300000 -88895.107931 27008.424224 7337.312810 -281273.349530 21912.381285 -120661.576720
0.344444 0.341861 0.300000 -133510.858020 -3967.026260 -11435.880347 -228022.369410 -6496.789932 -118028.389800
0.366667 0.341861 0.300000 -100382.725090 -57917.657001 22597.405515 -234820.292060 7495.511587 -113874.726490
0.388889 0.341861 0.300000 -92944.846905 -36017.293466 34932.636590 -252351.151380 -1042.221456 -213787.032940
0.011111 0.363917 0.300000 -63179.262569 396.183017 22111.952117 -365064.474350 24105.866176 -140335.543800
0.033333 0.363917 0.300000 -120144.258290 -12608.761161 7801.317615 -261220.044320 -20558.052721 -153072.357160
0.055556 0.363917 0.300000 -142478.930280 3196.793538 13454.123652 -209574.894990 -3335.085210 -86607.819141
0.077778 0.363917 0.300000 -154344.931800 -18950.097897 43238.919259 -264035.159240 16550.179524 -175465.966460
0.100000 0.363917 0.300000 -229734.198430 52838.380788 49547.484360 -451369.498410 -29318.085564 -235159.718650
0.122222 0.363917 0.300000 -223744.304260 -6100.480822 -5806.067796 -284139.108670 60441.923300 -154679.519120
0.144444 0.363917 0.300000 -174781.201190 4291.327121 6492.776234 -264089.007320 -21066.828762 -136370.740130
0.166667 0.363917 0.300000 -177747.092620 -25086.040755 -5156.645761 -301348.793770 -84250.800201 -163050.454630
0.188889 0.363917 0.300000 -170190.625780 -9668.632669 19375.175067 -180606.379280 10021.800916 -161655.964000
0.211111 0.363917 0.300000 -118843.526810 1884.526730 30031.902327 -273989.390720 1955.556309 -142288.345350
0.233333 0.363917 0.300000 -134672.610700 -8281.542745 23898.218129 -286234.872540 21134.469751 -164122.925300
0.255556 0.363917 0.300000 -184259.176810 -4780.054818 -17407.826489 -448064.554720 -65167.519458 -156852.172860
0.277778 0.363917 0.300000 -105956.927900 3602.290773 -4387.644120 -332700.937930 17627.483064 -107913.563390
0.300000 0.363917 0.300000 -114038.536370 14782.989189 47748.964265 -153894.379510 11812.232541 -150086.475840
0.322222 0.363917 0.300000 -107860.337060 -3454.796764 22736.538854 -332012.461460 -47919.439076 -144597.900640
0.344444 0.363917 0.300000 -155885.957790 -15852.442690 10239.023859 -185276.428280 -19339.746112 -165459.432190
0.366667 0.363917 0.300000 -117592.923470 -23251.001678 51571.323034 -242667.674580 -457.730358 -189755.348450
0.388889 0.363917 0.300000 -44932.396439 27360.134355 -1868.917731 -250114.465590 -35141.340745 -137081.077430
0.011111 0.385972 0.300000 -44122.201816 9344.526762 -34776.581772 -183980.847130 31970.316373 -181134.600110
0.033333 0.385972 0.300000 -207716.858210 -25956.072435 -28349.855109 -111888.014720 1853.727455 -201874.660510
0.055556 0.385972 0.300000 -248086.903870 -11591.177941 -24614.721484 -137080.423190 45423.202511 -178234.838560
0.077778 0.385972 0.300000 -207061.846100 -39020.978062 34014.617298 -146611.004730 -2590.288250 -162095.766620
0.100000 0.385972 0.300000 -158214.560110 -52817.404135 25216.183390 -170612.938540 63364.214250 -158044.872820
0.122222 0.385972 0.300000 -197095.497500 5650.890145 42484.867182 -176493.434410 12526.001258 -194238.075740
0.144444 0.385972 0.300000 -157943.983050 62117.891161 -22426.695513 -194933.955370 -19596.853701 -133935.866310
0.166667 0.385972 0.300000 -172247.714150 -30886.721768 -58738.800059 -86611.186796 -59995.455632 -239373.856600
0.188889 0.385972 0.300000 -173884.832050 45263.293091 -11522.663510 -94679.155066 12771.979239 -173111.627160
0.211111 0.385972 0.300000 -217003.474990 -29910.952390 -47613.614727 -113682.695640 -47518.351028 -179363.654030
0.233333 0.385972 0.300000 -212205.886410 4204.390681 -12370.623747 -128803.903490 -10612.900267 -200087.284220
0.255556 0.385972 0.300000 -200575.551030 12588.362521 -31598.232117 -141308.375420 23376.128921 -141565.670520
0.277778 0.385972 0.300000 -219799.098450 -74100.659136 -16526.487909 -117399.840600 28940.935467 -166787.765910
0.300000 0.385972 0.300000 -226359.350160 -12410.176293 -12873.354743 -72118.830799 -5922.197141 -200422.866990
0.322222 0.385972 0.300000 -181198.653780 57201.516738 -47102.337509 -133229.595090 -12643.753198 -279945.938950
0.344444 0.385972 0.300000 -143810.703230 52826.570362 -37201.133576 -153053.358460 -6182.214567 -137905.270330
0.366667 0.385972 0.300000 -142811.633650 6172.051386 -12928.198793 -176051.345480 -4210.140382 -173170.573960
0.388889 0.385972 0.300000 -88376.320597 9425.996059 -26148.688312 -128072.790050 -30628.943144 -163102.515530
0.011111 0.011028 0.322222 -20479.877249 -24552.648714 -8548.187616 -149484.048880 4741.482543 -60801.026153
0.033333 0.011028 0.322222 -68086.780992 -40513.607794 23131.598307 -115007.741830 -15481.692581 -105946.477730
0.055556 0.011028 0.322222 -57919.143308 45729.298178 16980.791441 -155564.189960 -7581.302991 -108005.451190
0.077778 0.011028 0.322222 -62088.772302 -12043.602946 17425.413903 -96242.342995 6323.944873 -85475.447423
0.100000 0.011028 0.322222 -82665.549150 -29394.555936 -8553.758133 -136455.276470 29497.119007 -63221.125142
0.122222 0.011028 0.322222 -72828.523463 7528.408949 -27031.976007 -122124.096660 -2948.141958 -84502.024259
0.144444 0.011028 0.322222 -81636.011836 48181.376718 18606.248025 -150669.455610 -6623.829453 -80115.331353
0.166667 0.011028 0.322222 -87539.000019 17358.515496 4623.920092 -136260.444270 -9152.948527 -43023.049432
0.188889 0.011028 0.322222 -79232.102086 -10036.110540 8804.594404 -139693.135650 1968.192515 -58541.760618
0.211111 0.011028 0.322222 -95064.440931 14124.906901 -17395.276532 -176628.996310 22694.570037 -107345.615540
0.233333 0.011028 0.322222 -60404.406268 11093.498272 -1227.182930 -134294.220160 -25876.339149 -68425.897645
0.255556 0.011028 0.322222 -78649.468274 -17096.956655 -17242.612732 -144596.054230 27504.355878 -88741.057577
0.277778 0.011028 0.322222 -91186.728274 16571.209403 16451.761823 -161814.910530 6794.770054 -57942.453433
0.300000 0.011028 0.322222 -98635.402509 55429.900256 -4368.936396 -173617.959030 14013.101207 -74005.504197
0.322222 0.011028 0.322222 -31662.614937 -41881.683720 5745.866391 -184858.016460 -13307.654827 -86351.495396
0.344444 0.011028 0.322222 -84259.231260 11927.966474 -10320.908855 -123265.682520 -15966.349374 -82826.694606
0.366667 0.011028 0.322222 -75508.514933 26297.663214 -7657.506060 -136155.952420 5419.308234 -83603.961869
0.388889 0.011028 0.322222 -29916.642423 -2299.333805 2504.410653 -163486.725310 -9449.679089 -93931.007143
0.011111 0.033083 0.322222 -90438.977716 15908.986735 -12385.009053 -325129.218720 -15393.981610 -201914.552260
0.033333 0.033083 0.322222 -127148.794250 -1911.584329 -14512.977045 -177350.290770 -10407.528755 -135977.055940
0.055556 0.033083 0.322222 -141528.382550 -60863.305188 289.335310 -293351.124910 -2807.715233 -240745.489250
0.077778 0.033083 0.322222 -122694.968880 5489.108408 -18138.502475 -195047.725340 19455.568508 -166381.593750
0.100000 0.033083 0.322222 -128249.365580 45003.565773 29009.803550 -213476.404490 80190.522869 -84887.570391
0.122222 0.033083 0.322222 -174544.627580 -13105.679255 27621.876879 -269088.282990 -13682.509924 -166201.997700
0.144444 0.033083 0.322222 -117916.226610 15389.432315 24668.727983 -290514.369300 -16747.817795 -70396.748588
0.166667 0.033083 0.322222 -166635.475940 -12485.987209 -5303.258760 -378680.709130 -44865.614558 -173272.265360
0.188889 0.033083 0.322222 -121539.888210 21267.025425 -21638.501099 -229262.707970 -22988.341077 -131232.653070
0.211111 0.033083 0.322222 -104882.614220 34689.348765 45795.041951 -324401.247430 6912.820007 -117215.103200
0.233333 0.033083 0.322222 -195302.905110 10417.821286 26987.728234 -233615.857610 7647.367970 -133754.509690
0.255556 0.033083 0.322222 -139023.059140 10559.728405 -21266.545713 -260077.678390 25664.395840 -148942.577550
0.277778 0.033083 0.322222 -184713.143320 -9458.935388 9707.199221 -290444.402670 -15510.400794 -160542.491020
0.300000 0.033083 0.322222 -124483.995540 -8417.836949 34747.920033 -383211.106870 20224.999646 -170617.805240
0.322222 0.033083 0.322222 -153859.833490 818.943382 15482.221807 -347042.747770 15044.843813 -113725.798020
0.344444 0.033083 0.322222 -125842.677820 24445.549484 31217.314353 -182385.514120 -22284.813459 -142590.722130
0.366667 0.033083 0.322222 -141427.210210 9684.503503 -10081.470050 -350851.899180 -10327.036202 -159136.194810
0.388889 0.033083 0.322222 -73073.240952 24196.597725 -33976.491764 -268239.923060 -37010.978149 -162737.218950
0.011111 0.055139 0.322222 -127348.470760 -10095.574730 978.990530 -376334.941550 -16492.883992 -180814.323210
0.033333 0.055139 0.322222 -93030.382421 -27007.096793 13472.601564 -152706.606980 6216.661732 -77509.742854
0.055556 0.055139 0.322222 -247207.198660 46487.929064 -17388.211102 -364543.792220 37537.463056 -230944.868510
0.077778 0.055139 0.322222 -186545.103060 58211.579512 -14024.243985 -368835.396550 -46223.283206 -160928.461070
0.100000 0.055139 0.322222 -174914.629770 -28651.650958 -30126.397524 -251082.948900 -27954.449951 -124210.749270
0.122222 0.055139 0.322222 -190186.260190 19823.017227 -26884.078527 -340152.614230 48385.137506 -185558.736190
0.144444 0.055139 0.322222 -207534.685210 -10806.569382 -10618.450629 -308645.694520 28735.660742 -153281.122910
0.166667 0.055139 0.322222 -213060.762850 15012.901617 -70769.234385 -397258.858480 -47524.193502 -152252.782080
0.188889 0.055139 0.322222 -146324.915890 -69351.193446 29770.003555 -250584.980890 -9672.256889 -154888.267900
0.211111 0.055139 0.322222 -131286.948700 -5317.729572 20336.564322 -352362.509230 -7518.699649 -194722.507930
0.233333 0.055139 0.322222 -172690.724030 -20541.025823 -12288.070159 -177288.745100 -69730.384680 -145297.327640
0.255556 0.055139 0.322222 -145486.442770 35563.534498 -15976.951466 -318353.439380 -2651.582173 -222088.240050
0.277778 0.055139 0.322222 -115906.380190 -11888.618862 -7246.406195 -269803.900290 -14203.074331 -126221.592630
0.300000 0.055139 0.322222 -202314.405410 -11911.035340 -22061.404814 -309513.902090 23721.743640 -149547.367430
0.322222 0.055139 0.322222 -220068.204990 20610.517135 -20851.994840 -402831.596200 11922.577082 -165005.982720
