# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.388889 -30258.872621 -4009.973647 -337.202344 -31907.813200 5271.484286 -18288.396589
0.144444 0.055139 0.388889 -49112.050678 6966.465988 -623.593275 -51383.692017 -5024.994381 -12871.048427
0.166667 0.055139 0.388889 -45123.063587 -6384.639598 1543.304865 -61504.195368 10224.566752 -22618.334660
0.188889 0.055139 0.388889 -43649.067924 -719.290550 2875.411970 -57394.463964 5338.422181 -31712.281360
0.211111 0.055139 0.388889 -26928.714889 -5788.251676 -1503.435996 -44973.216076 4267.153094 -10499.071629
0.233333 0.055139 0.388889 -28205.034179 2197.722072 2042.473570 -45197.969428 -535.782503 -20675.424708
0.255556 0.055139 0.388889 -32157.814182 2144.333938 258.599245 -43066.753056 -3208.047218 -21237.021134
0.277778 0.055139 0.388889 -47118.755421 9307.659781 2995.258579 -53979.637234 5388.448525 -18073.323341
0.300000 0.055139 0.388889 -42415.911542 -2163.485602 613.824070 -48627.319405 -6573.273077 -25584.042571
0.322222 0.055139 0.388889 -37367.096768 -5482.109881 -4652.070671 -72701.196008 -4039.480322 -33847.787184
0.344444 0.055139 0.388889 -28410.127012 -5077.169317 61.394964 -37099.112729 1129.397089 -14911.169047
0.366667 0.055139 0.388889 -26479.803072 1503.339857 -4597.766268 -40951.741341 -6308.065554 -22219.730884
0.388889 0.055139 0.388889 -17811.505568 4412.779777 4479.451267 -69594.977004 3000.184779 -19751.740801
0.011111 0.077194 0.388889 -17661.358933 7465.812312 2531.868172 -42253.848204 -4588.127137 -16916.116388
0.033333 0.077194 0.388889 -31647.046342 5508.106136 5381.932163 -52659.369124 -5997.932319 -21806.808061
0.055556 0.077194 0.388889 -38163.407908 -6033.782242 10589.881019 -61093.281390 6968.440600 -11590.158444
0.077778 0.077194 0.388889 -37162.657269 -1277.525615 -3510.903761 -31626.377111 6936.813847 -6779.171760
0.100000 0.077194 0.388889 -45918.538609 -9384.844607 -658.097340 -61890.899297 -12211.148639 -11703.109289
0.122222 0.077194 0.388889 -45142.299482 1103.786149 2069.236043 -32383.463505 8792.473634 -17562.459484
0.144444 0.077194 0.388889 -41484.131022 737.716631 -11759.664513 -38755.537045 785.183954 -27938.196393
0.166667 0.077194 0.388889 -43459.066173 2597.511147 -5954.633485 -45531.597024 -6590.117559 -21018.769065
0.188889 0.077194 0.388889 -35288.386523 -4056.940242 3411.126858 -50999.955024 -2101.850849 -17542.388122
0.211111 0.077194 0.388889 -37738.643020 -4143.086168 -3845.148490 -34578.031615 893.530736 -28051.715844
0.233333 0.077194 0.388889 -32919.856668 1445.999685 -14470.200523 -65027.674751 4417.841863 -26604.044757
0.255556 0.077194 0.388889 -51377.530870 1584.825445 -7004.730850 -53350.693816 -1797.707553 -23750.197776
0.277778 0.077194 0.388889 -37971.471914 6439.859043 -1261.983119 -40527.444503 1652.913846 -16860.186372
0.300000 0.077194 0.388889 -39112.819125 -1752.226919 -11221.130600 -46492.939073 -419.202441 -29545.874748
0.322222 0.077194 0.388889 -40995.634565 8749.280876 -5905.293155 -71548.579256 511.878232 -16072.442402
0.344444 0.077194 0.388889 -47947.682277 1623.643585 -1791.859773 -51415.262962 1644.930740 -17629.553524
0.366667 0.077194 0.388889 -47771.351635 -1767.361809 6048.695738 -51476.187042 -1129.211248 -7037.662251
0.388889 0.077194 0.388889 -18178.045007 -3384.406383 -2270.378340 -54135.904628 -711.271864 -13807.062943
0.011111 0.099250 0.388889 -15255.274318 -1362.043840 -8062.925871 -46705.736557 5190.923602 -15732.856441
0.033333 0.099250 0.388889 -36154.492590 921.133450 -6039.745224 -61699.709005 -3371.878514 -17493.411649
0.055556 0.099250 0.388889 -43805.308951 -4900.981147 -5451.169079 -48402.522197 4733.016038 -20797.911194
0.077778 0.099250 0.388889 -36817.545704 4811.847215 341.114983 -52687.260965 10106.491343 -26438.037841
0.100000 0.099250 0.388889 -21927.237469 -3863.251017 -3714.271236 -54535.198022 -11257.865550 -18016.680643
0.122222 0.099250 0.388889 -35931.074356 1761.920431 2370.278264 -46632.831775 5387.421037 -15604.425524
0.144444 0.099250 0.388889 -30521.778997 1880.863412 -1157.378574 -26476.533019 -2703.429902 -11215.309353
0.166667 0.099250 0.388889 -34035.670422 -2611.472904 -1846.491320 -46836.377590 -11791.311071 -20367.827561
0.188889 0.099250 0.388889 -42902.985662 -2330.646667 501.539702 -56628.359671 4602.406440 -16638.223438
0.211111 0.099250 0.388889 -35523.760010 -723.069937 4963.036791 -35701.370253 279.181244 -25676.335858
0.233333 0.099250 0.388889 -35592.703391 -6449.529670 2167.337198 -43109.454009 -4083.633781 -20108.806853
0.255556 0.099250 0.388889 -36527.976739 3696.933506 6275.146370 -48178.733131 -463.378358 -21812.876179
0.277778 0.099250 0.388889 -41097.723936 -948.660472 -1463.022690 -42790.594057 7307.845153 -19438.706854
0.300000 0.099250 0.388889 -33801.054417 8333.746478 1120.975012 -53066.226576 4110.741829 -14588.241093
0.322222 0.099250 0.388889 -35965.819036 15316.251162 -3196.850065 -83987.821172 8179.279657 -31424.518348
0.344444 0.099250 0.388889 -36545.311983 -4966.203563 -7389.059234 -50961.242339 -12040.590691 -22637.912976
0.366667 0.099250 0.388889 -30354.430238 3081.670154 1740.467520 -47940.222255 3008.933584 -28879.660798
0.388889 0.099250 0.388889 -20022.952302 -2579.334587 13485.327654 -59231.898679 -6590.280489 -23552.978463
0.011111 0.121306 0.388889 -18273.091576 4698.558002 6380.224322 -39544.703118 14814.806511 -14741.189254
0.033333 0.121306 0.388889 -40883.806101 9371.324354 4974.808096 -66615.171040 6946.295154 -22247.798416
0.055556 0.121306 0.388889 -38169.996964 -11820.028179 -3952.855342 -55006.845846 9185.571376 -14015.182305
0.077778 0.121306 0.388889 -29944.572184 -2991.587403 2044.618054 -49636.017118 5844.720984 -18919.731797
0.100000 0.121306 0.388889 -29950.793856 896.222964 -2478.807354 -51366.331273 5988.578197 -20753.425175
0.122222 0.121306 0.388889 -30239.537373 7527.086290 -5177.610128 -45114.308186 4597.244231 -12008.651533
0.144444 0.121306 0.388889 -30448.468760 3799.778956 6211.161568 -46728.872072 -12402.669543 -25882.444964
0.166667 0.121306 0.388889 -39693.236112 -4636.292173 785.697346 -44612.166268 -8300.216530 -10532.420748
0.188889 0.121306 0.388889 -49697.693779 -811.322188 -5790.202452 -49003.366634 4298.808059 -18633.409998
0.211111 0.121306 0.388889 -35854.643607 -489.061217 -6636.013292 -51028.566562 -6884.823760 -8817.132969
0.233333 0.121306 0.388889 -32617.010264 4793.873765 -1965.230959 -49689.096387 -6566.302690 -13387.112769
0.255556 0.121306 0.388889 -30557.876345 -6725.740851 -216.886047 -40163.723070 1017.823239 -11472.060635
0.277778 0.121306 0.388889 -49214.482138 4199.892687 7239.883250 -51812.641820 -6231.688587 -29373.001545
0.300000 0.121306 0.388889 -56403.553341 538.585076 -2156.636387 -66431.487783 -3497.615447 -24814.946332
0.322222 0.121306 0.388889 -45772.376076 2809.728872 7829.293834 -57327.637250 -4569.839546 -26745.829895
0.344444 0.121306 0.388889 -37066.047613 -1192.418495 2579.902727 -34195.145975 1217.729404 -2687.184478
0.366667 0.121306 0.388889 -48634.025164 -7587.289318 1358.392303 -63346.423384 -5358.968019 -29916.905074
0.388889 0.121306 0.388889 -16119.740882 573.777315 4770.198122 -48584.173774 -721.477150 -20235.997046
0.011111 0.143361 0.388889 -21545.402729 2485.901840 5604.165693 -40630.275616 11902.157385 -32394.102404
0.033333 0.143361 0.388889 -34588.055174 4311.749424 5697.079481 -43446.314392 -3255.623747 -11150.644283
0.055556 0.143361 0.388889 -43604.294349 1997.544430 -561.413536 -50246.615117 4094.262906 -32365.211855
0.077778 0.143361 0.388889 -57220.459144 -4809.356190 4876.685097 -49695.128553 6496.544555 -18142.410400
0.100000 0.143361 0.388889 -41508.581949 151.983384 946.472161 -41619.821980 4276.496128 -26425.887092
0.122222 0.143361 0.388889 -37935.052404 3832.286398 1474.723989 -44746.926463 -10350.733530 -33647.534579
0.144444 0.143361 0.388889 -27260.153711 5545.974962 -4285.741121 -67998.731433 5435.446204 -20980.930885
0.166667 0.143361 0.388889 -36708.397398 5988.466597 -3675.034074 -44264.944754 24.162810 -7452.888276
0.188889 0.143361 0.388889 -43792.490786 1529.140267 -961.383736 -48716.049195 682.497853 -46229.743511
0.211111 0.143361 0.388889 -50941.271315 4265.552621 213.983587 -44052.169704 335.118053 -21829.867462
0.233333 0.143361 0.388889 -58747.096835 -4649.394932 -4933.555238 -43488.072021 -1855.769778 -31753.985618
0.255556 0.143361 0.388889 -51108.956559 4039.633620 5061.333261 -46730.985974 -10591.410907 -20347.437201
0.277778 0.143361 0.388889 -42464.589369 1873.999550 3838.729056 -62791.234255 12474.965384 -27132.254166
0.300000 0.143361 0.388889 -32505.187277 9667.110909 -7240.890810 -61710.237743 -874.819841 -14355.244971
0.322222 0.143361 0.388889 -36875.518201 2143.728530 -2592.903109 -54970.461395 -5899.639364 -19570.033723
0.344444 0.143361 0.388889 -47413.175249 714.113888 -960.097846 -49621.137033 8018.255494 -19642.910771
0.366667 0.143361 0.388889 -32032.141080 -3496.951864 3307.369391 -48157.034085 -9916.920412 -14854.590587
0.388889 0.143361 0.388889 -17805.536743 -2122.903903 -1433.557871 -47645.149340 514.919631 -33886.296214
0.011111 0.165417 0.388889 -17793.568362 8731.515416 -1369.834628 -33617.292976 3839.053220 -16454.327308
0.033333 0.165417 0.388889 -32724.984929 -361.613960 4844.610392 -45692.661500 5141.059270 -9878.139006
0.055556 0.165417 0.388889 -32025.866368 -4244.716039 5188.210788 -46278.421211 -967.374706 -12722.723384
0.077778 0.165417 0.388889 -41089.304095 595.753431 6777.955095 -48402.507303 -3640.203343 -26803.566608
0.100000 0.165417 0.388889 -35811.784417 -5263.050767 -124.772232 -52906.564880 3665.369439 -24267.889886
0.122222 0.165417 0.388889 -44251.603086 -3259.013842 2970.306534 -62424.350942 -7840.116498 -21550.521982
0.144444 0.165417 0.388889 -36359.142014 -635.974323 -2157.459588 -51288.167083 10293.294064 -16637.990731
0.166667 0.165417 0.388889 -34304.017325 3399.221011 302.368318 -50346.378353 3553.611301 -21165.754719
0.188889 0.165417 0.388889 -44547.770384 -725.724732 -12468.608596 -49840.440275 -10344.346960 -12565.180943
0.211111 0.165417 0.388889 -35971.883453 3835.009336 6313.845018 -36681.510191 -9703.614375 -21547.438043
0.233333 0.165417 0.388889 -38934.053450 -3110.623452 8150.857175 -52841.732570 -16492.574111 -15088.118498
0.255556 0.165417 0.388889 -34653.521163 -3580.761280 -2759.551811 -43087.250827 -12330.299312 -15105.903809
0.277778 0.165417 0.388889 -48643.511293 13149.290138 -9606.188378 -58209.041894 9095.707591 -30512.683338
0.300000 0.165417 0.388889 -43338.698279 -2504.279051 -4274.850948 -52642.636613 -11005.630618 -15543.757408
0.322222 0.165417 0.388889 -46172.362130 -5109.438069 -2504.747502 -60683.856450 4956.487344 -15939.594395
0.344444 0.165417 0.388889 -30480.366679 -8919.449840 -7478.781883 -61479.779402 7348.135150 -22262.710316
0.366667 0.165417 0.388889 -35051.957367 -5666.920693 -1005.540991 -46077.423287 -2122.355036 -13922.180657
0.388889 0.165417 0.388889 -22739.940321 7678.996102 -4884.289075 -62650.704103 -4988.641984 -1031.522813
0.011111 0.187472 0.388889 -16071.480205 -1555.662396 -7376.864816 -33593.603367 -12894.825691 -15972.103111
0.033333 0.187472 0.388889 -33526.046551 10038.202928 5386.520164 -39783.240355 5456.520665 -24100.685362
0.055556 0.187472 0.388889 -42069.981495 425.333630 -569.645378 -47083.710600 -2154.922957 -27271.179683
0.077778 0.187472 0.388889 -47589.409349 731.916141 -6399.372863 -46901.948719 -4238.094023 -23265.399334
0.100000 0.187472 0.388889 -38707.169554 5398.686904 4539.190682 -49794.115873 -5466.703069 -14949.490200
0.122222 0.187472 0.388889 -42747.992610 -2209.698119 -4133.453343 -54267.090801 5487.400708 -11866.423377
0.144444 0.187472 0.388889 -54465.681795 -3577.235869 3956.464651 -51046.649493 -9040.355838 -27618.421582
0.166667 0.187472 0.388889 -32686.949319 -1766.893526 -1550.342875 -42751.199579 5154.124074 -16682.081661
0.188889 0.187472 0.388889 -43300.777123 448.175399 -3788.025425 -59565.844373 8339.601038 -18874.499036
0.211111 0.187472 0.388889 -42916.540356 -3860.231180 -11633.486452 -39850.776222 -12219.603505 -10585.105258
0.233333 0.187472 0.388889 -45788.152223 -457.488541 -5150.372330 -63844.741916 -12090.042154 -5841.880679
0.255556 0.187472 0.388889 -43714.624473 1745.290270 12678.670303 -60913.006682 -17672.433907 -16549.690501
0.277778 0.187472 0.388889 -28086.206734 -9380.024961 -5132.564098 -44934.157163 9340.915863 -29012.630431
0.300000 0.187472 0.388889 -43267.673389 7501.913987 12537.802676 -64894.460356 -7092.619960 -36982.149806
0.322222 0.187472 0.388889 -43227.849239 2176.788174 -3500.857132 -49728.990609 8801.871773 -10659.595388
0.344444 0.187472 0.388889 -47343.369849 1066.018443 11343.508135 -45595.093838 7761.044821 -14739.993984
0.366667 0.187472 0.388889 -68550.530920 6177.222529 3625.337242 -56181.757085 -1851.068662 -28562.460166
0.388889 0.187472 0.388889 -30786.355395 -13613.291824 3938.268978 -44101.283949 6739.039550 -14678.355512
0.011111 0.209528 0.388889 -7995.891970 635.708004 620.264318 -47451.986066 -5073.054573 -19373.423218
0.033333 0.209528 0.388889 -31169.846712 -1385.599530 -1049.905049 -45449.167252 -5587.077215 -18598.426270
0.055556 0.209528 0.388889 -29577.845265 18155.016310 -5448.248086 -43278.472379 -14740.863370 -15785.448746
0.077778 0.209528 0.388889 -36299.535647 -154.489848 -10221.738943 -52826.377370 5038.321401 -6661.440392
0.100000 0.209528 0.388889 -43581.048948 2685.394717 -4327.172142 -61354.288380 -10112.903275 -15565.524415
0.122222 0.209528 0.388889 -38227.947017 4110.703435 -6904.047809 -46880.485499 9828.647037 -27652.601226
0.144444 0.209528 0.388889 -23217.913706 -5681.802979 -6553.628130 -48038.833095 -10680.508317 -11930.785727
0.166667 0.209528 0.388889 -38478.367890 -7707.341428 -6360.170448 -56932.058786 9450.608046 -15507.645428
0.188889 0.209528 0.388889 -22676.424265 5690.848437 10025.949114 -39926.489255 -801.508820 -20838.511687
0.211111 0.209528 0.388889 -45772.799909 1750.193973 -4899.789699 -46918.012953 -157.848718 -22151.432102
0.233333 0.209528 0.388889 -37759.923642 -6123.939699 15798.510589 -52247.985061 642.737209 -22774.789647
0.255556 0.209528 0.388889 -33811.985316 -10942.615414 -4676.944604 -61976.035527 -16232.289232 -35952.212871
0.277778 0.209528 0.388889 -38411.421857 1385.571198 -5257.024432 -49925.784480 -2557.480308 -14331.873342
0.300000 0.209528 0.388889 -41011.135713 -2042.768059 -5011.374550 -50573.868511 4635.473106 -16508.370419
0.322222 0.209528 0.388889 -46434.798380 -516.988569 -269.073388 -45837.973156 3031.320894 -16042.735684
0.344444 0.209528 0.388889 -47751.172536 -1112.521533 -156.633300 -55729.324741 5357.640187 -25641.500213
0.366667 0.209528 0.388889 -36824.009715 5306.031168 -17.579380 -49636.394570 8528.875287 -13589.106759
0.388889 0.209528 0.388889 -14846.715821 2123.528044 632.331710 -43598.458533 1604.891114 -16630.495132
0.011111 0.231583 0.388889 -21181.815792 -9159.234142 2547.647810 -63996.050446 -13228.772666 -20703.955186
0.033333 0.231583 0.388889 -40549.560766 -4959.918494 6266.961635 -39136.871573 -2114.392016 -22441.424902
0.055556 0.231583 0.388889 -54047.505343 2414.975474 -817.926913 -61848.293661 -23027.445478 -32981.561080
0.077778 0.231583 0.388889 -31574.517120 3557.042304 1090.667068 -37429.774299 7937.775558 -22998.754370
0.100000 0.231583 0.388889 -40814.275722 -1836.888868 -8109.752189 -67881.569945 1833.229815 -13274.591161
0.122222 0.231583 0.388889 -48869.316210 -2932.309579 -254.396902 -47296.177601 -4270.743010 -17675.950678
0.144444 0.231583 0.388889 -60159.212612 -22066.280219 -302.740072 -66211.686176 7435.714223 -20785.453623
0.166667 0.231583 0.388889 -54433.200212 3830.864623 5595.922110 -62101.575101 2004.361108 -36397.072744
0.188889 0.231583 0.388889 -43628.694815 15598.278934 8246.542555 -48194.501769 3737.439013 -17218.588619
0.211111 0.231583 0.388889 -39930.130416 1080.880146 7944.145785 -36195.079875 6774.236901 -15246.132058
0.233333 0.231583 0.388889 -36531.935483 3621.681970 -2141.296396 -52640.078179 -1474.070704 -30069.254140
0.255556 0.231583 0.388889 -51507.989390 6972.302137 1234.542278 -53886.414216 -1929.488405 -7010.771130
0.277778 0.231583 0.388889 -68703.743073 -4989.713852 12452.742773 -65462.451611 1641.734065 -21514.392586
0.300000 0.231583 0.388889 -42737.199772 -892.616823 10356.593018 -56157.043396 6644.138853 -21294.541431
0.322222 0.231583 0.388889 -34322.731256 7853.583453 9676.168139 -42787.425209 705.494910 -11958.919167
0.344444 0.231583 0.388889 -46003.303314 -8109.646830 893.586599 -66925.432193 -9146.896034 -26074.271059
0.366667 0.231583 0.388889 -30618.834955 4762.702919 2984.215010 -35564.546454 -2529.549987 -15719.299438
0.388889 0.231583 0.388889 -19623.273930 8110.870629 2687.391710 -55210.654872 498.363861 -9673.029257
0.011111 0.253639 0.388889 -16524.169758 -3548.526740 4455.118549 -51184.241441 -6698.099204 -20338.008095
0.033333 0.253639 0.388889 -29260.829794 -7254.056650 27927.502932 -69772.290647 2117.598348 -9115.154717
0.055556 0.253639 0.388889 -25890.199881 -5993.716546 6396.537600 -54993.048439 -3125.361889 -19171.184102
0.077778 0.253639 0.388889 -35015.271970 3011.058633 7504.667842 -46812.173887 3501.711512 -21180.515230
0.100000 0.253639 0.388889 -39768.690990 -664.563815 5858.015014 -56468.718755 4783.093741 -21682.160610
0.122222 0.253639 0.388889 -27284.502497 -592.024918 -7930.319402 -35256.233161 -634.609074 -7863.013688
0.144444 0.253639 0.388889 -31086.023388 945.734711 -5478.962921 -47362.042252 32.547792 -18672.883758
0.166667 0.253639 0.388889 -57183.401787 926.747396 8821.236220 -71435.999900 -6279.835798 -12447.495839
0.188889 0.253639 0.388889 -59436.550565 -13653.956546 -4083.134359 -46141.923022 -3732.179371 -18827.856638
0.211111 0.253639 0.388889 -36775.511796 1662.682675 -1545.556965 -28155.174347 2322.317170 -14844.361124
0.233333 0.253639 0.388889 -42256.957908 5775.028533 -7572.455037 -60904.222758 9079.549329 -15690.548180
0.255556 0.253639 0.388889 -31566.738497 -4965.549801 -17925.576198 -56126.398960 5864.817976 -17846.585777
0.277778 0.253639 0.388889 -25857.838245 -5080.726813 1987.215111 -44239.966083 1032.377792 -12941.289737
0.300000 0.253639 0.388889 -51506.739579 -8979.347254 10728.352767 -74084.886916 4703.500360 -24857.229634
