# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.366667 -100703.947030 -19032.194269 22362.782284 -228470.770390 -14546.678739 -144641.066550
0.211111 0.165417 0.366667 -147332.123750 19601.171857 790.542194 -206494.632790 17878.738767 -150363.952210
0.233333 0.165417 0.366667 -172100.319820 -4262.360466 -20020.293299 -224952.929520 1145.185629 -208510.781830
0.255556 0.165417 0.366667 -193371.280580 26107.142940 4478.161646 -337149.186140 47680.015616 -254132.715830
0.277778 0.165417 0.366667 -154629.547480 -460.513910 26832.717799 -216457.907990 -25913.084815 -150639.788730
0.300000 0.165417 0.366667 -195371.539600 4302.953135 17309.069705 -212246.151790 19812.794003 -163302.586730
0.322222 0.165417 0.366667 -108953.979530 -708.560735 -15365.887374 -193287.118770 -12271.446265 -95791.307727
0.344444 0.165417 0.366667 -133851.348250 -19681.588815 -10138.888008 -177539.104800 137.777772 -178621.529560
0.366667 0.165417 0.366667 -143665.148350 -22522.767272 -7620.712191 -194346.421270 26239.383350 -126235.847920
0.388889 0.165417 0.366667 -74728.713507 -5142.339306 10079.506893 -183781.793380 -18420.320057 -163206.086900
0.011111 0.187472 0.366667 -58078.977914 34580.957858 -3100.813839 -192041.594720 26193.005176 -148902.754040
0.033333 0.187472 0.366667 -177500.012020 -38914.505197 11247.411886 -213962.461280 -4434.883569 -205890.842090
0.055556 0.187472 0.366667 -204744.518940 -46152.547020 -12288.990845 -293184.466480 -16565.636073 -138605.117760
0.077778 0.187472 0.366667 -172256.308860 23681.192150 29319.878716 -303187.245730 -35082.676096 -167580.399730
0.100000 0.187472 0.366667 -169471.261610 -2604.376295 -10819.378880 -235923.386440 19355.911771 -185786.124580
0.122222 0.187472 0.366667 -157355.337410 -17662.465257 -38279.542381 -180293.801560 14487.034814 -115197.497050
0.144444 0.187472 0.366667 -187287.879220 7172.201998 -6618.936085 -268478.736190 -28148.343280 -168812.855670
0.166667 0.187472 0.366667 -224673.624840 40362.684488 39452.183716 -237136.660180 -585.388041 -174706.877150
0.188889 0.187472 0.366667 -199831.325020 -36677.126575 40000.116950 -204497.967840 -29470.665582 -171263.229550
0.211111 0.187472 0.366667 -158931.762700 -30624.873637 465.462506 -187266.556840 -12043.763697 -121407.714300
0.233333 0.187472 0.366667 -163582.062600 -12847.498189 30645.655983 -188780.072340 -27226.837085 -138293.320370
0.255556 0.187472 0.366667 -193000.684280 16019.233366 -33559.292793 -302010.756990 10696.234279 -171087.018530
0.277778 0.187472 0.366667 -183238.979480 18717.133838 -85.823478 -162588.872650 -19643.660983 -220441.196560
0.300000 0.187472 0.366667 -133481.771180 16489.016387 -23727.256054 -233233.240820 -1901.635985 -164202.245250
0.322222 0.187472 0.366667 -157921.908590 -44763.539813 37108.800103 -243446.300230 50651.106249 -203776.409810
0.344444 0.187472 0.366667 -133902.211240 21020.637047 -26514.152912 -188699.482500 -2534.323722 -156091.943730
0.366667 0.187472 0.366667 -194749.867380 10352.472224 -31449.733076 -269096.499450 1553.014770 -166733.567550
0.388889 0.187472 0.366667 -98003.858940 -14417.900341 -8971.973775 -222574.561360 5669.320755 -138305.523260
0.011111 0.209528 0.366667 -75333.873123 -21893.312698 28514.152241 -198555.616990 -24257.916988 -191638.775670
0.033333 0.209528 0.366667 -141849.842630 15551.728701 -9646.236220 -195570.882660 -21085.384693 -170467.794380
0.055556 0.209528 0.366667 -182371.784700 30151.602101 19305.394796 -371990.039330 23281.242010 -255446.699250
0.077778 0.209528 0.366667 -141598.732930 -6762.356193 -6163.594320 -206799.245800 29573.709103 -130199.791090
0.100000 0.209528 0.366667 -132671.762260 8039.911930 -2764.541219 -189498.698300 8736.816745 -144299.843830
0.122222 0.209528 0.366667 -208602.561940 -35944.744020 -17810.459662 -272407.795640 -51803.582224 -215254.820500
0.144444 0.209528 0.366667 -260586.148690 65500.108393 16732.698761 -277457.526650 -20579.712344 -195646.236840
0.166667 0.209528 0.366667 -210515.678470 -31907.595496 -5006.485135 -196663.670460 45895.988397 -131132.525770
0.188889 0.209528 0.366667 -172549.697030 4463.119806 3103.288460 -242034.725330 -26980.362395 -179950.289360
0.211111 0.209528 0.366667 -214389.353670 27098.061452 -12981.115270 -227346.221400 -44023.841214 -231089.429720
0.233333 0.209528 0.366667 -134520.262590 26545.478329 14050.544890 -233144.973690 -13478.086339 -182141.486630
0.255556 0.209528 0.366667 -171064.746580 -6104.117784 -31344.196819 -237076.258430 16433.040381 -206431.227320
0.277778 0.209528 0.366667 -186802.393640 -52714.756484 -33697.594264 -234548.575260 9957.376949 -158089.006360
0.300000 0.209528 0.366667 -147141.058360 10610.572134 17650.146529 -249278.394410 -9569.462225 -191666.107260
0.322222 0.209528 0.366667 -155357.300490 567.405559 945.979309 -254438.478780 34853.795174 -177637.683820
0.344444 0.209528 0.366667 -153967.500440 19129.026932 11413.621768 -196564.786600 -12648.744652 -141304.832490
0.366667 0.209528 0.366667 -217231.738990 37779.217116 12150.223232 -229822.449710 23520.211376 -251554.970630
0.388889 0.209528 0.366667 -83407.334578 -1476.353746 -9253.693901 -216884.656410 24106.566631 -154056.641870
0.011111 0.231583 0.366667 -153289.645420 -29703.559779 -8601.673340 -125828.880190 8056.879398 -149716.792800
0.033333 0.231583 0.366667 -233110.253380 16077.021744 -56534.560803 -256150.514800 -51069.283026 -148757.232060
0.055556 0.231583 0.366667 -125223.997360 35669.286887 -115.029931 -249151.451050 2409.008941 -139569.125740
0.077778 0.231583 0.366667 -164722.068430 28782.956185 6467.550539 -158952.384400 5570.854728 -191700.533110
0.100000 0.231583 0.366667 -169877.096540 27185.756929 13299.459495 -165075.183890 5178.037178 -161026.812200
0.122222 0.231583 0.366667 -241877.824580 32735.895825 18369.285856 -221549.845190 -36746.540765 -232165.120780
0.144444 0.231583 0.366667 -160956.618600 -23877.071991 -22120.298106 -198454.854460 -20873.671992 -131044.420740
0.166667 0.231583 0.366667 -111515.178180 -6375.885142 7601.181858 -169292.263700 -870.056139 -145032.301890
0.188889 0.231583 0.366667 -141310.143860 -11463.215778 24854.379674 -225834.678550 18211.717257 -171184.316030
0.211111 0.231583 0.366667 -169465.202270 -49658.537250 11756.181222 -221260.896280 5081.639974 -185257.661940
0.233333 0.231583 0.366667 -167149.076910 -13543.541519 -6841.770942 -251239.243920 -11711.390651 -189295.507610
0.255556 0.231583 0.366667 -151331.921780 9671.602611 -23582.453632 -218873.322070 15252.375095 -187775.223980
0.277778 0.231583 0.366667 -167862.452440 -18215.649384 19245.387486 -216939.458950 -40346.010338 -144714.886220
0.300000 0.231583 0.366667 -185857.057910 -29297.987297 9339.586353 -230736.645310 19115.486815 -173708.420480
0.322222 0.231583 0.366667 -176470.812310 38060.746650 16085.215404 -204121.292230 -35116.886885 -158527.460710
0.344444 0.231583 0.366667 -257811.831910 30253.016309 -9828.468678 -238586.076990 -14772.597523 -216393.969380
0.366667 0.231583 0.366667 -247506.536760 3071.176557 452.140717 -218520.012180 -4955.501788 -138723.344950
0.388889 0.231583 0.366667 -64742.323130 19634.102329 17296.887551 -179814.768090 -28877.484282 -148094.867430
0.011111 0.253639 0.366667 -58559.490733 43630.036732 12087.013098 -150050.369130 31620.285563 -163122.281310
0.033333 0.253639 0.366667 -191306.884720 13324.197607 5090.740117 -208825.312850 17754.367145 -200110.678970
0.055556 0.253639 0.366667 -249746.391700 -14199.726929 34309.875312 -279725.052760 57349.519874 -232304.884220
0.077778 0.253639 0.366667 -178052.298500 59266.499486 -20290.880638 -175210.143150 1267.964702 -167657.054570
0.100000 0.253639 0.366667 -167859.844620 27931.075196 -8925.962312 -150031.962860 4942.441426 -169506.772390
0.122222 0.253639 0.366667 -96119.770588 7588.216425 45829.694759 -284034.713620 -13846.582053 -154259.015120
0.144444 0.253639 0.366667 -168868.557320 -11134.709197 -16629.077656 -193203.232100 16548.457163 -208525.391050
0.166667 0.253639 0.366667 -165052.837200 491.444461 -2543.377536 -215511.470190 -2728.605253 -206599.716330
0.188889 0.253639 0.366667 -145757.699790 -16370.064405 -5830.073534 -225826.817550 2331.281971 -145837.371380
0.211111 0.253639 0.366667 -102418.217070 -7900.313028 -2295.146359 -165769.633930 -13657.222568 -96010.390125
0.233333 0.253639 0.366667 -128375.592330 6029.339857 -23931.473709 -218670.959460 -3253.252095 -146004.434730
0.255556 0.253639 0.366667 -107475.170910 7986.622889 -4168.981370 -175589.237590 3654.631672 -156443.069140
0.277778 0.253639 0.366667 -124522.069640 9085.277501 -16350.833992 -196843.356580 -22926.169540 -140083.027270
0.300000 0.253639 0.366667 -127182.851690 -31283.801693 9810.101157 -228789.000920 -39655.189939 -195451.531680
0.322222 0.253639 0.366667 -158230.219360 -9937.727912 2192.657615 -216579.443930 10488.990240 -149546.583440
0.344444 0.253639 0.366667 -168791.083220 -684.426622 27391.453092 -169255.738640 -863.526177 -142566.744680
0.366667 0.253639 0.366667 -136463.441890 2810.006052 7346.988333 -306804.728130 -21357.420931 -209998.979320
0.388889 0.253639 0.366667 -55895.313425 2201.231760 -31321.735929 -155713.504650 -28607.003117 -142147.213650
0.011111 0.275694 0.366667 -91602.109483 -1542.370683 27690.496755 -199324.289260 10422.221619 -141731.959760
0.033333 0.275694 0.366667 -147783.839790 135.807113 1926.664843 -154819.451890 21539.449215 -127748.158380
0.055556 0.275694 0.366667 -146467.674610 4478.331353 24087.657060 -242257.200710 25662.836073 -119369.604360
0.077778 0.275694 0.366667 -143100.332590 -1.836808 13153.307916 -199252.549680 4866.053115 -138001.015030
0.100000 0.275694 0.366667 -114711.617780 18934.932349 6481.037046 -149787.026110 30123.785965 -140260.173080
0.122222 0.275694 0.366667 -125606.167290 21303.825267 4180.442613 -223000.658130 -14371.386508 -139745.827370
0.144444 0.275694 0.366667 -160435.142710 -8419.988743 7923.051357 -205303.217210 -4573.582701 -150128.747780
0.166667 0.275694 0.366667 -181026.843240 15416.146965 10249.045747 -213262.704630 -16088.105792 -133471.138850
0.188889 0.275694 0.366667 -84508.345716 30227.710836 14181.342703 -118787.683870 -2874.170209 -96160.365306
0.211111 0.275694 0.366667 -187323.529290 868.297817 17585.285196 -190744.779670 6381.719223 -175722.646480
0.233333 0.275694 0.366667 -219165.980820 12841.930155 27658.284078 -259325.033930 -62390.720776 -216266.066170
0.255556 0.275694 0.366667 -154144.969220 -6602.495899 12821.888657 -131792.477860 15574.765604 -192721.046280
0.277778 0.275694 0.366667 -118291.325080 6526.609663 2895.158711 -165536.650760 -6325.110816 -156876.199010
0.300000 0.275694 0.366667 -170281.705650 -735.558952 -6510.288756 -246532.665020 12891.745582 -138480.736140
0.322222 0.275694 0.366667 -227597.870530 -3275.869755 -86371.083153 -225514.153600 84201.300584 -191580.698140
0.344444 0.275694 0.366667 -136588.774860 -4377.546172 -26442.908976 -155735.245980 -11267.021269 -175010.092600
0.366667 0.275694 0.366667 -201028.174390 142.334152 -24849.880559 -302212.601330 -4487.146713 -149185.489150
0.388889 0.275694 0.366667 -96412.830726 12143.356801 5700.948017 -199090.324920 -9112.322681 -168948.462360
0.011111 0.297750 0.366667 -85022.446941 1415.946768 -3071.370044 -204570.386300 -9610.993371 -163453.382630
0.033333 0.297750 0.366667 -222166.972000 -6764.501352 -29404.009455 -195435.294540 -22414.616416 -202290.056380
0.055556 0.297750 0.366667 -157775.351360 -5390.020387 15732.443578 -187473.314620 -37732.634856 -156621.078990
0.077778 0.297750 0.366667 -247852.447460 25257.108374 -38277.378310 -307402.552490 30067.961214 -248319.767740
0.100000 0.297750 0.366667 -138041.153830 20343.603579 -7055.832003 -144482.778090 4467.764563 -144658.942140
0.122222 0.297750 0.366667 -225561.858650 68234.556812 -5801.379474 -323127.930080 -15462.303594 -305681.633080
0.144444 0.297750 0.366667 -175374.232610 28309.068549 -39745.676134 -217216.937660 17593.699623 -100691.098750
0.166667 0.297750 0.366667 -156177.049100 9091.930516 -6818.466600 -182133.119160 13640.603263 -189626.099930
0.188889 0.297750 0.366667 -189418.218580 -15391.086461 -10781.537898 -182544.379650 -6779.874213 -218478.203420
0.211111 0.297750 0.366667 -139692.252680 13778.434546 -49596.604748 -249524.198880 46841.827435 -187453.281370
0.233333 0.297750 0.366667 -116438.924920 10944.225148 -11512.353933 -161808.232440 -5230.321114 -178744.343630
0.255556 0.297750 0.366667 -116523.394040 -22901.911684 4265.854312 -188779.995000 -8102.344926 -118846.659900
0.277778 0.297750 0.366667 -122729.112540 -19579.507786 -9710.162843 -151321.775800 -25823.678606 -123620.266780
0.300000 0.297750 0.366667 -132813.991300 4715.665545 -7938.250996 -264947.462080 15347.319826 -155152.158590
0.322222 0.297750 0.366667 -172002.344100 -22417.884643 -45393.714778 -203155.226580 -15438.743799 -210538.703740
0.344444 0.297750 0.366667 -197766.018250 -24547.936198 -26653.039797 -176330.733670 -15503.691130 -147200.558160
0.366667 0.297750 0.366667 -150507.040470 60156.504911 -5388.229566 -306653.840730 -8720.958042 -216215.646790
0.388889 0.297750 0.366667 -98463.263009 -9989.366146 6821.148471 -229494.015350 -16785.787671 -166392.525110
0.011111 0.319806 0.366667 -102276.540220 -5588.549180 49956.141075 -233348.067160 33557.443886 -181720.123420
0.033333 0.319806 0.366667 -146839.828490 12268.813252 5608.998234 -231466.196900 -3883.160002 -162324.868260
0.055556 0.319806 0.366667 -232002.187690 7643.569491 -26305.062122 -226136.222760 18563.544782 -241767.506410
0.077778 0.319806 0.366667 -127118.945180 28101.862169 -31806.710270 -202579.627350 7137.727684 -163472.264660
0.100000 0.319806 0.366667 -186914.094450 -1904.889911 10902.424597 -325911.071460 -68633.415704 -176861.532450
0.122222 0.319806 0.366667 -120934.246690 -516.484967 15629.672639 -233173.840520 -17088.813968 -194280.394020
0.144444 0.319806 0.366667 -143830.181750 -12393.508659 15331.854995 -183071.156690 -1364.678662 -175388.930800
0.166667 0.319806 0.366667 -114248.775940 -13888.063088 3809.458522 -270339.172430 7780.760041 -172149.002050
0.188889 0.319806 0.366667 -135475.872260 3112.371857 11477.998609 -161333.173070 8820.956449 -142302.665520
0.211111 0.319806 0.366667 -131918.371820 -24674.237750 2072.150007 -288784.597050 -28478.718302 -147890.370030
0.233333 0.319806 0.366667 -156179.087040 22767.258830 23075.540802 -254492.246040 -5090.869327 -213908.725370
0.255556 0.319806 0.366667 -136030.048300 -13415.196762 3433.972077 -202064.239960 25764.664673 -127258.209790
0.277778 0.319806 0.366667 -133508.839950 26636.678793 -11090.157598 -224190.883260 -24146.894481 -182922.298580
0.300000 0.319806 0.366667 -124963.779160 -21573.969875 -8189.597977 -205884.160620 4717.387795 -153735.797550
0.322222 0.319806 0.366667 -127946.426200 -28935.916996 -17511.636693 -149003.260560 515.863591 -164759.414300
0.344444 0.319806 0.366667 -125597.476700 -6117.881608 15756.843479 -182450.666810 -50498.638878 -155064.318230
0.366667 0.319806 0.366667 -178161.233090 -7279.885766 13006.599148 -299902.237180 46650.693631 -190231.060020
0.388889 0.319806 0.366667 -45866.987685 23499.698300 -7526.409201 -204131.170210 26147.177262 -187734.041900
0.011111 0.341861 0.366667 -150771.940950 7620.226793 -6707.907587 -240964.213290 10324.087884 -204906.261520
0.033333 0.341861 0.366667 -202351.787480 -4210.982681 11028.772416 -245479.851910 -2605.715726 -171359.509770
0.055556 0.341861 0.366667 -146495.085810 -5356.785851 -15247.080951 -141307.159460 -21017.738435 -144559.980150
0.077778 0.341861 0.366667 -144847.130140 9751.955100 -13365.033443 -225614.685060 -20015.824044 -172320.982610
0.100000 0.341861 0.366667 -96425.021401 11992.255443 -3162.396916 -274878.586460 -4966.616167 -183365.271400
0.122222 0.341861 0.366667 -139124.048210 -34830.790847 16517.652508 -223511.517970 -12772.371837 -100760.935770
0.144444 0.341861 0.366667 -164120.758460 11577.842475 5431.326140 -285631.307760 7940.712226 -152074.835950
0.166667 0.341861 0.366667 -164568.733430 -8023.748118 -6176.916433 -236242.004070 19944.570683 -180116.315050
0.188889 0.341861 0.366667 -157287.181660 17086.936673 9327.155351 -204854.798760 14103.201392 -99012.652123
0.211111 0.341861 0.366667 -191229.935760 -1422.770734 16766.792526 -248752.827930 -2608.678936 -232786.892500
0.233333 0.341861 0.366667 -187880.738930 22350.586073 -26854.261056 -226189.602140 5698.839662 -144191.980760
0.255556 0.341861 0.366667 -179651.184040 16753.029152 39925.651695 -294778.659090 -8322.470294 -207236.842570
0.277778 0.341861 0.366667 -189860.332360 -12438.018975 51892.229862 -235910.630210 3265.340969 -168960.754910
0.300000 0.341861 0.366667 -201423.474350 -3051.257716 23887.043634 -182696.076520 -24525.499975 -160854.671820
0.322222 0.341861 0.366667 -131940.994050 -387.334984 15649.994747 -138846.058980 -1524.154526 -146725.859170
0.344444 0.341861 0.366667 -156228.846560 5915.491302 -1895.284087 -305054.426790 -30678.371845 -198544.392850
0.366667 0.341861 0.366667 -153302.404680 -6268.904547 138.416417 -249199.388990 -13148.777908 -158390.355200
0.388889 0.341861 0.366667 -92051.143481 -18540.408600 -19515.510823 -191362.515800 10415.516284 -192272.226980
0.011111 0.363917 0.366667 -71383.029572 5515.438361 9281.244847 -181304.273100 -6668.163096 -153559.681480
