# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.322222 -21347.396513 3618.367962 -5023.677383 -20276.555329 -2608.744904 -20047.798015
0.255556 0.209528 0.322222 -13998.756367 -450.017087 -1717.089766 -10997.743458 -1574.032331 -7777.674385
0.277778 0.209528 0.322222 -14144.850593 2833.907487 -2136.126656 -15279.706609 -3016.352395 -23646.117594
0.300000 0.209528 0.322222 -14837.486911 3946.138420 -3214.749647 -15964.273783 -1687.689774 -25969.494734
0.322222 0.209528 0.322222 -11543.244265 2535.173965 3864.451385 -9165.041326 -2917.421793 -11581.759077
0.344444 0.209528 0.322222 -16550.921145 3084.754225 3773.120863 -15059.038606 2671.846518 -23500.676162
0.366667 0.209528 0.322222 -18466.928387 458.132571 -3246.736201 -14935.020243 -2829.366099 -24708.125728
0.388889 0.209528 0.322222 -9090.146944 1613.361043 72.833483 -10888.349965 -3491.376926 -16913.023155
0.011111 0.231583 0.322222 -8118.566845 1291.027850 1143.938706 -17867.521940 -199.463053 -17680.901126
0.033333 0.231583 0.322222 -13620.319524 -91.053591 -3411.224269 -8796.965066 2181.616817 -14007.501011
0.055556 0.231583 0.322222 -7754.140007 497.238311 3647.961182 -10866.510567 -1772.034201 -15255.524448
0.077778 0.231583 0.322222 -25283.750733 3455.499353 86.394428 -26648.894574 154.544230 -12775.725848
0.100000 0.231583 0.322222 -28206.761080 -2836.764933 -913.115975 -14360.496377 -1810.375525 -20532.142733
0.122222 0.231583 0.322222 -21656.090344 713.126430 -6644.313089 -14225.831230 476.863615 -24179.866674
0.144444 0.231583 0.322222 -11411.114858 5323.324043 191.734521 -9193.192441 78.922780 -9349.136541
0.166667 0.231583 0.322222 -26522.888320 519.734507 1655.361560 -22201.166205 -5504.407807 -24592.274332
0.188889 0.231583 0.322222 -21056.296673 -1302.129480 -233.931328 -14400.073431 3644.119450 -18516.113630
0.211111 0.231583 0.322222 -24884.483067 1843.840826 364.406301 -15846.347076 -2429.701414 -15045.931516
0.233333 0.231583 0.322222 -15154.253379 4543.261089 -177.113218 -20060.522536 818.074871 -17547.372195
0.255556 0.231583 0.322222 -17353.212572 1732.793012 6401.186590 -7956.717310 1388.218054 -12610.310249
0.277778 0.231583 0.322222 -37095.923260 -303.563646 -131.642087 -15598.476573 -2527.259933 -21505.218504
0.300000 0.231583 0.322222 -21928.159637 2788.218301 3156.898463 -16457.966572 1238.021932 -23069.430186
0.322222 0.231583 0.322222 -17164.364212 2796.994043 1375.392474 -13176.966248 2598.099172 -17413.172931
0.344444 0.231583 0.322222 -20287.415187 3014.638405 -465.129927 -16891.843126 780.517629 -18734.951434
0.366667 0.231583 0.322222 -25204.030641 -1856.683157 2414.026329 -17950.812411 1787.416150 -19510.646728
0.388889 0.231583 0.322222 -12526.010517 -643.601523 722.188873 -14912.667917 -2118.643568 -19503.989042
0.011111 0.253639 0.322222 -13471.036422 -3124.438078 129.024111 -12970.355886 -59.779907 -17005.200164
0.033333 0.253639 0.322222 -33320.476077 -861.008293 -479.692851 -14577.407381 -4249.118361 -16133.479851
0.055556 0.253639 0.322222 -26166.234944 4161.511780 434.586786 -12098.300820 -1762.299052 -23863.126217
0.077778 0.253639 0.322222 -21124.936936 -1619.927423 4303.642020 -26043.237111 1263.249470 -25228.470377
0.100000 0.253639 0.322222 -17506.345335 -1645.001954 -2458.310729 -15545.588056 2680.606285 -16885.921804
0.122222 0.253639 0.322222 -13509.482677 -1294.252601 4247.396328 -7064.432230 -6384.859227 -13951.929809
0.144444 0.253639 0.322222 -10920.133650 1667.797628 -2571.767945 -15047.247822 -1060.459396 -15230.357988
0.166667 0.253639 0.322222 -14863.288427 -810.115628 3453.746472 -16225.154366 4013.145561 -16743.317948
0.188889 0.253639 0.322222 -18710.453111 -183.607250 4404.567865 -18698.823989 2250.239604 -17611.068750
0.211111 0.253639 0.322222 -24328.089582 3110.291928 -1938.757383 -18222.584430 1355.552237 -18606.948810
0.233333 0.253639 0.322222 -20925.572169 -3823.816542 1194.646339 -11838.544571 -2466.855795 -18572.590598
0.255556 0.253639 0.322222 -14991.856186 1731.744166 -307.524736 -13488.935676 4197.605291 -16032.466832
0.277778 0.253639 0.322222 -7336.967251 120.958501 777.226677 -5862.969298 2298.119111 -13244.762333
0.300000 0.253639 0.322222 -14237.054948 -738.798770 1881.143549 -15241.315594 -653.978202 -15215.487289
0.322222 0.253639 0.322222 -28469.626621 -208.797757 1278.004362 -15156.550857 -790.853783 -25338.750523
0.344444 0.253639 0.322222 -22639.092866 2621.891184 -2904.116965 -13631.035632 -588.763737 -12628.343306
0.366667 0.253639 0.322222 -17288.498694 5854.149596 726.058682 -20136.602110 -212.422781 -14934.179099
0.388889 0.253639 0.322222 -4168.025797 1472.997010 -825.254446 -14639.482613 -1108.004770 -18861.568493
0.011111 0.275694 0.322222 -8680.955899 760.649637 -3633.485326 -14063.376586 -2718.104330 -11232.545591
0.033333 0.275694 0.322222 -17648.475439 89.344581 798.165680 -14570.662146 -5670.467212 -17382.562764
0.055556 0.275694 0.322222 -17755.330986 2621.280031 -1616.388658 -14511.228881 -314.306642 -19671.380488
0.077778 0.275694 0.322222 -16938.782154 -4026.369932 -3900.260255 -28751.731125 1550.023085 -16291.211339
0.100000 0.275694 0.322222 -15672.561763 -1510.316789 600.040893 -16066.790521 -1408.998976 -15403.532164
0.122222 0.275694 0.322222 -13863.795830 1490.936819 -1248.458561 -13069.188645 -1507.305870 -12982.718351
0.144444 0.275694 0.322222 -17470.105241 -4952.334082 187.515335 -16869.694008 1588.092176 -18888.666449
0.166667 0.275694 0.322222 -24852.395456 -3597.650999 2847.093654 -15679.670859 3145.631200 -18382.916559
0.188889 0.275694 0.322222 -25835.575083 39.443995 -5341.720358 -24447.106055 -115.985352 -28231.802510
0.211111 0.275694 0.322222 -23770.002402 1699.712921 1819.555102 -7920.294432 2524.990894 -12300.592820
0.233333 0.275694 0.322222 -30531.270989 4215.133282 -4621.678048 -15254.838737 3204.997054 -20903.693962
0.255556 0.275694 0.322222 -31820.873234 -2033.490069 -2928.885930 -22311.831202 4676.671947 -20798.335474
0.277778 0.275694 0.322222 -27518.852485 1831.584086 -4504.565019 -9718.095300 6198.478689 -17038.152222
0.300000 0.275694 0.322222 -23805.148676 -12.405713 2505.506950 -16174.712897 4064.572390 -12103.971916
0.322222 0.275694 0.322222 -19881.240623 3788.541487 -2217.428327 -13652.212160 -136.248148 -14790.019233
0.344444 0.275694 0.322222 -14511.448077 -664.352474 -306.838544 -11669.476011 -1115.119502 -10939.830992
0.366667 0.275694 0.322222 -22691.644428 -2034.209010 -3701.818660 -14258.404304 86.131663 -16034.811141
0.388889 0.275694 0.322222 -8251.869910 -3634.571585 -265.799498 -7620.055665 62.431493 -15955.093566
0.011111 0.297750 0.322222 -10020.818567 3544.466345 -1179.329021 -16027.832158 2303.065035 -15111.670318
0.033333 0.297750 0.322222 -18583.781070 -621.578989 466.339861 -15228.342201 -7132.009531 -16856.745078
0.055556 0.297750 0.322222 -19177.004928 -4201.527120 1043.153572 -21810.267394 1916.958044 -26682.770755
0.077778 0.297750 0.322222 -11749.638729 719.507839 562.753731 -12771.244873 2049.004308 -16465.410467
0.100000 0.297750 0.322222 -10275.747053 1452.571941 1239.971397 -11823.644722 -2474.791106 -14356.765585
0.122222 0.297750 0.322222 -17140.102919 274.341570 -505.031464 -15289.911903 1547.493578 -20779.380685
0.144444 0.297750 0.322222 -16221.732917 4585.230978 4343.287075 -15702.045903 -1737.370754 -14600.488159
0.166667 0.297750 0.322222 -11292.648823 2683.855968 -1292.208239 -19708.568783 715.668897 -18179.810632
0.188889 0.297750 0.322222 -14392.255687 -1868.926796 3877.175454 -15927.700398 2331.340063 -10745.800842
0.211111 0.297750 0.322222 -15301.938973 566.530602 2027.605694 -11508.913523 -329.428460 -13998.946072
0.233333 0.297750 0.322222 -20079.319028 -600.500188 366.825552 -14624.987206 2773.572597 -20956.948262
0.255556 0.297750 0.322222 -18884.985197 2258.478516 -2244.952611 -18750.204920 -2365.658607 -13976.764442
0.277778 0.297750 0.322222 -15030.301246 1446.381450 -2863.546095 -10478.509546 3015.016549 -9563.471920
0.300000 0.297750 0.322222 -9271.137109 -1161.900876 -8.494034 -17962.587991 3256.225163 -15910.066831
0.322222 0.297750 0.322222 -20285.278650 -2511.510224 -1970.783265 -14915.638566 -1550.539966 -17157.254258
0.344444 0.297750 0.322222 -9602.997205 -1667.778458 -60.703588 -12401.306292 -1277.905851 -10144.323843
0.366667 0.297750 0.322222 -13307.849971 -1435.461497 237.255790 -14981.388749 3058.891065 -20691.257311
0.388889 0.297750 0.322222 -8888.920253 -2706.110378 999.490815 -14774.360506 1788.916096 -16950.385672
0.011111 0.319806 0.322222 -5345.837722 -3236.426266 3057.064107 -15537.741997 -1040.318930 -12817.470815
0.033333 0.319806 0.322222 -14526.946529 2140.356278 -713.026446 -15657.416903 -3525.692511 -13240.261232
0.055556 0.319806 0.322222 -21288.707119 6796.186618 -2806.455315 -26119.307600 956.945250 -13525.771941
0.077778 0.319806 0.322222 -16356.775494 1943.364711 4029.049668 -13182.851845 -693.943268 -14113.481282
0.100000 0.319806 0.322222 -11911.493143 2760.962221 -407.709800 -10433.162556 -3879.393622 -13532.816504
0.122222 0.319806 0.322222 -19345.417833 2484.895101 -269.675517 -18109.304527 1764.577419 -21278.715669
0.144444 0.319806 0.322222 -16107.425715 -1062.283966 -2593.012416 -14635.000757 -2136.822009 -12216.184902
0.166667 0.319806 0.322222 -14933.684449 1764.967497 1631.776697 -12889.985811 -746.112973 -17091.140950
0.188889 0.319806 0.322222 -12615.337067 22.599790 -565.769482 -9655.443185 -319.015713 -9179.283800
0.211111 0.319806 0.322222 -19602.811715 -220.537339 -1764.917560 -13230.681899 -3398.597796 -14912.808584
0.233333 0.319806 0.322222 -15460.136456 -2666.599168 4278.010164 -13966.431083 1379.872485 -16125.052144
0.255556 0.319806 0.322222 -9962.216250 528.886877 927.727941 -8481.710085 -389.927908 -8682.545862
0.277778 0.319806 0.322222 -20809.054371 -2817.417644 -676.035245 -13888.120271 2276.823109 -21671.115826
0.300000 0.319806 0.322222 -23001.220097 -2439.064389 -327.233108 -15396.071514 3096.436854 -15565.613069
0.322222 0.319806 0.322222 -12037.340987 -2640.002032 -2618.607277 -9481.785540 -927.592439 -14876.945973
0.344444 0.319806 0.322222 -16038.513364 -1289.592748 -3284.183562 -15143.326852 -2621.735607 -10932.362045
0.366667 0.319806 0.322222 -17415.799334 1999.485815 1784.741593 -12241.979365 -2083.465257 -12660.287812
0.388889 0.319806 0.322222 -3979.386918 2471.260536 -643.811971 -12118.923180 713.196988 -10617.842795
0.011111 0.341861 0.322222 -9475.613238 1408.512807 2372.974793 -9238.918342 -2.116240 -12250.633390
0.033333 0.341861 0.322222 -15472.891012 2632.083048 3011.385435 -10377.491974 521.417382 -12557.440872
0.055556 0.341861 0.322222 -14496.096529 593.676737 681.176327 -14656.386186 -2788.297241 -18018.431305
0.077778 0.341861 0.322222 -13175.510309 1920.714010 3180.003845 -13615.370995 686.942339 -18232.746751
0.100000 0.341861 0.322222 -12004.775744 -1750.371674 -367.307757 -11592.648789 -633.447777 -10176.611173
0.122222 0.341861 0.322222 -9824.741144 -1277.264713 -2644.004933 -12048.078181 634.369373 -8744.159395
0.144444 0.341861 0.322222 -12416.361905 211.990339 -4420.425941 -6778.141505 -1872.198441 -10072.393152
0.166667 0.341861 0.322222 -15181.929214 -183.723601 -1359.248176 -9540.871705 2463.355269 -14884.910455
0.188889 0.341861 0.322222 -13853.177449 2968.057886 -2083.979103 -9675.174043 3353.038960 -10470.578100
0.211111 0.341861 0.322222 -20914.346013 -1616.418056 -166.817142 -11307.670544 433.808624 -13252.092111
0.233333 0.341861 0.322222 -13258.582345 521.913427 2158.398917 -13809.000997 -1292.569531 -17302.508569
0.255556 0.341861 0.322222 -11846.018894 -2198.384283 2413.349651 -12341.286461 2935.301438 -6743.363640
0.277778 0.341861 0.322222 -10684.879498 742.818292 -113.412651 -9975.049930 381.037260 -5806.693512
0.300000 0.341861 0.322222 -11814.692888 -2741.230797 1869.818141 -12598.991862 -1502.166622 -14014.508472
0.322222 0.341861 0.322222 -18025.950738 316.565452 -2420.423633 -13687.170582 -389.651727 -12159.490855
0.344444 0.341861 0.322222 -14004.107538 241.649714 -797.340989 -10910.265245 -5185.702466 -10397.655909
0.366667 0.341861 0.322222 -13659.810668 -1191.124276 -2617.587156 -13112.492081 -2385.655171 -9231.203978
0.388889 0.341861 0.322222 -4258.747797 712.926343 -229.746673 -7036.613988 -1063.989138 -7263.856572
0.011111 0.363917 0.322222 -3274.576025 241.341868 662.967758 -10422.485267 331.719445 -11473.302993
0.033333 0.363917 0.322222 -7535.689382 -1713.243833 -352.295280 -8694.593217 3072.897163 -8072.198624
0.055556 0.363917 0.322222 -11982.331067 -121.982747 305.366269 -10230.621251 708.831828 -9031.816201
0.077778 0.363917 0.322222 -7107.252429 -1674.453969 461.802081 -8209.873014 700.463375 -7395.772986
0.100000 0.363917 0.322222 -6856.117250 3552.491891 -1064.206902 -13459.068296 370.876984 -15407.826309
0.122222 0.363917 0.322222 -10676.868138 1159.599515 1034.012392 -7812.383977 -1000.596574 -10855.207001
0.144444 0.363917 0.322222 -8766.209617 -107.634538 520.294262 -6117.516077 -76.488747 -5613.774977
0.166667 0.363917 0.322222 -9305.346663 -2344.923716 557.007926 -9202.390791 -244.217988 -8778.761324
0.188889 0.363917 0.322222 -10879.333964 -1217.828927 1513.285712 -11383.095855 2777.677847 -16017.661437
0.211111 0.363917 0.322222 -8148.289472 1083.267509 -2650.801233 -18967.769225 3241.322810 -16322.316201
0.233333 0.363917 0.322222 -8548.346355 -438.296450 443.188025 -5516.644032 -304.288799 -10793.458617
0.255556 0.363917 0.322222 -5583.247261 51.737905 827.859614 -9908.083637 1036.781421 -7099.288023
0.277778 0.363917 0.322222 -8353.316693 -48.692055 -160.786839 -8756.667634 3738.148297 -9951.980818
0.300000 0.363917 0.322222 -8768.105343 775.289623 -807.534720 -9367.046982 3980.353606 -8406.096971
0.322222 0.363917 0.322222 -13822.543008 -278.318457 -4144.973871 -9533.509952 -698.657684 -13678.556106
0.344444 0.363917 0.322222 -10130.795552 -2005.694683 -467.353878 -9834.242083 828.993341 -7049.298992
0.366667 0.363917 0.322222 -7063.677840 -1734.153692 -96.900590 -9831.572403 -1270.038108 -7017.966162
0.388889 0.363917 0.322222 -3574.069696 1515.477284 -2033.573395 -5876.101861 -378.319937 -7656.925985
0.011111 0.385972 0.322222 -4559.607302 -353.055125 495.893913 -5110.442381 -285.685655 -9975.339671
0.033333 0.385972 0.322222 -8904.779453 35.597477 1589.894726 -4251.623205 423.281785 -10316.878389
0.055556 0.385972 0.322222 -6621.917516 2867.473571 128.963007 -6420.624561 372.711397 -8065.172013
0.077778 0.385972 0.322222 -11183.706157 -3017.940066 4681.726341 -11079.641329 -2687.119465 -11131.665611
0.100000 0.385972 0.322222 -10954.199863 -9829.209890 -17.467912 -5735.103950 -591.850810 -2724.054381
0.122222 0.385972 0.322222 -7263.318656 2291.946651 1877.908913 -2177.248512 -1387.083682 -6543.933292
0.144444 0.385972 0.322222 -7049.384448 -992.881128 1408.180672 -2229.481615 97.700888 -2736.481862
0.166667 0.385972 0.322222 -11836.034859 -976.435650 2349.742546 -8282.067999 -855.684742 -12735.108074
0.188889 0.385972 0.322222 -7453.183337 -1933.175556 -1578.815735 -6774.673766 3461.709691 -8827.792751
0.211111 0.385972 0.322222 -11320.756760 4206.326872 -50.554501 -7449.604176 94.623073 -11342.380748
0.233333 0.385972 0.322222 -7215.597100 -1182.435540 1750.430730 -5979.753390 430.387648 -7031.880004
0.255556 0.385972 0.322222 -7667.003013 432.289076 1977.339894 -2981.335425 2477.536794 -8495.850994
0.277778 0.385972 0.322222 -11174.692360 -1405.187070 138.476646 -2589.335313 510.611610 -8513.579612
0.300000 0.385972 0.322222 -11538.204792 1022.690850 -938.107667 -6946.731024 -350.222999 -9301.049157
0.322222 0.385972 0.322222 -8949.455920 -625.709119 -1659.619240 -3361.084914 -1615.179356 -9006.085050
0.344444 0.385972 0.322222 -13371.062158 -1.084329 -48.881804 -5625.156367 1331.413136 -13064.711151
0.366667 0.385972 0.322222 -18187.030739 -445.307258 3453.194065 -7615.849082 -720.101997 -14184.830861
0.388889 0.385972 0.322222 -4382.115993 -12749.712994 1569.099719 -4641.666275 3384.047838 -13067.930785
0.011111 0.011028 0.344444 -7101.432949 835.294174 -2027.652828 -9121.312834 2105.916146 -14718.666921
0.033333 0.011028 0.344444 -23862.727326 3181.398716 3657.993567 -14183.294382 354.459646 -19222.578310
0.055556 0.011028 0.344444 -25518.208499 -5055.015786 1045.243897 -12596.093362 2620.012629 -25054.057076
0.077778 0.011028 0.344444 -23209.924960 -3939.718502 -5236.064707 -12707.355202 3135.109295 -28041.651617
0.100000 0.011028 0.344444 -17021.562770 -2327.346553 -3170.946925 -14897.847758 1527.569310 -24262.197954
0.122222 0.011028 0.344444 -14643.945283 6049.567102 -2313.414773 -11040.313662 1362.260535 -14295.531654
0.144444 0.011028 0.344444 -13904.400700 2472.215306 -1708.125145 -7683.617387 -1884.681658 -15092.469555
0.166667 0.011028 0.344444 -20446.440478 993.301638 3374.476509 -6312.849162 42.438929 -20360.397472
0.188889 0.011028 0.344444 -18683.898046 6089.834659 -544.789001 -5801.244126 -2370.934824 -21255.355964
0.211111 0.011028 0.344444 -16563.733491 -3606.165154 7.817818 -7340.460335 -1602.048805 -19956.817161
0.233333 0.011028 0.344444 -19310.697143 -1350.109999 -5324.241383 -13489.449318 5735.796726 -21504.228324
0.255556 0.011028 0.344444 -17792.816884 -7277.757499 3421.174448 -17708.310263 3771.285227 -18872.762968
0.277778 0.011028 0.344444 -11136.286829 -1041.046434 617.436616 -5023.096185 -250.188503 -16845.021263
0.300000 0.011028 0.344444 -17870.941879 -1311.203761 680.025069 -8611.468173 461.721776 -13680.254769
0.322222 0.011028 0.344444 -24840.308505 -550.038819 3754.945309 -11263.601056 -2479.347790 -27279.443265
0.344444 0.011028 0.344444 -26632.322779 3058.525456 2686.283312 -8448.908151 -1239.025316 -22350.115328
0.366667 0.011028 0.344444 -27403.171564 900.565357 -8412.997219 -15411.593204 2636.110940 -33818.802434
0.388889 0.011028 0.344444 -10805.759437 3644.646375 844.101002 -7603.347480 -621.989430 -16214.011839
0.011111 0.033083 0.344444 -6900.503984 2772.287980 -452.473594 -23872.454541 -612.592869 -24404.822163
0.033333 0.033083 0.344444 -22148.365588 -1843.400770 50.332082 -26251.033307 -1586.709566 -26371.646829
0.055556 0.033083 0.344444 -18889.452693 -398.511088 -2626.890562 -17358.938605 5524.422276 -21967.011991
0.077778 0.033083 0.344444 -21029.366673 859.030102 -571.046977 -19078.212571 7015.012815 -22575.519530
