# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.322222 -80041.797143 -33702.732832 1893.395124 -129889.785170 -5639.872800 -101992.309720
0.055556 0.011028 0.322222 -51921.525985 38921.416916 8728.793603 -164113.407830 -4541.012553 -107330.456950
0.077778 0.011028 0.322222 -70837.535632 -7078.362780 18057.429962 -102527.278910 2624.242411 -114186.842100
0.100000 0.011028 0.322222 -67548.125382 -33825.756125 -10112.873013 -156983.164700 10956.352198 -66323.283189
0.122222 0.011028 0.322222 -79593.867731 15172.318774 -16394.417099 -127026.815750 10820.346831 -121099.296460
0.144444 0.011028 0.322222 -124516.789720 17984.799451 748.889022 -149127.504320 45721.835355 -100669.925140
0.166667 0.011028 0.322222 -132153.981650 -4173.596339 -3170.369060 -148149.466500 1093.548039 -68599.232936
0.188889 0.011028 0.322222 -112771.332250 -3542.114465 1665.525561 -137986.134420 -36242.649128 -106327.557680
0.211111 0.011028 0.322222 -128527.656160 3363.233940 5434.884616 -175196.083320 33042.346782 -149476.637600
0.233333 0.011028 0.322222 -96736.872643 24423.645073 -13162.089996 -124008.416830 -34001.622581 -75063.453915
0.255556 0.011028 0.322222 -151177.884880 -24933.219206 -41587.796489 -164888.303040 9106.168889 -113481.408880
0.277778 0.011028 0.322222 -127640.920820 50331.728598 -7187.756383 -167447.137020 3783.672047 -64771.308292
0.300000 0.011028 0.322222 -166441.070590 79609.334494 -15309.252646 -182874.821000 4253.573783 -102552.033180
0.322222 0.011028 0.322222 -81299.743386 -42139.128331 12761.386507 -187363.390890 -2002.636053 -109374.680580
0.344444 0.011028 0.322222 -107034.251520 -11021.965059 6985.982461 -137862.278510 -6639.822711 -105034.666650
0.366667 0.011028 0.322222 -91291.316221 25285.850536 24.730481 -154804.444210 6580.881496 -92269.140790
0.388889 0.011028 0.322222 -55619.702341 -23485.946348 -3828.779330 -188205.115420 -1522.464799 -106323.056390
0.011111 0.033083 0.322222 -91537.340495 -10500.083748 -29196.510812 -355138.835380 -22002.610654 -207054.930620
0.033333 0.033083 0.322222 -134053.371470 -7105.370540 -30300.358588 -196091.620040 -8448.452471 -147242.055990
0.055556 0.033083 0.322222 -136386.642610 -50289.518244 27539.931020 -336185.546570 6727.941347 -230043.194480
0.077778 0.033083 0.322222 -115921.952640 14634.309186 -12387.830038 -201392.515660 -22522.512642 -163983.102170
0.100000 0.033083 0.322222 -127646.891320 53533.789411 8649.277011 -231374.329170 65386.222454 -94494.252182
0.122222 0.033083 0.322222 -162185.178460 -24357.135441 6716.084593 -286075.534550 -13527.301883 -162472.007480
0.144444 0.033083 0.322222 -127363.439090 12955.884080 18720.140886 -281346.392450 28551.273694 -75711.690836
0.166667 0.033083 0.322222 -142861.546660 -21726.157086 5897.391504 -402500.107040 -50355.916087 -160514.644740
0.188889 0.033083 0.322222 -75948.259158 8609.325704 -3485.495728 -192576.330230 -31258.056724 -82884.412431
0.211111 0.033083 0.322222 -111156.813370 42970.876004 13637.216746 -368957.201780 -9831.353150 -125545.234670
0.233333 0.033083 0.322222 -184647.919920 1712.551490 40052.362447 -231747.405980 7574.562225 -134678.328560
0.255556 0.033083 0.322222 -114753.251120 10094.953867 -37540.132744 -284785.627350 43445.608296 -166239.878480
0.277778 0.033083 0.322222 -195940.616700 -10248.702226 43408.277944 -325624.302450 -6731.459744 -155704.741050
0.300000 0.033083 0.322222 -126874.783960 -12862.019657 34144.294224 -378248.447060 -19284.635529 -186113.716350
0.322222 0.033083 0.322222 -151172.485390 26300.414775 18623.854265 -328118.861630 32247.879009 -119934.043550
0.344444 0.033083 0.322222 -106238.663010 35359.774892 37753.534362 -202655.046580 -20172.789626 -151649.472320
0.366667 0.033083 0.322222 -159662.823690 17618.329623 29181.433153 -415517.916040 9811.657222 -140633.464230
0.388889 0.033083 0.322222 -64176.230735 30892.808561 -25064.777025 -278271.677590 -28681.617896 -184601.320760
0.011111 0.055139 0.322222 -119947.612250 -12383.297273 20168.478140 -383856.634700 -2742.286548 -153801.812020
0.033333 0.055139 0.322222 -101603.918070 -20866.946962 31399.306978 -161881.237530 16062.005072 -81888.004654
0.055556 0.055139 0.322222 -275058.331230 30090.369520 15029.637790 -392832.043270 27307.547987 -242700.363410
0.077778 0.055139 0.322222 -200855.040700 53305.338658 -22599.025274 -390884.782560 -52696.511669 -172174.905570
0.100000 0.055139 0.322222 -176380.267290 -41173.662493 -38502.717964 -303746.426680 -26212.680142 -147700.301670
0.122222 0.055139 0.322222 -177627.652440 24321.074935 6846.527029 -363312.636180 68942.819809 -177798.635550
0.144444 0.055139 0.322222 -214238.607260 -18067.579695 35754.617406 -300739.424420 4534.343904 -163226.716400
0.166667 0.055139 0.322222 -246531.199740 12611.668734 -50620.035430 -411070.963940 -46315.196738 -201391.680820
0.188889 0.055139 0.322222 -175507.281140 -79985.973962 31973.044302 -239051.433590 -5123.272664 -176785.394540
0.211111 0.055139 0.322222 -144341.704740 -5358.540072 40378.947649 -388555.087120 -10031.184675 -204395.510300
0.233333 0.055139 0.322222 -189162.163050 -25363.638209 -26796.189604 -179915.253420 -63485.727899 -114431.427880
0.255556 0.055139 0.322222 -190868.508480 41592.958605 -20508.481178 -350796.831170 365.802989 -245202.995640
0.277778 0.055139 0.322222 -174608.020250 -12037.845958 -6258.075670 -294789.594150 -24487.724356 -129053.783680
0.300000 0.055139 0.322222 -204360.720630 -16292.804064 -18139.721287 -314456.694170 36451.721881 -145956.885170
0.322222 0.055139 0.322222 -207371.905270 25805.251455 -29231.858936 -377710.383890 -18609.648009 -139759.126590
0.344444 0.055139 0.322222 -252436.141090 18124.465047 -49152.000100 -297665.281930 12717.930108 -164330.726700
0.366667 0.055139 0.322222 -157814.167250 -37268.344956 22919.351608 -399265.379310 -81282.584343 -191718.872710
0.388889 0.055139 0.322222 -101177.444360 -2316.510665 877.447665 -314669.070310 -59764.591255 -131897.875400
0.011111 0.077194 0.322222 -32235.509429 28527.744400 16809.799891 -317065.633940 16756.496290 -175970.345920
0.033333 0.077194 0.322222 -176119.290050 14042.327107 -2418.310735 -174082.737730 7171.231881 -85573.943299
0.055556 0.077194 0.322222 -148136.791110 -33226.744197 14597.244482 -172999.677020 -7600.733743 -141831.257190
0.077778 0.077194 0.322222 -153470.486600 -9046.862357 41482.276209 -457472.649590 -20348.622821 -178399.998870
0.100000 0.077194 0.322222 -164688.280640 428.597523 32150.331771 -228443.095450 -69751.711665 -134480.925810
0.122222 0.077194 0.322222 -149186.026030 -6266.760353 -38060.636243 -271798.994770 8568.449784 -123036.966390
0.144444 0.077194 0.322222 -155906.711020 25979.481861 -12815.973048 -295935.111490 -21472.585582 -222030.574370
0.166667 0.077194 0.322222 -144159.780570 18996.032326 8226.593284 -238193.499110 -19685.571397 -118858.350700
0.188889 0.077194 0.322222 -118830.316260 -21664.056027 -21463.238779 -227343.524590 44396.755248 -142460.080220
0.211111 0.077194 0.322222 -252056.181270 -41148.108498 -11545.696153 -455778.103270 -25810.132046 -203199.219580
0.233333 0.077194 0.322222 -252558.539310 66371.222407 6319.932463 -345971.318880 47848.126370 -190122.089690
0.255556 0.077194 0.322222 -150535.349020 -24454.786351 -19641.076463 -353304.482820 -9423.722499 -173033.762970
0.277778 0.077194 0.322222 -158571.910220 31832.131622 -11862.178957 -233213.633620 19036.893077 -172812.017950
0.300000 0.077194 0.322222 -124525.289620 2652.287234 38899.149386 -348720.087750 -6103.032358 -163498.050580
0.322222 0.077194 0.322222 -137210.231820 3372.630405 12505.953843 -308580.330450 -4664.535498 -153467.264890
0.344444 0.077194 0.322222 -119368.896990 -35090.002543 51807.369667 -411064.967520 39112.466541 -165024.015240
0.366667 0.077194 0.322222 -144450.924210 -44973.126665 22236.730582 -365697.394260 -5092.670280 -160954.658040
0.388889 0.077194 0.322222 -97400.563529 -21687.606060 -14711.610597 -349720.974160 -9293.623168 -153497.152680
0.011111 0.099250 0.322222 -68999.229580 -35155.544094 6573.954222 -394045.889230 -29771.253941 -167393.964770
0.033333 0.099250 0.322222 -107447.036200 14033.978116 24360.440604 -169411.210860 -41668.651833 -157862.541090
0.055556 0.099250 0.322222 -171538.796650 -16102.559551 -22276.696013 -289868.269930 69931.947554 -192315.916380
0.077778 0.099250 0.322222 -130800.117410 2729.604410 8054.010619 -410487.083680 -41361.707609 -132338.309880
0.100000 0.099250 0.322222 -170861.169430 58242.108778 -24725.577461 -331764.024090 -23148.510705 -159552.927640
0.122222 0.099250 0.322222 -133037.834180 -2644.261960 -1557.858506 -230175.155150 -26120.515781 -153985.344500
0.144444 0.099250 0.322222 -208472.362030 -1237.602821 -4152.078633 -360001.164830 3209.766979 -222565.487350
0.166667 0.099250 0.322222 -204276.894750 -33947.420173 -49979.183656 -305726.143770 42846.303701 -193327.880020
0.188889 0.099250 0.322222 -196472.363000 17548.163019 64784.562908 -315908.142750 -52656.372511 -205118.726330
0.211111 0.099250 0.322222 -246563.431490 40002.089384 -20130.725413 -357702.569820 26163.683318 -162468.060970
0.233333 0.099250 0.322222 -167443.409770 -40514.306028 11395.139062 -305272.702050 15591.167445 -204536.753670
0.255556 0.099250 0.322222 -182442.047570 -1495.514232 26860.935022 -325730.603730 -60604.975637 -202288.136640
0.277778 0.099250 0.322222 -103532.010980 4410.576281 23066.325891 -270023.941250 39943.146709 -108976.113460
0.300000 0.099250 0.322222 -147904.786630 17138.803592 12306.947788 -286344.863740 -18332.531320 -114502.936250
0.322222 0.099250 0.322222 -133869.109740 8389.454065 13579.926133 -415316.862630 -42852.154264 -173787.286880
0.344444 0.099250 0.322222 -163029.264900 30953.839693 -47469.422133 -431003.809120 -45311.268790 -249763.296540
0.366667 0.099250 0.322222 -198030.926690 40850.188812 -15345.125841 -335627.714710 -55465.414381 -128118.516340
0.388889 0.099250 0.322222 -104818.080800 -6626.329230 32669.101424 -400430.579870 -486.309897 -183708.280960
0.011111 0.121306 0.322222 -46421.404204 -32725.313464 -14452.247849 -371145.982080 -16586.006903 -171476.614480
0.033333 0.121306 0.322222 -126272.381110 -18018.953922 -16773.521193 -219847.551190 -31692.909920 -142151.071120
0.055556 0.121306 0.322222 -171436.787620 -13379.644989 -508.928013 -293717.109550 56403.439755 -200246.082390
0.077778 0.121306 0.322222 -159570.761240 22965.388892 23973.386045 -444370.808460 -89421.617249 -253861.459630
0.100000 0.121306 0.322222 -144987.554310 8144.819052 36560.591812 -265831.868930 -45735.821806 -189147.649710
0.122222 0.121306 0.322222 -119418.676240 -52288.416712 -37622.468212 -396845.662630 -44184.368539 -172936.045550
0.144444 0.121306 0.322222 -105315.356380 20980.252960 -25860.375504 -300014.518230 -484.518755 -69342.488778
0.166667 0.121306 0.322222 -107206.540250 -28022.696308 14286.712754 -234461.386500 26130.589869 -149138.067650
0.188889 0.121306 0.322222 -169635.291670 -6962.198952 -45953.045424 -320272.447500 -7105.298691 -138148.792620
0.211111 0.121306 0.322222 -109622.002380 849.561482 -56480.224010 -348085.825340 43279.355749 -120179.471920
0.233333 0.121306 0.322222 -209338.614840 25923.580925 11036.993613 -345577.483340 56771.798673 -151467.302840
0.255556 0.121306 0.322222 -156974.694960 12248.303639 21986.526206 -248746.963380 -4747.727113 -147056.722510
0.277778 0.121306 0.322222 -151739.044070 -47016.152202 -30843.210395 -226851.285930 -34656.770780 -113764.076110
0.300000 0.121306 0.322222 -179736.089950 -12353.647311 82350.087685 -375476.772950 27625.289124 -193209.792850
0.322222 0.121306 0.322222 -232555.151240 -37621.126214 654.801314 -395392.832290 -16647.713929 -139750.799160
0.344444 0.121306 0.322222 -172753.466500 61552.780872 4898.014113 -379976.835850 -38808.993078 -125865.476160
0.366667 0.121306 0.322222 -186800.382870 51574.188395 -2209.228460 -371778.435700 -33162.236475 -150231.763230
0.388889 0.121306 0.322222 -60930.102776 -18897.641743 -25936.131190 -306041.818870 -26084.903803 -94177.715902
0.011111 0.143361 0.322222 -69791.232903 27573.134049 17775.010787 -283870.833020 2958.431175 -202675.985190
0.033333 0.143361 0.322222 -169401.490150 -15587.623350 -19640.724837 -261506.978190 -521.125680 -184485.985910
0.055556 0.143361 0.322222 -155702.196540 24084.486551 54283.377960 -276140.885550 -42992.019207 -112982.876070
0.077778 0.143361 0.322222 -193231.893250 -7677.075609 -6773.883991 -279236.902560 15350.366263 -159206.218270
0.100000 0.143361 0.322222 -186128.486530 18161.596063 -7399.070729 -259625.649460 42006.970310 -134984.797900
0.122222 0.143361 0.322222 -238007.361150 39706.441693 56411.069945 -380055.206230 -1124.754484 -194861.213040
0.144444 0.143361 0.322222 -194412.169820 -15501.534177 -17088.846493 -346350.417850 7682.947971 -193478.733290
0.166667 0.143361 0.322222 -188924.841340 -9767.663171 20090.584765 -222579.348850 -23590.581238 -178605.866230
0.188889 0.143361 0.322222 -151905.344360 -42655.988745 -2811.333013 -274163.619540 -21743.398164 -145869.658310
0.211111 0.143361 0.322222 -194266.151340 -35465.006288 -10928.640330 -358908.085180 -14497.544781 -154837.886070
0.233333 0.143361 0.322222 -171426.638300 -18905.753939 -38593.630810 -216578.132070 -29824.939617 -175218.724670
0.255556 0.143361 0.322222 -150735.226750 -32540.848295 -13946.592559 -273019.847540 51892.126584 -193063.860700
0.277778 0.143361 0.322222 -209505.773950 21674.743113 36665.084896 -357419.782800 -40394.443371 -102194.248360
0.300000 0.143361 0.322222 -265363.808810 28837.317605 -22245.646681 -357187.401280 -11005.460314 -128224.599030
0.322222 0.143361 0.322222 -215439.077230 -5685.331264 -5714.617509 -257041.023330 -60619.691296 -112941.541910
0.344444 0.143361 0.322222 -200607.781330 -13741.785404 -13008.614254 -370163.084600 49350.249825 -209427.367310
0.366667 0.143361 0.322222 -153766.286810 19665.643313 -16589.960917 -250670.870120 9544.840180 -122796.989410
0.388889 0.143361 0.322222 -41807.089683 30705.404579 -8551.151906 -294193.938800 -19907.838129 -198007.296120
0.011111 0.165417 0.322222 -62224.767967 -17122.446955 4609.761904 -273920.873550 42265.082247 -194037.553160
0.033333 0.165417 0.322222 -142147.164650 -19221.507832 -44539.472302 -252272.023380 -2168.990520 -114188.238290
0.055556 0.165417 0.322222 -91865.133706 17249.962537 -2140.219344 -170938.969520 -13085.114495 -131691.095310
0.077778 0.165417 0.322222 -157340.010510 -34660.405230 6488.508474 -287118.500780 33861.535951 -154094.400490
0.100000 0.165417 0.322222 -179240.870630 14590.213839 16848.643379 -417720.474420 -23438.591238 -350154.361030
0.122222 0.165417 0.322222 -79417.318306 8841.776653 -57640.407993 -343121.762500 40665.147523 -112698.631100
0.144444 0.165417 0.322222 -147256.999330 -12610.834034 -15055.041516 -421574.532460 51271.437356 -168017.952580
0.166667 0.165417 0.322222 -129437.692000 -20054.708899 -26327.005110 -353119.068620 66636.486033 -194177.306160
0.188889 0.165417 0.322222 -129204.480930 15214.005804 3046.072040 -198537.716640 -33588.391608 -98540.304530
0.211111 0.165417 0.322222 -152450.482710 30443.574779 -30737.210320 -413662.441730 -18071.949903 -204398.675340
0.233333 0.165417 0.322222 -130904.050090 11665.179272 46594.406525 -279832.696770 30079.019588 -148484.214910
0.255556 0.165417 0.322222 -151094.988380 -44528.450609 15867.313544 -270446.585000 60653.821928 -181490.050860
0.277778 0.165417 0.322222 -144416.772230 9256.519815 16109.775146 -288541.410320 37142.581125 -194138.704830
0.300000 0.165417 0.322222 -267720.171600 23641.490004 18744.611885 -494329.696220 -56303.477903 -182901.230420
0.322222 0.165417 0.322222 -137840.811680 -34989.035464 3996.348399 -273817.992150 -6733.110010 -178066.868450
0.344444 0.165417 0.322222 -166860.380910 5559.806035 -18286.291450 -307371.741180 -41063.667063 -164470.804880
0.366667 0.165417 0.322222 -159825.168970 -4603.472782 -40491.689774 -216601.734580 17099.141376 -96373.120778
0.388889 0.165417 0.322222 -64046.359559 -84.986884 -4468.359963 -218582.160070 -18786.368165 -109664.697030
0.011111 0.187472 0.322222 -79293.939552 -26782.891172 14561.806570 -308764.211960 -769.139692 -135401.476960
0.033333 0.187472 0.322222 -116417.607900 13180.675884 36132.853533 -322663.723930 9734.472011 -122583.585430
0.055556 0.187472 0.322222 -119819.182420 -35155.222264 4368.138555 -220203.888800 -13376.073606 -141671.490830
0.077778 0.187472 0.322222 -131342.447200 15583.725207 -46362.328707 -324211.747020 -469.801750 -76766.019298
0.100000 0.187472 0.322222 -155463.737800 -7956.310412 -22064.468593 -358383.507000 -68633.628642 -183192.163980
0.122222 0.187472 0.322222 -175380.080460 37879.553508 10342.892175 -277017.674590 31135.468430 -165835.746960
0.144444 0.187472 0.322222 -147045.240930 -30545.733494 6161.909590 -402794.165630 -1295.797259 -138855.778150
0.166667 0.187472 0.322222 -196519.906730 -25237.405374 36549.090405 -554478.746780 -78582.530948 -159460.733200
0.188889 0.187472 0.322222 -110969.078820 16743.234473 -30259.780898 -134152.944940 -10372.558312 -89338.103839
0.211111 0.187472 0.322222 -147792.822420 -25135.662089 -1385.631153 -416728.406790 -51571.414669 -194211.984700
