# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.344444 -70452.499365 4280.742447 7448.852711 -129397.990410 -12663.757981 -120423.192400
0.344444 0.275694 0.344444 -114890.217580 -12341.047932 -8919.303648 -125267.256250 -3843.090021 -136324.395800
0.366667 0.275694 0.344444 -97225.971418 -1374.153092 -11972.264961 -95754.136898 20373.879220 -132430.335310
0.388889 0.275694 0.344444 -76927.263071 4131.095522 3396.161387 -181713.997110 2134.418318 -157253.237950
0.011111 0.297750 0.344444 -89695.032220 21095.138899 -7735.414327 -136655.602480 -12321.248918 -149848.334400
0.033333 0.297750 0.344444 -133081.141150 16343.730367 11809.643176 -120667.413810 7711.217387 -153627.596490
0.055556 0.297750 0.344444 -140561.407170 -1191.738812 17932.758071 -105358.860270 -2248.388314 -110154.986850
0.077778 0.297750 0.344444 -198719.041660 -3003.526449 -2015.699240 -190524.865320 -6778.762017 -196829.030630
0.100000 0.297750 0.344444 -190420.541500 -10106.728973 -34203.657366 -134134.413100 -28924.701512 -169924.181070
0.122222 0.297750 0.344444 -88540.027137 6203.889509 -7843.759327 -102627.430280 20587.458139 -165230.607470
0.144444 0.297750 0.344444 -136477.660230 8667.849579 -375.060861 -165623.832840 -1045.741654 -125549.109600
0.166667 0.297750 0.344444 -120739.208960 2662.005979 -2071.346913 -135654.782650 22552.018032 -157031.807630
0.188889 0.297750 0.344444 -124349.039180 6258.240892 -11705.340729 -182556.494000 16951.338847 -160079.552060
0.211111 0.297750 0.344444 -138025.767420 -17452.200306 37788.807386 -116502.934450 -30528.165515 -149792.074000
0.233333 0.297750 0.344444 -90747.394022 -7593.937833 12637.000936 -139538.403000 -14772.403823 -93090.822850
0.255556 0.297750 0.344444 -121935.730230 1833.204917 5451.336464 -118085.422210 -12382.574022 -124031.782180
0.277778 0.297750 0.344444 -112212.380760 -22717.597535 -40968.148406 -121725.538380 5060.110584 -134069.543570
0.300000 0.297750 0.344444 -174543.853470 19956.861894 26288.093907 -204942.738840 15113.779456 -203916.768630
0.322222 0.297750 0.344444 -128583.809120 2955.483757 7183.593880 -105061.200040 12251.570393 -153604.930380
0.344444 0.297750 0.344444 -110323.357250 16110.470642 -1436.845581 -175754.253470 9007.040487 -122215.000790
0.366667 0.297750 0.344444 -107309.669110 16322.527810 -30046.298085 -93976.880196 6544.920095 -138639.172260
0.388889 0.297750 0.344444 -28347.611113 10757.667842 13732.662038 -127510.087050 11634.873952 -136801.216310
0.011111 0.319806 0.344444 -44626.429339 -21539.964706 -4991.394416 -146475.585830 -28164.885388 -147344.736430
0.033333 0.319806 0.344444 -98776.162213 25959.139127 -11970.961674 -75364.006829 -3580.469217 -116956.387280
0.055556 0.319806 0.344444 -96236.551697 18754.013967 491.375501 -143452.130560 3583.403040 -221617.442180
0.077778 0.319806 0.344444 -93047.929208 -7540.350165 7554.428820 -123032.520730 7722.812205 -67424.322408
0.100000 0.319806 0.344444 -160974.960300 7509.268327 11141.782631 -128566.670700 -6187.677252 -107321.114420
0.122222 0.319806 0.344444 -195611.558530 -26605.106389 -10219.918695 -107186.383970 8703.943922 -139425.340950
0.144444 0.319806 0.344444 -122954.613440 -20378.365258 -7367.688733 -128776.263880 2835.079103 -97978.351110
0.166667 0.319806 0.344444 -149723.325770 28433.802647 3774.328477 -195502.547820 17233.312162 -224005.335370
0.188889 0.319806 0.344444 -129345.739720 -909.557702 -14654.009096 -105820.640180 -1814.476288 -25862.300271
0.211111 0.319806 0.344444 -193127.380310 -7798.252342 14875.357286 -158150.237310 1932.964601 -168768.230120
0.233333 0.319806 0.344444 -174486.581970 -339.192098 11452.390806 -135508.860800 -21743.863357 -141726.527210
0.255556 0.319806 0.344444 -156655.336320 -4920.170313 13799.466541 -130647.158140 8273.077979 -148389.273900
0.277778 0.319806 0.344444 -198626.313830 18425.300783 13641.256941 -180759.135510 -2773.772761 -122496.671400
0.300000 0.319806 0.344444 -153260.390030 1366.666627 -19111.840087 -165408.594740 3614.440008 -131985.243400
0.322222 0.319806 0.344444 -109365.567500 -5943.482163 -8139.167189 -106981.919720 -24158.937479 -108152.776610
0.344444 0.319806 0.344444 -171069.827810 -63497.435361 -19940.152114 -202931.352000 -6839.340751 -134432.594950
0.366667 0.319806 0.344444 -139086.353920 -28232.476130 -11837.490717 -134552.728780 -4972.188756 -176742.687200
0.388889 0.319806 0.344444 -80357.685894 18323.278078 -17793.440771 -124741.690990 -15767.390829 -105055.629980
0.011111 0.341861 0.344444 -54102.521702 -3622.664717 -16514.855084 -176958.125860 -16363.058652 -173171.468300
0.033333 0.341861 0.344444 -159958.716530 12903.131184 23217.377020 -213250.758290 -23837.484624 -200588.170540
0.055556 0.341861 0.344444 -84214.296397 -6200.561726 29098.063452 -131240.608590 -11194.521292 -107338.445020
0.077778 0.341861 0.344444 -101405.289330 7549.174384 -9913.812445 -150984.961380 -21719.919522 -210385.379190
0.100000 0.341861 0.344444 -96626.034327 -5617.752542 -31005.577051 -122972.016040 -25161.810878 -124851.069810
0.122222 0.341861 0.344444 -70952.884788 4111.579407 6391.461789 -104771.165150 -24715.339178 -93854.663939
0.144444 0.341861 0.344444 -148279.087570 18699.821141 297.890601 -140965.149540 -14755.774659 -153218.875410
0.166667 0.341861 0.344444 -125709.636340 -22939.208478 25017.248716 -202639.642710 -42439.659946 -165414.616610
0.188889 0.341861 0.344444 -141041.609990 1037.058698 4187.515355 -123789.150170 5813.703418 -131989.618610
0.211111 0.341861 0.344444 -138830.962490 22456.252283 -3991.663601 -128899.252400 -26305.560933 -141626.122610
0.233333 0.341861 0.344444 -157351.650990 2899.948813 1319.903000 -145791.421410 -23646.660010 -133073.674080
0.255556 0.341861 0.344444 -144500.175760 -10831.383277 7745.655153 -128978.135700 -294.812355 -108827.065650
0.277778 0.341861 0.344444 -125440.148100 -1403.056325 28458.165642 -133498.557540 16240.384420 -148610.508130
0.300000 0.341861 0.344444 -179908.931680 -52144.387423 26093.641357 -169972.736740 -12352.503159 -218138.302360
0.322222 0.341861 0.344444 -212798.880010 -40954.416852 -20220.415171 -171380.291700 -10351.920670 -157439.224270
0.344444 0.341861 0.344444 -177568.958950 33150.665732 -4266.858054 -144233.118690 -16670.516176 -140859.415420
0.366667 0.341861 0.344444 -183720.799070 34119.523673 9850.141181 -188629.137130 -25538.118633 -83803.292718
0.388889 0.341861 0.344444 -84306.988547 7081.302327 16610.915657 -112144.116200 11650.456847 -132375.829990
0.011111 0.363917 0.344444 -104708.189910 -12040.819040 -37089.270287 -195832.188910 -9646.724097 -134755.574540
0.033333 0.363917 0.344444 -136444.226880 -23877.674504 -23599.621101 -195660.757140 -20609.054349 -114090.669100
0.055556 0.363917 0.344444 -102848.805050 36808.036952 -19386.714289 -134418.528830 -2552.310983 -105516.237410
0.077778 0.363917 0.344444 -79442.172432 14032.090402 -1998.180899 -108316.904680 -17883.269614 -153348.685930
0.100000 0.363917 0.344444 -97537.319486 -13782.351051 -21254.561713 -184287.872420 -17977.280622 -222497.752030
0.122222 0.363917 0.344444 -113676.920050 1865.976649 -13927.359773 -122171.524930 -12223.602700 -96264.535816
0.144444 0.363917 0.344444 -97266.978569 11954.726247 -29791.903140 -114170.796230 -27758.956915 -103687.788600
0.166667 0.363917 0.344444 -120568.901260 15038.185077 -28082.585908 -134498.699150 21833.735296 -105793.448760
0.188889 0.363917 0.344444 -189402.680130 -23261.111979 -5187.075607 -131015.059090 15695.280447 -179313.593170
0.211111 0.363917 0.344444 -105298.056620 -3605.721655 -11836.097545 -110485.744450 -18583.137241 -165108.880830
0.233333 0.363917 0.344444 -137245.664780 18444.499288 -26270.918231 -155292.254390 9174.017351 -226168.733700
0.255556 0.363917 0.344444 -148498.729970 -3600.135483 6432.621353 -148727.335920 -14561.595923 -85388.453199
0.277778 0.363917 0.344444 -120720.203280 8437.123069 7843.484477 -98805.967921 -9957.771002 -95317.004198
0.300000 0.363917 0.344444 -159001.566640 14905.397248 19701.926760 -120349.278810 -8999.631740 -123210.386930
0.322222 0.363917 0.344444 -103527.035540 19211.362880 2436.027491 -147568.480830 17310.069907 -73697.571232
0.344444 0.363917 0.344444 -136221.722480 2028.087718 -16380.564025 -217667.818680 -18809.652143 -182788.433440
0.366667 0.363917 0.344444 -137025.235380 -20923.988027 -3234.493953 -169195.354320 9745.023795 -126407.466340
0.388889 0.363917 0.344444 -66201.812734 -10606.664671 -6455.059579 -183107.071670 -8115.588285 -204460.800710
0.011111 0.385972 0.344444 -41618.153807 756.850194 -11626.111821 -86880.261279 9281.770945 -139356.637410
0.033333 0.385972 0.344444 -138751.671480 -5244.787848 5335.813884 -91181.898776 38043.509477 -98679.110855
0.055556 0.385972 0.344444 -153827.854380 -26215.267015 40069.450753 -109715.766460 29702.530245 -188017.160720
0.077778 0.385972 0.344444 -155250.429880 -35779.593654 -3957.056522 6038.238699 -17399.037373 -81095.154366
0.100000 0.385972 0.344444 -95769.432858 32426.772008 -16915.073138 -82292.851215 -12110.066779 -200258.781140
0.122222 0.385972 0.344444 -142870.417480 -31206.786958 -16821.797032 -28388.232315 -5169.718148 -99670.872661
0.144444 0.385972 0.344444 -158738.576640 9510.599728 -7705.306658 -65336.275695 1007.662584 -123926.792840
0.166667 0.385972 0.344444 -136305.455480 18700.544258 -5533.359066 -57021.250154 17159.391066 -171521.254990
0.188889 0.385972 0.344444 -159725.890720 -4781.085068 -13267.257190 -74720.335446 29126.550834 -163501.617620
0.211111 0.385972 0.344444 -174539.751690 -20504.900445 -36869.408213 -56412.410392 9936.413637 -136095.860190
0.233333 0.385972 0.344444 -121582.119710 -8500.914328 18088.934607 -94347.655910 6994.221920 -146694.438100
0.255556 0.385972 0.344444 -178265.418160 569.984794 6101.577681 -74951.610793 -2023.172438 -124794.297480
0.277778 0.385972 0.344444 -186771.878420 4360.672288 -10811.073142 -35373.229484 27011.695625 -135537.077110
0.300000 0.385972 0.344444 -126289.801930 48075.042581 4394.629015 -66190.336697 -5007.904957 -158068.033950
0.322222 0.385972 0.344444 -163499.868450 33485.760233 -15219.897483 -95610.058670 -1679.326717 -124214.100210
0.344444 0.385972 0.344444 -179218.990840 -13579.417052 -18454.578128 -109389.319890 18218.118371 -168547.489570
0.366667 0.385972 0.344444 -163101.614070 29632.477826 17435.329062 -39178.828131 1270.823175 -144215.079700
0.388889 0.385972 0.344444 -66482.670916 6198.172766 -20130.526328 -87649.090445 3027.165530 -121447.986570
0.011111 0.011028 0.366667 -40762.261465 2859.919798 -6519.411607 -53776.072388 2440.713234 -75270.643917
0.033333 0.011028 0.366667 -93425.523376 15270.365045 16495.353858 -58990.197631 3374.570558 -162825.212460
0.055556 0.011028 0.366667 -148788.374970 26783.442353 15402.179885 -68311.083205 -15214.541741 -106596.035850
0.077778 0.011028 0.366667 -142718.018560 -1441.258014 7158.738771 -70349.447211 12677.023113 -111330.720370
0.100000 0.011028 0.366667 -111171.214380 44630.742250 10937.742455 -80090.294475 6408.048373 -80713.880696
0.122222 0.011028 0.366667 -131204.220210 12123.616369 39499.346550 -88638.630754 6574.426207 -85095.786914
0.144444 0.011028 0.366667 -169999.415480 -7394.029280 -34358.689789 -102545.574300 -13027.293283 -135140.888220
0.166667 0.011028 0.366667 -109257.335830 -1970.031552 3359.686159 -74151.506693 4509.994645 -90661.010277
0.188889 0.011028 0.366667 -135391.297670 -29022.847876 16472.063974 -48258.253585 -5666.764715 -55282.851067
0.211111 0.011028 0.366667 -124887.378020 -18983.274316 -5518.416248 -98440.618429 6834.810559 -144141.194310
0.233333 0.011028 0.366667 -109092.978560 -35634.153781 33773.982674 -90677.254705 -1227.086506 -66897.162483
0.255556 0.011028 0.366667 -133065.931820 6546.974741 -7733.373670 -50210.011670 5330.400907 -76327.477745
0.277778 0.011028 0.366667 -128112.540910 -5625.661848 -6443.997113 -42688.324565 12234.815262 -182899.436200
0.300000 0.011028 0.366667 -176308.467480 11857.061623 -6778.984032 -86282.635468 13939.687549 -69340.126504
0.322222 0.011028 0.366667 -118851.183120 17660.684728 22669.226150 -45122.236397 -8872.255569 -97421.533299
0.344444 0.011028 0.366667 -102327.678190 -4864.015307 -3277.374380 -103385.044920 7465.495858 -105520.652690
0.366667 0.011028 0.366667 -83027.517061 27022.094152 12382.472187 -65191.100637 9872.714914 -96964.741559
0.388889 0.011028 0.366667 -77186.601239 -152.036598 -9277.649080 -85490.678979 -10152.679493 -97998.440190
0.011111 0.033083 0.366667 -108749.833340 12777.462759 3612.915625 -132763.677220 -18295.291278 -125684.642730
0.033333 0.033083 0.366667 -194778.656220 54099.094810 1393.637207 -205526.296360 -28071.955186 -111027.147630
0.055556 0.033083 0.366667 -161921.816940 11936.977435 -21785.505686 -93455.993051 18938.253948 -146965.074370
0.077778 0.033083 0.366667 -129696.717210 -6113.955389 -10396.729452 -138891.009610 -15846.797922 -139381.999710
0.100000 0.033083 0.366667 -138944.943620 7946.712293 2988.998368 -143637.549780 -32827.504128 -122289.957380
0.122222 0.033083 0.366667 -144403.344340 26185.130919 -9737.653641 -189293.420790 16214.051666 -135584.352570
0.144444 0.033083 0.366667 -104996.077730 18198.032759 -4302.274306 -148109.200120 7984.832509 -170596.621500
0.166667 0.033083 0.366667 -71352.037697 2805.330430 18036.841956 -131242.499180 -20880.447020 -115159.160790
0.188889 0.033083 0.366667 -164960.387330 -6251.015982 -1386.971720 -157515.951280 36727.330418 -144268.860180
0.211111 0.033083 0.366667 -122634.040130 -12784.463289 -3466.615355 -169894.601850 15530.522206 -136835.578440
0.233333 0.033083 0.366667 -131753.650700 28895.302943 32730.311064 -190694.472220 6857.608967 -191661.434950
0.255556 0.033083 0.366667 -132539.988640 36135.349228 -27702.223147 -182571.362200 29580.759944 -156108.463780
0.277778 0.033083 0.366667 -172058.948450 -27568.411290 -2527.720916 -138026.467160 1490.718065 -112843.926640
0.300000 0.033083 0.366667 -119842.506910 7300.040393 11806.977197 -128498.944650 30004.511766 -128177.653100
0.322222 0.033083 0.366667 -135094.129280 -15254.588301 -6830.885720 -122444.040010 7362.868679 -109966.804420
0.344444 0.033083 0.366667 -137999.588260 6599.065923 -10605.637405 -128793.633920 -10250.772425 -144100.850120
0.366667 0.033083 0.366667 -186182.261050 -41834.852802 -5811.230654 -168770.387010 -2273.942035 -193649.620410
0.388889 0.033083 0.366667 -87727.476530 2251.003216 -10895.528234 -166984.951710 38.650252 -106499.950150
0.011111 0.055139 0.366667 -86584.559191 15847.138402 -16468.182320 -170195.190070 -6337.746513 -181250.850780
0.033333 0.055139 0.366667 -176779.808850 3440.675486 -25046.392205 -183349.675260 -4514.032760 -166975.987650
0.055556 0.055139 0.366667 -123749.208080 23344.833712 -10952.359610 -146530.520740 6252.837934 -108820.593170
0.077778 0.055139 0.366667 -166287.615190 11457.888960 17979.468111 -138912.933520 -30081.661984 -184394.809990
0.100000 0.055139 0.366667 -133791.662250 33901.485887 7278.307470 -160972.348510 -4105.439108 -115002.064940
0.122222 0.055139 0.366667 -169398.219030 3532.352884 6025.914144 -101624.120560 -2462.336526 -120124.513810
0.144444 0.055139 0.366667 -114932.707250 -43200.045013 17280.431537 -162076.388360 20226.363121 -123665.732340
0.166667 0.055139 0.366667 -88171.203553 26969.488641 -18172.878333 -105699.449230 -8369.509199 -89891.735397
0.188889 0.055139 0.366667 -92211.053454 -9817.322493 -18459.917896 -126529.338260 34532.754311 -176370.131210
0.211111 0.055139 0.366667 -137599.927260 -26618.442421 14601.770931 -72867.457646 -23970.541950 -107987.817140
0.233333 0.055139 0.366667 -146258.589300 -10476.015906 21068.377640 -205244.999070 15404.979711 -138000.222880
0.255556 0.055139 0.366667 -88708.543856 25684.342915 22674.925544 -140222.921050 -26295.900606 -111256.440840
0.277778 0.055139 0.366667 -85564.679484 11441.097656 5030.865115 -99883.634868 6512.007333 -149600.272050
0.300000 0.055139 0.366667 -140616.040640 -15160.764999 -18831.716935 -128640.401100 -20359.186883 -160034.272430
0.322222 0.055139 0.366667 -142067.477250 -13089.752429 -7239.665951 -83409.147347 11470.285996 -129522.090120
0.344444 0.055139 0.366667 -151519.523630 5635.154155 -8594.073497 -122551.488040 22791.694956 -123295.975040
0.366667 0.055139 0.366667 -113200.618280 33397.470216 -15551.200716 -165113.566030 -7187.740046 -139539.940740
0.388889 0.055139 0.366667 -58883.627690 -10495.628720 17796.343489 -102112.606250 -5132.175773 -142708.615770
0.011111 0.077194 0.366667 -66849.560774 1571.653062 -3393.039878 -131751.920710 -20319.643646 -121079.065320
0.033333 0.077194 0.366667 -139657.182990 45651.288185 -1607.294619 -211517.076290 9627.222498 -145247.216490
0.055556 0.077194 0.366667 -128660.475770 -34329.504179 -20834.904123 -143952.207760 -228.801280 -127138.526070
0.077778 0.077194 0.366667 -62067.991093 -4533.470110 10216.671121 -134515.485040 16621.014106 -102091.017940
0.100000 0.077194 0.366667 -75763.351207 10110.526545 -13546.984139 -120765.328970 6785.638657 -123972.255540
0.122222 0.077194 0.366667 -96927.895521 -3609.577563 -18267.562677 -129382.076080 -10280.392742 -132900.489590
0.144444 0.077194 0.366667 -115127.403320 -14403.261605 -12512.258731 -150678.457260 2997.051540 -148543.214090
0.166667 0.077194 0.366667 -113408.174000 -28262.538169 -10518.704303 -164039.611270 1530.017789 -144396.333910
