# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.344444 -74558.934774 10338.179714 28997.298535 -40921.235534 3185.279872 -121474.319040
0.211111 0.011028 0.344444 -75821.900924 -1289.920916 -17280.872345 -48011.281992 5186.692655 -81076.748061
0.233333 0.011028 0.344444 -76681.029074 1232.477415 -24075.195697 -43121.761642 1550.686479 -70893.982387
0.255556 0.011028 0.344444 -72408.415772 5428.376705 -14958.114123 -68041.763694 -7225.661961 -66376.176845
0.277778 0.011028 0.344444 -40683.423601 2228.339570 -1551.848952 -42221.661522 6329.229272 -126200.313980
0.300000 0.011028 0.344444 -45846.342118 2658.513385 3452.543851 -57579.824516 -7934.979615 -62758.930012
0.322222 0.011028 0.344444 -71709.370013 15416.594969 4212.883432 -43647.903692 -1345.852141 -60528.808690
0.344444 0.011028 0.344444 -98450.714057 20272.857660 2305.334352 -54056.198504 -10059.981034 -73686.048911
0.366667 0.011028 0.344444 -94652.494733 10841.388489 -20225.789073 -44684.484688 13943.872327 -104497.780820
0.388889 0.011028 0.344444 -38160.043714 18526.748819 8283.396950 -33355.954492 -5829.045075 -87398.304297
0.011111 0.033083 0.344444 -46433.652196 8197.903393 -7924.660949 -118474.482350 6228.949511 -125166.777020
0.033333 0.033083 0.344444 -92365.327162 -16552.481488 -404.189826 -132138.865950 -5548.486822 -185317.565900
0.055556 0.033083 0.344444 -81406.679474 -12359.899367 3360.051347 -103237.665030 22558.762105 -93904.317748
0.077778 0.033083 0.344444 -115929.004030 6334.134533 9452.694285 -123522.857320 -1988.710821 -164293.942820
0.100000 0.033083 0.344444 -101105.773850 -16018.943748 -8546.969478 -100690.014830 -12442.962362 -100677.573770
0.122222 0.033083 0.344444 -93213.114409 15834.204131 -19392.911307 -122964.041520 38966.380369 -134408.291230
0.144444 0.033083 0.344444 -96261.125764 -5921.054119 957.510443 -100885.469600 11483.038942 -100461.318760
0.166667 0.033083 0.344444 -107218.741400 -11964.107455 10452.371614 -112165.104620 1303.415066 -100824.546750
0.188889 0.033083 0.344444 -110691.119310 4943.109128 -13183.657848 -72481.413607 -2173.531357 -108473.994220
0.211111 0.033083 0.344444 -71330.846034 -7984.349635 -3810.201671 -77638.974439 -1414.426532 -78309.689820
0.233333 0.033083 0.344444 -127770.025940 10803.419107 15351.209574 -75496.087104 -1527.987023 -123953.512980
0.255556 0.033083 0.344444 -157484.737830 -44546.874202 37226.221314 -135264.303240 -3772.511981 -169612.338070
0.277778 0.033083 0.344444 -89712.970474 -4345.734127 1409.890126 -104114.468100 -10363.757742 -82889.792277
0.300000 0.033083 0.344444 -103163.614610 -1503.511831 -7831.636650 -84181.113454 -9336.481786 -88893.199366
0.322222 0.033083 0.344444 -136525.240650 17183.586085 13901.006789 -73919.887945 6069.794634 -118714.000830
0.344444 0.033083 0.344444 -131976.579080 -17324.320745 -2536.170778 -113641.188790 35177.421631 -126820.675120
0.366667 0.033083 0.344444 -178650.521980 30279.084479 -5642.531378 -122796.092790 4250.885178 -138032.530720
0.388889 0.033083 0.344444 -45166.320583 19383.087055 590.234346 -72710.854461 65.566844 -86994.087770
0.011111 0.055139 0.344444 -32302.883461 1490.410662 -21844.607368 -106878.819770 -375.568461 -83578.150168
0.033333 0.055139 0.344444 -141317.717170 -2101.014198 16918.624897 -96535.678875 -5457.854813 -115070.838610
0.055556 0.055139 0.344444 -80647.162378 -15226.595170 20213.113878 -99403.397416 -8819.353456 -95637.581404
0.077778 0.055139 0.344444 -59277.383718 -9576.919366 -5132.265728 -72227.276594 -3779.674470 -35715.724704
0.100000 0.055139 0.344444 -144997.299230 -11963.630267 -25280.770397 -110355.047070 12349.504255 -88631.151215
0.122222 0.055139 0.344444 -133915.154100 -20819.462863 -1948.458331 -85866.764194 -25908.368948 -79661.500934
0.144444 0.055139 0.344444 -145436.075280 10887.836247 44832.229447 -99472.319490 25276.716776 -198094.892480
0.166667 0.055139 0.344444 -105297.419510 -3734.189471 -10066.201551 -76607.182161 20060.579795 -55656.231291
0.188889 0.055139 0.344444 -212345.361450 15798.762225 -63969.321936 -86926.856057 -18831.646778 -215407.128170
0.211111 0.055139 0.344444 -139738.061430 21493.004342 -4587.330675 -80154.821605 -14093.838611 -81491.901395
0.233333 0.055139 0.344444 -147006.511470 13484.715225 22093.079926 -125260.974160 10229.787498 -129812.006870
0.255556 0.055139 0.344444 -145498.763520 12323.981223 15484.925568 -127644.048970 25409.492262 -104123.222460
0.277778 0.055139 0.344444 -183213.008970 -16845.469421 -1940.306846 -156475.904650 -21335.574020 -146406.976250
0.300000 0.055139 0.344444 -129238.794220 -7725.777870 23413.729082 -96998.568586 -7460.211822 -140936.786900
0.322222 0.055139 0.344444 -111052.286550 6941.674249 -13738.646125 -90821.569190 -1185.022581 -129024.943730
0.344444 0.055139 0.344444 -137560.512020 27347.616885 12298.613253 -103815.608750 -13842.076387 -92613.758889
0.366667 0.055139 0.344444 -121019.863800 -11590.928671 7613.578324 -130384.438830 -24621.602634 -109484.755150
0.388889 0.055139 0.344444 -81457.279178 -19303.036572 10812.725109 -89499.221261 -18322.248636 -145173.759880
0.011111 0.077194 0.344444 -89450.692564 -16435.814427 -13091.101586 -139158.976500 -7801.429665 -137990.139910
0.033333 0.077194 0.344444 -120281.563990 -23340.780613 18019.865615 -45428.818736 7554.927246 -96691.275371
0.055556 0.077194 0.344444 -148815.072790 -6119.140159 11051.477616 -142126.784600 -570.118897 -106502.480030
0.077778 0.077194 0.344444 -122652.287120 -3405.300165 -2056.020218 -95861.957786 -15883.753950 -112352.698920
0.100000 0.077194 0.344444 -107039.051080 17393.519197 7057.599328 -92531.037979 -2865.819949 -137524.731530
0.122222 0.077194 0.344444 -118871.415630 -10241.042543 -11593.914620 -72470.203956 -8711.074797 -92612.790111
0.144444 0.077194 0.344444 -165040.127790 -9101.174793 3236.178125 -114790.652430 1983.394731 -109424.671500
0.166667 0.077194 0.344444 -153395.293830 1049.153164 -13353.645578 -76003.275593 -8336.629095 -144406.033200
0.188889 0.077194 0.344444 -105259.934810 -5965.220660 8350.115755 -94576.241757 -5873.536968 -95564.121342
0.211111 0.077194 0.344444 -90188.971494 -14414.028228 962.599848 -57002.590340 -4368.012355 -114841.189360
0.233333 0.077194 0.344444 -77414.903724 6941.270398 -9397.227330 -110111.829980 15372.584494 -97332.156691
0.255556 0.077194 0.344444 -81269.994273 11183.075795 338.336399 -100392.548970 2610.376875 -74546.701365
0.277778 0.077194 0.344444 -103036.226080 -2604.300142 -20367.076044 -75835.506093 -11403.768377 -88161.198954
0.300000 0.077194 0.344444 -105247.166300 -2688.132410 -8016.756813 -135013.326510 7654.646766 -98422.563798
0.322222 0.077194 0.344444 -71726.356848 -6224.044173 7820.670959 -71514.149894 -2518.110952 -83031.203807
0.344444 0.077194 0.344444 -59128.710265 3370.856983 -17190.742923 -57885.960570 -7802.561231 -63917.568810
0.366667 0.077194 0.344444 -134823.535980 6345.904959 -1517.308733 -91511.146565 -6948.824070 -117612.953730
0.388889 0.077194 0.344444 -54414.291099 26405.891194 -1868.042040 -86327.162168 -11954.118251 -87474.108114
0.011111 0.099250 0.344444 -38415.185645 10891.267364 -3142.043917 -94917.858873 6032.994495 -118380.851260
0.033333 0.099250 0.344444 -102516.723320 -25427.107189 -20912.847817 -67169.118614 -14791.941443 -75020.092376
0.055556 0.099250 0.344444 -135680.008800 -28839.183105 37266.910151 -126715.286030 -3220.199693 -135160.768850
0.077778 0.099250 0.344444 -119065.348980 13410.387685 -32481.356402 -102833.613260 4437.366542 -79818.294417
0.100000 0.099250 0.344444 -89976.205303 1234.587974 -13407.188902 -68296.246585 -15435.431771 -96344.623916
0.122222 0.099250 0.344444 -81404.521053 4145.528701 -896.696115 -92788.463739 18259.353354 -92359.723075
0.144444 0.099250 0.344444 -75768.254760 4348.108027 731.623480 -118647.078950 -13887.553466 -129811.676020
0.166667 0.099250 0.344444 -54798.701414 -4248.668957 -2092.282312 -52067.809661 -3884.305844 -81593.379191
0.188889 0.099250 0.344444 -96290.619527 -33531.851659 3677.872519 -90518.843057 -11217.108380 -120044.307150
0.211111 0.099250 0.344444 -92346.231223 -1987.301396 -3612.425712 -77984.277362 -3494.043432 -81953.401253
0.233333 0.099250 0.344444 -134208.186170 -7444.775118 -6707.253413 -149278.008700 19958.077561 -209630.705550
0.255556 0.099250 0.344444 -115847.728860 4690.908236 -27007.067397 -91750.123526 4212.905812 -140223.178970
0.277778 0.099250 0.344444 -153946.257300 9964.617557 -2922.855536 -82029.090792 -15496.778268 -110946.768600
0.300000 0.099250 0.344444 -96292.792442 4438.706386 -2473.096906 -100460.176500 -1190.095024 -154305.654710
0.322222 0.099250 0.344444 -83777.155955 -43392.944938 -10312.174207 -124644.681850 3750.665746 -134538.812720
0.344444 0.099250 0.344444 -118743.572500 -11857.197150 -16575.442488 -71488.562577 -19406.525702 -151832.709510
0.366667 0.099250 0.344444 -126731.787990 -4975.415844 -2635.550820 -109944.516720 -13158.115021 -91356.343973
0.388889 0.099250 0.344444 -70559.133592 14088.236612 8758.369697 -68546.676155 4319.118765 -140643.062490
0.011111 0.121306 0.344444 -56860.274774 -20573.249883 -956.468480 -116719.254010 4018.011644 -119171.936060
0.033333 0.121306 0.344444 -161723.237320 -39256.518564 -20328.964636 -95370.049180 -7474.849708 -136748.667410
0.055556 0.121306 0.344444 -127025.516720 -36608.381529 -2654.235854 -80112.145408 -6167.252406 -107057.950820
0.077778 0.121306 0.344444 -176713.384800 -14739.814417 1333.268799 -149975.093340 -18042.455930 -158964.221470
0.100000 0.121306 0.344444 -114338.057720 -6704.878929 24479.453584 -100363.065650 32725.155387 -113245.800870
0.122222 0.121306 0.344444 -93581.098139 10400.805270 -15144.296759 -94247.086145 2199.965166 -114990.107690
0.144444 0.121306 0.344444 -111841.827650 -26550.767330 -26214.455444 -96067.073421 -10511.848456 -117633.900300
0.166667 0.121306 0.344444 -115784.982860 -1314.456406 9782.531338 -67696.115045 8551.856697 -143327.088620
0.188889 0.121306 0.344444 -112281.300130 -10353.376724 9244.550588 -72143.052143 -15150.818983 -109032.087960
0.211111 0.121306 0.344444 -140970.277340 14671.538387 -21542.076357 -97277.669027 -11449.650125 -89458.790411
0.233333 0.121306 0.344444 -110108.963890 -2943.374023 -10886.042099 -118565.595120 -9538.133278 -120056.049490
0.255556 0.121306 0.344444 -72394.125929 -5827.753862 18805.871897 -75372.696285 16951.233285 -112163.833310
0.277778 0.121306 0.344444 -95912.745006 3023.609973 16227.364590 -66561.492842 8396.708848 -88786.550190
0.300000 0.121306 0.344444 -104419.245140 -36245.403110 -10418.683548 -104253.804020 -9173.096332 -135009.167660
0.322222 0.121306 0.344444 -96536.836854 -3496.699168 4931.048711 -100933.955860 8397.944034 -85118.053393
0.344444 0.121306 0.344444 -89353.016732 5006.986487 13253.363307 -78377.926341 -4229.527295 -88386.356009
0.366667 0.121306 0.344444 -130430.274320 -7207.008547 -458.004972 -95410.786410 -7653.503526 -115435.830990
0.388889 0.121306 0.344444 -77424.360323 -15445.554050 -7150.054508 -127732.010390 3135.963018 -107161.111130
0.011111 0.143361 0.344444 -115770.673490 -12191.130635 -1714.420059 -109192.457930 -19858.663967 -135131.195940
0.033333 0.143361 0.344444 -146255.343400 -11526.952727 -26258.026592 -81282.621375 28165.267390 -160725.494160
0.055556 0.143361 0.344444 -126287.703240 -8436.822002 -13835.242836 -115545.747660 -21603.614588 -84270.521592
0.077778 0.143361 0.344444 -80365.269608 -223.150799 -16497.771264 -53059.244108 -21874.785290 -63794.257610
0.100000 0.143361 0.344444 -122591.015020 22352.312021 374.082109 -96471.098333 5194.406025 -152919.048730
0.122222 0.143361 0.344444 -118897.219020 -7475.134248 2426.344643 -112352.739970 -35372.739493 -124800.667830
0.144444 0.143361 0.344444 -110604.938870 4042.452220 -5158.368345 -106185.004380 -13994.662981 -106259.020010
0.166667 0.143361 0.344444 -99747.614142 -2608.218266 -3106.299147 -47263.142060 18682.852944 -55453.643725
0.188889 0.143361 0.344444 -101735.387800 15810.637833 -13513.983974 -60098.114227 -45884.988581 -93320.968679
0.211111 0.143361 0.344444 -129796.002680 5923.809226 1258.928774 -118862.767240 -8907.473177 -94624.696804
0.233333 0.143361 0.344444 -135225.634980 979.607921 -4440.481029 -102059.556910 -3484.502009 -133258.997100
0.255556 0.143361 0.344444 -103942.701910 -38094.739061 -19305.554716 -88598.830112 29415.363359 -95910.625421
0.277778 0.143361 0.344444 -76988.782423 -2446.451504 -801.801599 -101591.752220 8505.403479 -93668.611795
0.300000 0.143361 0.344444 -122083.056430 -8171.586973 17315.663158 -126134.696690 25012.706119 -110695.474430
0.322222 0.143361 0.344444 -147670.182700 6184.206348 5104.907519 -109281.769580 -4305.996499 -84369.076274
0.344444 0.143361 0.344444 -123286.700770 16329.570986 -19975.131121 -104633.875480 12404.642835 -128569.885610
0.366667 0.143361 0.344444 -123199.093870 8198.621261 -5286.333731 -53666.261151 -5149.492695 -113312.285870
0.388889 0.143361 0.344444 -81027.365788 -17901.299117 -14251.352766 -131921.996870 -386.000465 -136133.375950
0.011111 0.165417 0.344444 -68446.943493 5884.932408 3172.242081 -97248.833956 18676.663514 -101872.658650
0.033333 0.165417 0.344444 -133374.151810 9872.033835 -19425.274481 -80172.642039 -11578.278516 -91742.887796
0.055556 0.165417 0.344444 -136419.942970 16922.144580 -22371.431203 -78686.547993 17930.703041 -127790.811920
0.077778 0.165417 0.344444 -105149.522410 3864.125725 14013.035735 -87169.647371 4630.915200 -132244.995380
0.100000 0.165417 0.344444 -77306.856874 -5736.819283 -10466.165355 -85823.264692 -598.033898 -84514.031448
0.122222 0.165417 0.344444 -136024.511330 20271.309075 3862.348808 -91740.492100 -5706.905076 -106561.769860
0.144444 0.165417 0.344444 -122640.103170 20055.296259 -2630.572391 -120680.012540 -10437.757282 -105362.020020
0.166667 0.165417 0.344444 -99412.426712 -14224.366938 17067.874748 -82379.525498 18550.195777 -111145.590750
0.188889 0.165417 0.344444 -136689.907300 3679.689554 21241.144045 -70034.159869 -5981.011459 -92349.034114
0.211111 0.165417 0.344444 -159938.912450 -1997.347939 3868.520782 -123061.137140 -16328.939697 -115285.364350
0.233333 0.165417 0.344444 -143556.183890 -24438.600456 -14034.895007 -92391.580104 6082.277295 -215783.008760
0.255556 0.165417 0.344444 -102557.999970 -12777.142921 30861.042960 -111216.840530 16255.810441 -165952.548660
0.277778 0.165417 0.344444 -112698.176370 -916.299029 -26347.410062 -97823.552267 -21191.004099 -124630.407930
0.300000 0.165417 0.344444 -120151.174230 2360.116715 4609.599843 -97808.848801 -4891.964965 -75024.218950
0.322222 0.165417 0.344444 -156240.278780 1735.791564 17052.333060 -95583.968251 24606.664171 -116130.940170
0.344444 0.165417 0.344444 -152169.232910 4798.691009 -6422.293642 -89697.753737 2445.328702 -105267.906330
0.366667 0.165417 0.344444 -109279.955170 7981.841605 -28894.629132 -113959.030030 7765.081041 -119704.615300
0.388889 0.165417 0.344444 -45175.439304 -7378.482917 5920.443261 -97285.468697 -12343.372537 -136399.686300
0.011111 0.187472 0.344444 -24670.476692 -11532.301887 -16413.108664 -98987.641197 -28621.234834 -146926.564040
0.033333 0.187472 0.344444 -107975.762380 20665.985880 16452.090675 -95870.700138 1606.087441 -142803.609700
0.055556 0.187472 0.344444 -114763.437700 20743.274910 10489.775360 -70118.358068 -7204.401318 -127239.281660
0.077778 0.187472 0.344444 -99716.911462 18639.547226 -385.806779 -95590.484281 -2043.180740 -110583.999660
0.100000 0.187472 0.344444 -147156.130010 -10393.000751 -23557.882438 -83001.947709 8671.248723 -97627.112889
0.122222 0.187472 0.344444 -111773.198420 -15392.623070 11218.908488 -129625.404540 9102.356532 -112178.147130
0.144444 0.187472 0.344444 -142858.961280 11141.487894 7046.674470 -59697.791831 -6439.545724 -136199.344740
0.166667 0.187472 0.344444 -136646.999490 7526.586143 18098.705234 -92921.539694 21629.370069 -150204.221400
0.188889 0.187472 0.344444 -79327.934313 3641.663096 10277.858710 -93919.093162 -25428.441848 -111732.007010
0.211111 0.187472 0.344444 -103106.987180 -7353.411761 43233.640395 -90596.522561 1718.697400 -101629.298090
0.233333 0.187472 0.344444 -109497.398480 7486.859384 4733.962040 -69884.404252 6933.333648 -105024.425600
0.255556 0.187472 0.344444 -134721.195650 38781.932508 -34546.707869 -112408.814540 11907.298563 -90966.644489
0.277778 0.187472 0.344444 -102807.795930 -4822.443176 -33706.000098 -103136.516770 -7824.649269 -172287.296380
0.300000 0.187472 0.344444 -67520.311350 -7828.926042 7956.445904 -68677.098651 -1998.843673 -73121.664721
0.322222 0.187472 0.344444 -74931.438926 -3044.444674 -2904.203555 -78497.372974 12940.330057 -92570.686530
0.344444 0.187472 0.344444 -107184.816090 -11451.598733 6531.908011 -71768.083695 -2759.425592 -91957.782065
0.366667 0.187472 0.344444 -108768.621950 -5487.893140 17751.540654 -82435.532093 11835.611323 -77441.357409
0.388889 0.187472 0.344444 -54540.778864 -1655.649860 -6703.783109 -84323.214887 -10152.512006 -74501.389574
0.011111 0.209528 0.344444 -46554.523180 -5259.559651 -2313.312645 -88083.231830 19784.827107 -117997.254850
0.033333 0.209528 0.344444 -134417.121390 -16055.048310 -1141.210856 -117060.737090 -20334.867714 -136222.327760
0.055556 0.209528 0.344444 -88946.846961 -3525.951072 12662.963852 -46907.094435 1453.097004 -91395.141000
0.077778 0.209528 0.344444 -97245.975553 7938.686306 24346.513479 -116886.444370 10232.229521 -120920.013220
0.100000 0.209528 0.344444 -103054.830720 -1622.958817 -3519.114821 -71539.406740 10918.829990 -75662.553485
0.122222 0.209528 0.344444 -125476.116780 -25263.656394 25451.785478 -121091.157720 8839.939022 -118404.285810
