# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.322222 -224861.333580 -18769.204877 -37541.702111 -229707.099370 26188.489183 -114999.784360
0.300000 0.253639 0.322222 -239369.629640 -44543.153234 -68272.731411 -549651.663000 8053.250317 -174456.059060
0.322222 0.253639 0.322222 -186889.100980 -11711.944309 -1263.015285 -279202.032520 -70492.693382 -164800.636260
0.344444 0.253639 0.322222 -150268.514400 1443.055695 7057.642048 -230133.379590 23805.829002 -111312.347300
0.366667 0.253639 0.322222 -89359.555867 11961.862478 -12861.473457 -276580.822990 47830.398433 -136393.319450
0.388889 0.253639 0.322222 -117671.416250 -7963.557213 12368.705726 -306403.287980 -2727.916924 -168616.078140
0.011111 0.275694 0.322222 -68321.313241 47097.016260 -4617.728337 -353814.496220 -5067.359334 -161235.344730
0.033333 0.275694 0.322222 -214338.465280 -43610.859797 12394.326242 -284128.532490 -14157.306883 -148610.480730
0.055556 0.275694 0.322222 -153250.288950 -21295.128241 23431.999203 -336080.332710 -30993.464497 -154641.136100
0.077778 0.275694 0.322222 -152848.853870 42980.895961 36776.228079 -308029.253940 -38318.852812 -180270.050440
0.100000 0.275694 0.322222 -126031.955610 -13697.316516 -23059.380814 -362611.919110 59758.245366 -223691.312940
0.122222 0.275694 0.322222 -90731.529763 10500.668179 -37096.326590 -247796.174950 -28447.031215 -126355.734520
0.144444 0.275694 0.322222 -191514.741860 26645.234136 -2303.480779 -305609.980790 48654.473382 -150316.785560
0.166667 0.275694 0.322222 -294726.603460 -4336.539539 -22994.781299 -414543.425870 26693.745058 -196999.999470
0.188889 0.275694 0.322222 -146289.279030 -9479.819077 -25523.878083 -359575.656020 45033.491187 -144241.517950
0.211111 0.275694 0.322222 -156741.849610 -35115.923963 -9919.633942 -287738.372370 28986.896243 -168574.412480
0.233333 0.275694 0.322222 -214101.832560 -2429.547345 36059.165894 -298780.750030 6702.948625 -138575.173080
0.255556 0.275694 0.322222 -192172.688350 -35395.325880 38673.470900 -406971.674940 -11225.244361 -197862.682920
0.277778 0.275694 0.322222 -139009.404370 62837.185320 7011.261778 -350068.501420 -42401.650202 -138640.643780
0.300000 0.275694 0.322222 -115285.355740 -35039.467466 35378.047902 -345312.152490 48971.670858 -134050.070760
0.322222 0.275694 0.322222 -142787.617560 -13548.649587 14141.960792 -234402.232150 569.912195 -100957.189510
0.344444 0.275694 0.322222 -164511.627500 -37811.464948 -40729.329458 -219886.568250 8589.945847 -131380.525530
0.366667 0.275694 0.322222 -222309.278270 -27690.248315 -34710.140540 -314111.308630 -24721.424087 -123176.107060
0.388889 0.275694 0.322222 -109916.987760 44910.503972 -19048.082766 -225766.633420 -21279.808120 -130779.979470
0.011111 0.297750 0.322222 -26833.190706 7188.879321 6107.310097 -260974.229460 -15285.591985 -140677.264310
0.033333 0.297750 0.322222 -214055.938050 19102.244813 -24988.524039 -254070.770070 15238.855178 -186973.062550
0.055556 0.297750 0.322222 -179509.000380 79757.932461 -5108.311879 -405132.223140 72186.014575 -225859.632310
0.077778 0.297750 0.322222 -186173.129590 -44637.365176 3269.359305 -292237.056230 -2140.180209 -91572.071821
0.100000 0.297750 0.322222 -181805.546470 22484.906362 -1913.152631 -339472.428050 7159.697232 -214366.403050
0.122222 0.297750 0.322222 -205951.905490 -26513.202206 -29322.290058 -398895.117710 19300.448014 -228017.765790
0.144444 0.297750 0.322222 -181527.580180 -15679.267034 3070.836387 -319201.216610 29436.320513 -166668.784140
0.166667 0.297750 0.322222 -139874.440930 -3121.836160 -13830.434096 -336483.456920 -42942.212229 -173484.555040
0.188889 0.297750 0.322222 -170575.031160 3553.993228 56748.131308 -315575.317290 24951.501670 -134256.674250
0.211111 0.297750 0.322222 -173733.519270 -20798.166253 -13056.603004 -337200.047590 -23319.074168 -183276.125390
0.233333 0.297750 0.322222 -213781.226890 -14093.531185 5105.801951 -229206.337550 -11063.430950 -175671.138880
0.255556 0.297750 0.322222 -201265.895060 12466.268175 -15710.978152 -497893.611230 8557.638837 -179023.385910
0.277778 0.297750 0.322222 -158109.439630 -7714.583413 22963.786484 -408914.334390 -8518.835732 -134961.269960
0.300000 0.297750 0.322222 -169710.988660 -28398.251271 -5752.646547 -290454.169210 -7929.455050 -243413.071170
0.322222 0.297750 0.322222 -189432.556490 27540.216103 19014.930511 -265416.306720 -26724.424366 -183861.178380
0.344444 0.297750 0.322222 -82239.852510 2234.423290 -19808.025603 -159634.669150 22864.481470 -119070.502340
0.366667 0.297750 0.322222 -132834.061960 48940.311041 -18238.766541 -392661.868270 53371.023234 -180275.580650
0.388889 0.297750 0.322222 -55486.076017 -18291.641911 28731.550649 -295292.109240 -37777.713599 -209527.768270
0.011111 0.319806 0.322222 -143648.680500 -15287.237154 63253.169187 -371794.928190 58680.880966 -206568.928280
0.033333 0.319806 0.322222 -223390.302780 32542.505556 85168.116335 -311859.462480 -2336.304202 -148083.506410
0.055556 0.319806 0.322222 -314338.652300 17576.769384 -38726.903732 -587690.244570 43421.698786 -255077.995280
0.077778 0.319806 0.322222 -136071.537500 8236.778821 -2915.669827 -223519.305550 -6096.288555 -188063.540390
0.100000 0.319806 0.322222 -132870.944540 44841.496943 -4760.112085 -295095.577820 -8725.672170 -112385.303650
0.122222 0.319806 0.322222 -139463.713650 -33137.106583 9593.984704 -405963.226620 -7334.027664 -140108.577510
0.144444 0.319806 0.322222 -226070.508710 -43682.004178 212.828010 -309181.462920 -29782.709318 -190578.730070
0.166667 0.319806 0.322222 -191543.416960 16857.328946 -46092.945392 -290793.033670 -33189.291540 -154126.022220
0.188889 0.319806 0.322222 -160751.733570 -30851.162786 -14833.453244 -245740.426530 -69886.439954 -143556.849920
0.211111 0.319806 0.322222 -188892.685620 41598.643166 -20746.388707 -347226.348530 -26147.889527 -168077.594680
0.233333 0.319806 0.322222 -101429.319490 9483.429510 32424.604006 -224437.818530 -46451.213642 -166696.064990
0.255556 0.319806 0.322222 -121381.012580 9586.624463 28241.283271 -324054.054860 17739.281352 -95749.562540
0.277778 0.319806 0.322222 -167197.485850 -17446.891739 27248.217627 -268962.320400 -1086.900013 -204567.659580
0.300000 0.319806 0.322222 -224803.628180 25802.333945 19953.542809 -320390.330460 71742.807820 -192800.941980
0.322222 0.319806 0.322222 -175938.606060 -10983.870569 -11423.615116 -312982.884300 -46401.713954 -214541.311970
0.344444 0.319806 0.322222 -191533.957610 -38883.373920 -27370.632595 -260155.816430 -19325.054019 -114015.111080
0.366667 0.319806 0.322222 -234119.993170 -35340.558740 18080.807670 -356440.853800 48926.414372 -198745.935250
0.388889 0.319806 0.322222 -91268.226202 34592.536566 18275.035812 -279846.668480 -20090.285634 -197829.595550
0.011111 0.341861 0.322222 -105222.451520 -17390.468441 720.407249 -318146.051730 51624.136702 -161992.024960
0.033333 0.341861 0.322222 -194572.299560 16689.256413 -30490.778043 -353318.350140 18358.337286 -218791.161940
0.055556 0.341861 0.322222 -171133.770330 11152.748724 8030.687394 -293025.529140 7418.845586 -100956.891530
0.077778 0.341861 0.322222 -251119.299700 -22203.816411 21854.890817 -251051.735580 34493.891233 -198090.838680
0.100000 0.341861 0.322222 -162778.468140 -112893.568910 50343.725467 -372543.163660 894.391467 -200705.023440
0.122222 0.341861 0.322222 -73310.976591 34645.716334 -24105.406268 -322787.771290 -47386.906196 -130987.651560
0.144444 0.341861 0.322222 -122839.703030 -10487.556428 -31488.311758 -245905.397700 -7664.230798 -111455.222360
0.166667 0.341861 0.322222 -170651.986900 -28858.094809 -33848.203321 -240320.365450 2830.538444 -124287.084660
0.188889 0.341861 0.322222 -205192.136860 -2529.310647 30726.637817 -280705.523330 3643.887170 -171834.908080
0.211111 0.341861 0.322222 -163369.505450 -17304.006137 18092.250482 -356486.495420 15818.797457 -196181.295970
0.233333 0.341861 0.322222 -71920.875872 35213.868384 3279.669991 -269952.995570 -53262.583744 -148884.835840
0.255556 0.341861 0.322222 -189312.600740 -58924.527973 -33238.455952 -347186.678540 9639.585269 -212420.628220
0.277778 0.341861 0.322222 -154379.123180 19002.184048 -28980.172794 -333910.037290 15853.510804 -177740.959210
0.300000 0.341861 0.322222 -113088.566200 6404.138074 1291.986346 -267148.892760 17082.851431 -144148.919880
0.322222 0.341861 0.322222 -154293.945110 -18774.009786 -42421.629045 -349298.656260 -101834.212170 -162108.097790
0.344444 0.341861 0.322222 -150708.791710 -3785.222258 23916.344728 -200717.751470 -17666.602164 -157450.695410
0.366667 0.341861 0.322222 -110295.376660 -7566.983666 -1532.872069 -383968.722570 59028.770344 -165513.228590
0.388889 0.341861 0.322222 -35317.948518 -3528.755253 5820.337216 -208409.668700 -10876.622819 -113435.669800
0.011111 0.363917 0.322222 -95366.623301 4496.540828 55067.839385 -247420.613250 6840.814753 -210246.648580
0.033333 0.363917 0.322222 -184443.463060 6931.134282 -1410.923652 -274396.965550 32124.706874 -88484.753615
0.055556 0.363917 0.322222 -150374.861220 -41876.030429 21232.692058 -253678.310180 46922.689179 -153398.765200
0.077778 0.363917 0.322222 -52338.047275 -4509.542364 56617.974979 -214058.494560 -25689.785546 -141286.924140
0.100000 0.363917 0.322222 -129403.392190 14014.553893 -26232.079248 -259487.064240 -9869.872839 -120025.875580
0.122222 0.363917 0.322222 -193817.790580 -21131.657455 -16680.553599 -252374.366190 -112134.000370 -173268.847720
0.144444 0.363917 0.322222 -159218.328990 -23450.550268 101.020877 -315664.495550 24723.718915 -154987.433410
0.166667 0.363917 0.322222 -136673.867880 -28447.870482 -14792.596009 -214281.613550 23237.642751 -102515.263140
0.188889 0.363917 0.322222 -120552.297310 -46405.154330 20698.719760 -239463.710040 35902.558525 -141516.428550
0.211111 0.363917 0.322222 -142927.180120 -6784.625710 17039.491603 -343364.145400 -41535.203623 -168598.259790
0.233333 0.363917 0.322222 -81698.673629 -12424.795701 38714.636768 -147545.602110 -11973.811265 -136059.630930
0.255556 0.363917 0.322222 -111635.068750 17108.099666 52796.397561 -219108.633050 52720.418197 -102747.955830
0.277778 0.363917 0.322222 -157821.553790 3666.195870 -8499.114810 -349494.067670 9536.247267 -192431.321960
0.300000 0.363917 0.322222 -111079.891190 -7091.357607 21942.827249 -185113.780330 54313.167117 -118789.363240
0.322222 0.363917 0.322222 -149705.936160 14485.751146 -9595.972030 -257654.954900 34277.313559 -155263.131730
0.344444 0.363917 0.322222 -121050.804510 14863.068173 -31356.153120 -231780.408150 18230.096181 -140856.475780
0.366667 0.363917 0.322222 -154820.987730 49224.146417 -7969.505620 -371971.711410 -7686.890074 -87887.973381
0.388889 0.363917 0.322222 -93976.044017 -5145.158517 -2978.869837 -221932.028550 -37827.298215 -164092.182970
0.011111 0.385972 0.322222 -87874.910971 6646.653533 7319.809093 -221903.334770 15408.585292 -182783.970300
0.033333 0.385972 0.322222 -138761.741280 9100.973006 -8199.741915 -208879.854250 -30236.257523 -172042.844530
0.055556 0.385972 0.322222 -148168.629850 6169.984809 -42576.153179 -139422.877250 -33022.793453 -241985.726190
0.077778 0.385972 0.322222 -191510.434780 13732.645021 -59525.277960 -144844.981340 -39307.739021 -165884.687190
0.100000 0.385972 0.322222 -174646.940950 39020.943897 -5918.051763 -215386.436280 -9304.233423 -207094.932680
0.122222 0.385972 0.322222 -185273.077120 21257.032520 17233.684451 -97443.775939 -54987.988113 -161537.709080
0.144444 0.385972 0.322222 -182325.248050 -49720.629936 15613.731445 -174419.297020 8151.448606 -210586.879980
0.166667 0.385972 0.322222 -192850.459250 -81993.742077 -9515.223889 -181932.077040 -20509.396390 -265560.010840
0.188889 0.385972 0.322222 -207879.199360 -77218.476819 10373.009840 -75166.851298 -12065.690128 -194697.785870
0.211111 0.385972 0.322222 -220188.280060 72059.004513 -68710.789517 -245002.732110 -14987.920138 -255382.382670
0.233333 0.385972 0.322222 -177265.229080 -39960.661411 -42479.318100 -157830.854430 38877.872640 -183424.913330
0.255556 0.385972 0.322222 -202306.651390 -3175.082922 -6054.907207 -109838.056890 23743.117891 -173740.594750
0.277778 0.385972 0.322222 -224091.872430 -41161.506159 -25627.400613 -149073.658090 -68465.623416 -196118.160660
0.300000 0.385972 0.322222 -265957.134680 28126.472829 -51987.823005 -121811.515630 7123.655138 -223270.599630
0.322222 0.385972 0.322222 -231215.312600 -36981.851834 -973.966449 -203633.355540 -591.867792 -282336.014210
0.344444 0.385972 0.322222 -176910.710610 24711.010462 -9514.827380 -111373.393450 2676.680603 -147412.392530
0.366667 0.385972 0.322222 -217253.479570 -5231.435307 18918.242547 -264731.845610 -43672.240063 -205121.155580
0.388889 0.385972 0.322222 -92386.371890 -11048.447716 19497.864549 -148136.584470 49720.226893 -212762.539920
0.011111 0.011028 0.344444 -58633.478066 40554.924366 -15454.134436 -180715.191190 22634.726632 -72730.052195
0.033333 0.011028 0.344444 -111825.685460 1363.478717 -8656.498017 -165149.002050 11518.405176 -72420.597298
0.055556 0.011028 0.344444 -126648.251010 16235.806885 17349.545257 -181723.891630 3202.551618 -151962.993740
0.077778 0.011028 0.344444 -60691.858092 23454.853548 -10827.750637 -193617.955780 -11083.406386 -47754.641674
0.100000 0.011028 0.344444 -85749.757493 -56481.322800 37585.276784 -196215.251700 10789.116936 -99646.338358
0.122222 0.011028 0.344444 -99368.088168 -22347.267187 -15860.830729 -134881.326630 11429.142117 -93137.659223
0.144444 0.011028 0.344444 -94525.671243 11930.556518 -28230.668375 -123931.268140 -5855.568626 -70362.897085
0.166667 0.011028 0.344444 -104581.247040 28624.680090 -13022.009640 -141761.853580 6224.701821 -81809.003009
0.188889 0.011028 0.344444 -118390.270590 25940.327843 -16910.300845 -133327.548510 45280.064784 -95807.303923
0.211111 0.011028 0.344444 -57951.908062 10644.434951 14658.758632 -117959.652150 -6528.404868 -99930.605116
0.233333 0.011028 0.344444 -101260.295770 -11933.546224 -11898.964402 -172435.949940 16284.139042 -64679.301561
0.255556 0.011028 0.344444 -124206.456950 -34041.226522 -6712.260668 -176020.524310 35488.904825 -89063.164164
0.277778 0.011028 0.344444 -83181.748308 -9495.215379 -32652.341268 -129628.828790 22022.104699 -100826.623440
0.300000 0.011028 0.344444 -52002.742066 -8370.186645 1307.347304 -139019.225470 64.719206 -50907.843028
0.322222 0.011028 0.344444 -85098.697920 -2548.955282 7542.925955 -147692.768010 -24133.355022 -65333.314901
0.344444 0.011028 0.344444 -66997.012180 7143.319932 -5678.471981 -122363.777390 -492.894477 -115870.945180
0.366667 0.011028 0.344444 -72952.812627 24342.456500 1044.359509 -157373.757420 32000.301414 -66490.571947
0.388889 0.011028 0.344444 -57721.608688 -7967.712183 1652.317531 -121779.626440 -4456.863446 -121665.563840
0.011111 0.033083 0.344444 -96177.803773 40106.427075 -8718.432956 -322974.101430 44703.794604 -180912.815290
0.033333 0.033083 0.344444 -199295.117760 -34978.265361 -48818.621916 -392450.924110 -32796.278854 -260151.958490
0.055556 0.033083 0.344444 -146342.213940 -24312.726967 15482.965101 -356807.901010 -62503.398217 -180154.303570
0.077778 0.033083 0.344444 -152767.924650 -22068.793466 -21098.214820 -356177.419650 -17065.208685 -204880.186450
0.100000 0.033083 0.344444 -97297.703779 -35491.181486 -31898.126601 -338587.423760 44656.334506 -89329.228945
0.122222 0.033083 0.344444 -110065.598860 -20990.387645 -14588.408169 -423494.509790 11817.430364 -211716.771810
0.144444 0.033083 0.344444 -108750.031030 9650.220252 -31503.530992 -301351.611210 20326.743646 -125441.008340
0.166667 0.033083 0.344444 -151679.684810 -31237.390468 5983.242396 -278215.941200 -1799.246719 -116983.804420
0.188889 0.033083 0.344444 -153202.519750 -20934.765628 20863.655203 -324555.507580 67827.017713 -167513.566410
0.211111 0.033083 0.344444 -183878.245120 -37732.618701 4913.694025 -278980.700750 8598.102909 -146513.247230
0.233333 0.033083 0.344444 -65758.292319 7651.979478 -32524.666613 -269446.364630 -4329.038358 -107057.492560
0.255556 0.033083 0.344444 -189486.072500 -11107.903686 -28895.633416 -371965.059600 -13189.462754 -166360.915670
0.277778 0.033083 0.344444 -210951.991210 13660.245036 40503.513713 -245989.448360 26864.769005 -117140.554610
0.300000 0.033083 0.344444 -241379.723990 -174.604112 36365.064406 -293998.218250 32078.819752 -128730.218320
0.322222 0.033083 0.344444 -141115.301100 -7182.415480 12992.175566 -317273.818340 -14804.871962 -155290.408310
0.344444 0.033083 0.344444 -125568.093180 9704.639283 -31501.423472 -201092.463990 41767.898562 -159847.329260
0.366667 0.033083 0.344444 -170230.639280 14795.217982 -24992.498974 -326664.545670 5439.239077 -208790.436240
0.388889 0.033083 0.344444 -36899.684731 7637.344487 8219.883232 -264347.153390 -48460.974167 -150124.030790
0.011111 0.055139 0.344444 -54298.372291 -14148.749891 8277.415805 -276067.186020 -12310.011999 -131140.698020
0.033333 0.055139 0.344444 -181967.428870 -13851.109058 24573.789370 -208172.384520 -45789.193984 -193970.489700
0.055556 0.055139 0.344444 -178669.978280 -58602.143602 -6570.901902 -422869.049590 -23335.149541 -169967.094230
