# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.366667 -160658.503510 -4368.980435 4227.921354 -347972.794470 -6872.432849 -228707.346390
0.077778 0.165417 0.366667 -143051.810410 22795.718270 23778.245580 -486545.615170 -1526.924512 -155335.965560
0.100000 0.165417 0.366667 -151605.102390 3190.402258 -8694.708882 -237245.170280 26630.178447 -145639.721230
0.122222 0.165417 0.366667 -194588.868190 11362.021502 -30622.658774 -304659.296670 -15496.732842 -193132.594190
0.144444 0.165417 0.366667 -160098.995010 -4128.504337 -724.713366 -255158.823660 24944.944034 -180905.187170
0.166667 0.165417 0.366667 -223157.612500 -21978.136440 -15029.296954 -410896.386970 11962.116394 -180920.999120
0.188889 0.165417 0.366667 -109784.623180 -30316.900381 -3217.219808 -234948.765290 -11888.660408 -148116.869860
0.211111 0.165417 0.366667 -147621.954560 25793.691326 -7399.729779 -251087.593990 36558.389559 -159012.303600
0.233333 0.165417 0.366667 -162842.979020 1733.750395 -16606.132063 -279559.563640 -17325.918441 -208781.390070
0.255556 0.165417 0.366667 -219125.089770 19075.550690 -44262.276007 -394392.462090 61837.391435 -270550.587600
0.277778 0.165417 0.366667 -140481.368070 13241.665285 24491.198874 -293370.179490 18499.801449 -170295.090470
0.300000 0.165417 0.366667 -223158.339040 32664.298404 45178.360880 -250707.076240 7748.526796 -161118.143000
0.322222 0.165417 0.366667 -110172.446090 18324.496333 -13290.639385 -251886.113320 -22167.904794 -101298.806820
0.344444 0.165417 0.366667 -161848.025960 -17641.216489 -17584.393335 -214805.823330 -4816.862941 -170714.496790
0.366667 0.165417 0.366667 -154667.424490 -8267.416446 13616.363346 -224779.496450 26172.306592 -137503.412670
0.388889 0.165417 0.366667 -85779.455022 -8575.987379 13340.455967 -239050.329410 -28175.835493 -167050.017290
0.011111 0.187472 0.366667 -82378.490138 9623.130567 -4300.102063 -246880.230060 13223.914327 -163028.476810
0.033333 0.187472 0.366667 -203649.723630 -48287.662400 15711.147336 -320375.363560 10735.118436 -223764.191360
0.055556 0.187472 0.366667 -218268.673760 -56974.201662 -25589.101049 -383859.776150 -4166.889453 -128329.527780
0.077778 0.187472 0.366667 -211183.002700 36910.713553 24366.852330 -386944.647200 -29832.404962 -204594.065290
0.100000 0.187472 0.366667 -186530.366930 3957.805499 5588.880616 -272600.449190 56138.194573 -177769.938700
0.122222 0.187472 0.366667 -153058.135540 -32408.270035 -30554.988235 -225938.386020 15956.682704 -143086.234130
0.144444 0.187472 0.366667 -217310.161180 -17893.629084 -8054.672383 -340880.381040 -8433.199805 -178126.864790
0.166667 0.187472 0.366667 -223408.015380 16466.954650 293.295825 -311229.321940 2668.975263 -222328.820940
0.188889 0.187472 0.366667 -179171.703580 -51512.867909 38286.338805 -210439.453820 -7503.733529 -186930.668970
0.211111 0.187472 0.366667 -148566.482020 -873.798909 23459.559600 -260717.443420 -5921.786523 -144647.294690
0.233333 0.187472 0.366667 -138111.638110 242.362332 46805.425181 -204217.903540 -23526.869541 -141939.880260
0.255556 0.187472 0.366667 -166206.806460 -420.850678 4901.266526 -346470.283430 8686.183206 -197177.431110
0.277778 0.187472 0.366667 -224066.501900 14050.986301 8356.713763 -227917.366870 10505.545257 -237710.978190
0.300000 0.187472 0.366667 -177660.657600 6494.993465 -26476.363510 -298624.500060 -7789.694300 -158811.727470
0.322222 0.187472 0.366667 -188614.132650 -39138.615693 12900.024645 -301178.336720 53997.849419 -232927.670720
0.344444 0.187472 0.366667 -163879.281660 19394.030303 -21327.736960 -214625.668910 10142.238765 -177141.428550
0.366667 0.187472 0.366667 -189521.995810 28196.568337 -24083.997437 -345428.766190 -12749.674671 -177819.618200
0.388889 0.187472 0.366667 -98648.430412 -13690.680716 -24928.886763 -291062.458210 18791.423447 -175109.704690
0.011111 0.209528 0.366667 -102017.959630 -21830.883064 32000.983127 -254841.702130 -41029.615360 -180158.661890
0.033333 0.209528 0.366667 -153436.568570 5228.082068 -10369.381694 -259318.682360 -23332.644382 -183263.129670
0.055556 0.209528 0.366667 -174688.606510 9983.319841 49345.012796 -423752.676140 8573.307051 -275192.463130
0.077778 0.209528 0.366667 -175525.104840 -25839.715953 -19461.959343 -259762.514100 40528.817865 -147673.527470
0.100000 0.209528 0.366667 -148985.597740 -2007.837883 6059.846079 -235394.645700 14625.484323 -142575.141950
0.122222 0.209528 0.366667 -183064.812450 -58718.666604 -4953.564054 -366516.329600 -33889.756340 -184149.851610
0.144444 0.209528 0.366667 -237813.344860 111056.282750 -5684.553433 -331011.559770 34788.590382 -207525.454820
0.166667 0.209528 0.366667 -228358.863340 -5842.661018 9297.174344 -207090.852140 6379.903655 -141660.195200
0.188889 0.209528 0.366667 -189402.708160 -5533.110897 7088.897782 -292174.182840 -29849.777800 -195496.718540
0.211111 0.209528 0.366667 -184955.764370 21534.044808 -18343.815794 -271511.164990 -26152.901007 -223351.501230
0.233333 0.209528 0.366667 -183077.622970 38720.677004 -2065.455925 -269523.395010 -5428.038957 -209958.060280
0.255556 0.209528 0.366667 -206649.304040 24133.000832 -34080.586330 -262127.728560 18495.010258 -212166.770040
0.277778 0.209528 0.366667 -220031.978080 -33685.284969 -2327.976182 -290417.706800 -7150.775272 -201537.581310
0.300000 0.209528 0.366667 -166808.018280 15921.788314 15979.966507 -305460.819690 31754.427516 -140856.327970
0.322222 0.209528 0.366667 -187470.292940 -5295.388752 4325.586706 -354081.596400 25618.013177 -204279.432600
0.344444 0.209528 0.366667 -171744.865080 15569.136322 14076.353631 -234820.885180 -6439.547885 -139396.873960
0.366667 0.209528 0.366667 -261086.433660 26131.094911 -26350.627806 -315216.253100 37049.258601 -253772.416960
0.388889 0.209528 0.366667 -90567.932152 6906.845630 25322.920432 -287880.985530 53217.430238 -144006.989680
0.011111 0.231583 0.366667 -152256.523380 -26816.894054 -11232.933721 -170737.603730 -696.160780 -170851.957910
0.033333 0.231583 0.366667 -227730.923800 16431.338405 -58544.350371 -260032.364970 -70086.924903 -137772.764700
0.055556 0.231583 0.366667 -144411.513390 26327.504495 -3183.159813 -315732.390130 -8208.971114 -168386.789560
0.077778 0.231583 0.366667 -153852.047150 33222.535308 -4310.666630 -198129.741900 34809.345632 -216088.060470
0.100000 0.231583 0.366667 -171860.949780 28403.384614 17444.550409 -227920.982020 -17715.392042 -184188.857420
0.122222 0.231583 0.366667 -237654.764340 42251.763340 13150.538055 -280905.067720 6957.140945 -299407.278390
0.144444 0.231583 0.366667 -188598.270740 -49127.859066 -25784.219707 -255159.631420 -22855.158898 -177129.559300
0.166667 0.231583 0.366667 -142442.432410 8763.282560 5169.125648 -211461.999160 -4512.485757 -144721.828160
0.188889 0.231583 0.366667 -183936.081800 -32890.052877 9965.982715 -270553.504370 24317.534979 -188335.293030
0.211111 0.231583 0.366667 -229193.934840 -12579.017256 -17915.653159 -242032.443340 -9397.863441 -166174.359490
0.233333 0.231583 0.366667 -162806.097790 -27699.712192 -10982.673334 -303056.851360 -20920.548792 -170306.063810
0.255556 0.231583 0.366667 -164010.398210 -14063.538856 -28857.232627 -285820.529500 6324.167338 -199868.661710
0.277778 0.231583 0.366667 -171949.936770 -18562.477039 29471.524911 -304718.587050 -28442.180433 -202220.378420
0.300000 0.231583 0.366667 -210648.548560 -21423.694972 18370.828324 -319723.140410 34684.055244 -243082.494990
0.322222 0.231583 0.366667 -167795.431300 44117.478933 6742.820025 -249356.755820 5278.481708 -152947.313460
0.344444 0.231583 0.366667 -232600.531560 32682.604482 629.659270 -268834.315410 32538.270761 -173397.252270
0.366667 0.231583 0.366667 -242736.098050 -7837.336707 9244.150083 -297953.299670 6139.136741 -161527.880770
0.388889 0.231583 0.366667 -71028.674645 17580.166085 10170.080349 -264222.349780 2213.098682 -181784.052030
0.011111 0.253639 0.366667 -35381.246314 21906.095742 14582.815647 -130099.036940 -14172.053772 -143375.149280
0.033333 0.253639 0.366667 -192253.048610 -1018.156778 -9203.581926 -222593.846780 28025.356747 -207906.055240
0.055556 0.253639 0.366667 -244353.282720 -27634.604632 31702.783673 -328524.907990 32680.524073 -233220.257140
0.077778 0.253639 0.366667 -169272.303630 34804.349657 7077.381857 -205252.570040 22079.275918 -170987.337450
0.100000 0.253639 0.366667 -177582.345620 44806.242445 -22439.256551 -195939.759350 4508.463352 -192352.891580
0.122222 0.253639 0.366667 -117658.250510 21670.915152 1633.705118 -310303.352990 39103.428848 -141843.631120
0.144444 0.253639 0.366667 -219647.198870 -15486.678329 -34395.534074 -253334.951450 17450.913524 -222817.163520
0.166667 0.253639 0.366667 -157920.830760 4305.054802 13853.273187 -254502.371990 -10613.874026 -185900.658680
0.188889 0.253639 0.366667 -190798.440640 -7904.680591 -2666.948818 -323211.276590 30655.943841 -178460.863500
0.211111 0.253639 0.366667 -141683.905060 -41432.921799 -10427.153272 -189930.665120 -13192.603287 -123541.819800
0.233333 0.253639 0.366667 -156540.540710 -10773.977564 97.464771 -310196.426990 -27572.853145 -174607.666930
0.255556 0.253639 0.366667 -129810.573240 -289.977821 -7207.415922 -249751.261750 -16204.935367 -174216.497270
0.277778 0.253639 0.366667 -95320.424889 9034.092655 -18854.040883 -259715.982740 -3026.800379 -134134.825980
0.300000 0.253639 0.366667 -134052.669150 -30197.937823 -3924.857949 -292697.936720 -39946.860533 -227144.288110
0.322222 0.253639 0.366667 -152269.806920 -12913.462436 12693.710135 -254058.342020 27458.216791 -177479.265500
0.344444 0.253639 0.366667 -162191.900910 14244.114137 28567.000049 -221667.762070 41241.114174 -167120.443970
0.366667 0.253639 0.366667 -197850.844910 -802.273787 23689.628084 -391386.839840 -40524.994289 -259559.106120
0.388889 0.253639 0.366667 -67688.819728 -5492.919386 -22391.208549 -214696.405550 -35061.733761 -157843.084380
0.011111 0.275694 0.366667 -95060.719140 -15373.600249 21739.584668 -287297.645240 1419.646123 -167791.698170
0.033333 0.275694 0.366667 -148707.682870 -12085.947980 12504.200514 -168668.284120 29261.716293 -118096.894610
0.055556 0.275694 0.366667 -156284.965860 28656.806013 40231.173346 -302948.715110 64349.779751 -174563.323620
0.077778 0.275694 0.366667 -119334.334960 -4345.693293 8594.905772 -194445.290720 16152.234811 -124291.894780
0.100000 0.275694 0.366667 -129673.773530 48573.760852 -10626.096483 -172982.023350 32879.640576 -180865.360590
0.122222 0.275694 0.366667 -182407.962300 30250.162510 2540.144094 -287301.402530 -2424.467030 -148978.821890
0.144444 0.275694 0.366667 -176480.376520 -744.170188 17849.900029 -223490.787980 -13529.725322 -127304.917370
0.166667 0.275694 0.366667 -162181.650830 27941.294909 -15260.827156 -252067.887020 -2621.058092 -216346.468360
0.188889 0.275694 0.366667 -111836.240240 25834.211314 -1380.538994 -185636.604680 7510.125510 -118371.860900
0.211111 0.275694 0.366667 -233574.448320 -17121.811068 19957.178659 -254184.543850 8484.451699 -193897.813410
0.233333 0.275694 0.366667 -265216.189040 -132.845592 38039.012771 -324663.765080 -62851.159032 -206019.057890
0.255556 0.275694 0.366667 -150672.649120 12434.666953 17083.283995 -176176.803310 12459.585559 -153303.836740
0.277778 0.275694 0.366667 -177863.697140 -20789.450803 1364.925728 -227524.832810 23501.930540 -141230.330710
0.300000 0.275694 0.366667 -189242.513030 5091.863940 11567.520017 -322955.764780 3118.509321 -164527.868220
0.322222 0.275694 0.366667 -223248.991880 39174.838393 -49625.228206 -290954.415390 43641.389883 -154859.714030
0.344444 0.275694 0.366667 -172854.261380 7838.695121 -15199.921986 -247061.432210 2883.180593 -203200.884010
0.366667 0.275694 0.366667 -132299.196930 42623.756862 -11100.259844 -334125.275840 2300.059636 -179947.932620
0.388889 0.275694 0.366667 -85040.081590 24611.828070 34421.418586 -309140.739310 -14448.872177 -182646.545190
0.011111 0.297750 0.366667 -111301.018450 5621.639343 -15566.287483 -285179.115470 -19128.277095 -181148.204890
0.033333 0.297750 0.366667 -209907.745360 17225.783200 -75410.601886 -210384.084040 9514.656089 -216881.219520
0.055556 0.297750 0.366667 -187303.362110 -46983.865392 13440.929249 -196943.990990 -9537.882414 -168800.461030
0.077778 0.297750 0.366667 -313777.187390 61395.374553 -45268.229987 -404277.774790 22142.140227 -252385.809210
0.100000 0.297750 0.366667 -148252.478930 27379.351466 -18634.345303 -176155.089500 -26769.114266 -153073.718500
0.122222 0.297750 0.366667 -209157.131660 52993.395484 7597.045846 -318937.743580 -12681.686931 -258608.449330
0.144444 0.297750 0.366667 -176035.700280 39624.367363 -15351.699844 -264254.945900 31147.572471 -119743.463140
0.166667 0.297750 0.366667 -181073.833700 16935.512431 29475.704425 -264850.172790 -11896.886846 -185950.359590
0.188889 0.297750 0.366667 -180333.202480 -6211.759364 -4606.333247 -246003.574010 4981.711627 -260696.069580
0.211111 0.297750 0.366667 -129846.721710 913.769121 -38090.623916 -286238.489230 21256.255270 -161393.913530
0.233333 0.297750 0.366667 -129795.999050 20799.159773 -12819.536644 -215830.924450 25000.251751 -225213.782300
0.255556 0.297750 0.366667 -157267.558950 -16.213512 -7689.979372 -279096.358070 23838.673213 -151707.077020
0.277778 0.297750 0.366667 -113307.991630 -17025.151403 18140.671227 -183565.109590 -29684.077920 -147884.963050
0.300000 0.297750 0.366667 -155468.914630 36798.322484 27507.572273 -329743.019180 26245.193253 -181505.204330
0.322222 0.297750 0.366667 -198357.990880 -13142.873853 -15549.760816 -257935.034680 -37476.342526 -183863.767060
0.344444 0.297750 0.366667 -206181.942960 15664.394136 2823.112701 -257684.198420 -4241.917638 -184788.659600
0.366667 0.297750 0.366667 -171329.932310 53788.141723 -17477.907150 -328121.970800 -23618.281692 -269685.619930
0.388889 0.297750 0.366667 -133318.125030 -21987.708656 -2671.455822 -288792.481690 2130.890232 -143325.061160
0.011111 0.319806 0.366667 -96998.584289 3746.457929 52145.672458 -293336.882850 67795.876999 -178902.698670
0.033333 0.319806 0.366667 -142557.087530 20247.000939 32524.709857 -269246.258500 -13881.980991 -167507.685310
0.055556 0.319806 0.366667 -248851.679120 -12784.579088 -30124.748035 -256526.325470 13794.959385 -203229.860470
0.077778 0.319806 0.366667 -141753.921810 27890.790152 -53507.898204 -309882.792070 -33205.064317 -145819.391150
0.100000 0.319806 0.366667 -198189.624030 5626.903753 6567.607019 -375493.794990 -64105.716889 -228246.124270
0.122222 0.319806 0.366667 -156422.200960 58906.633750 36908.151330 -314137.652710 -22043.345880 -214046.347580
0.144444 0.319806 0.366667 -139530.346040 -2517.670362 8224.580104 -214573.479790 21929.640575 -170344.656650
0.166667 0.319806 0.366667 -151993.984900 -7121.732054 19760.948626 -361809.287630 -30857.878903 -216182.162810
0.188889 0.319806 0.366667 -144906.099170 16455.122769 -779.025615 -239977.315210 -11027.764638 -177145.913720
0.211111 0.319806 0.366667 -134885.285030 -14024.277399 12439.461830 -316606.102420 -53851.232864 -131605.893720
0.233333 0.319806 0.366667 -159585.547630 52489.115812 8139.804512 -292554.045760 -8978.659244 -201821.731500
0.255556 0.319806 0.366667 -134024.568170 -21183.597432 33983.827369 -272511.106110 23583.948863 -145308.952500
0.277778 0.319806 0.366667 -142543.154820 27053.376895 -22573.534768 -293653.998000 -22230.916572 -186097.038280
0.300000 0.319806 0.366667 -145979.261530 -30464.311488 -4454.631414 -244334.328590 -2308.420151 -176089.429920
0.322222 0.319806 0.366667 -157224.036670 -13205.794093 2466.942069 -182906.388360 -8593.624870 -188465.011330
0.344444 0.319806 0.366667 -104769.936420 3930.049881 1639.233773 -257914.824340 -39738.832610 -152317.823120
0.366667 0.319806 0.366667 -203218.612460 -9684.784618 27395.611168 -310109.355320 22916.768642 -170522.950420
0.388889 0.319806 0.366667 -50716.540567 6857.917825 -11354.756453 -270080.290230 20978.006351 -208749.586880
0.011111 0.341861 0.366667 -171934.899930 9627.992927 28471.853946 -344523.391200 26630.049571 -231085.220360
0.033333 0.341861 0.366667 -231721.069690 24614.926807 13572.396393 -262008.977370 -6149.447715 -162791.053840
0.055556 0.341861 0.366667 -122837.744830 3978.151627 -38810.230362 -178757.688890 -8078.559546 -134003.283090
0.077778 0.341861 0.366667 -148443.992950 23100.122105 -35422.475788 -294539.557460 -57693.034809 -218634.555050
0.100000 0.341861 0.366667 -90922.695430 38707.252857 -34773.033308 -348437.774070 -19103.288130 -246634.098890
0.122222 0.341861 0.366667 -126249.315330 -22255.593116 -17391.748454 -246031.074100 -1715.038572 -75477.401270
0.144444 0.341861 0.366667 -194909.747230 29196.561585 -16790.455498 -365524.334010 -449.382571 -173254.144040
0.166667 0.341861 0.366667 -152074.757050 15789.838412 14660.956569 -282618.335370 -14301.842176 -146001.989620
0.188889 0.341861 0.366667 -129700.866010 20314.121916 8667.209831 -251826.016340 29704.681920 -133241.826680
0.211111 0.341861 0.366667 -216944.911310 4798.043892 15186.263648 -262813.316860 11977.431304 -255907.072800
0.233333 0.341861 0.366667 -218342.038080 52999.875114 -26764.987359 -297064.288330 5163.190616 -154163.611850
