# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.322222 -31329.177270 -4855.134268 -1154.420656 -42604.952783 -7560.366164 -40400.897207
0.233333 0.297750 0.322222 -46767.261664 -8363.192349 314.641069 -59421.698944 10874.538624 -59201.565978
0.255556 0.297750 0.322222 -48371.649968 453.087743 -8104.005938 -51114.009549 -5104.702203 -34991.950001
0.277778 0.297750 0.322222 -28249.881166 3628.024240 1768.415317 -40776.931032 -1984.669645 -28086.561630
0.300000 0.297750 0.322222 -21867.964516 166.661553 -4356.042141 -41028.750684 7574.633937 -35643.735235
0.322222 0.297750 0.322222 -56306.950110 6218.854755 5368.209167 -60353.838458 -14616.835690 -50368.260374
0.344444 0.297750 0.322222 -28554.528040 -4042.663277 -4361.525313 -30265.338122 5523.808733 -26140.904699
0.366667 0.297750 0.322222 -37205.251309 -1800.532016 -5243.929982 -52308.496728 -569.649640 -46084.103491
0.388889 0.297750 0.322222 -15722.786028 -9198.585995 4810.408826 -67009.519923 -11889.199160 -46129.107534
0.011111 0.319806 0.322222 -21589.882780 -3178.069701 3953.714886 -65324.145201 4311.522361 -27509.276043
0.033333 0.319806 0.322222 -44461.586249 2054.332216 3012.683507 -61266.417287 -5209.520973 -29512.740027
0.055556 0.319806 0.322222 -60980.705186 4340.727147 -14794.333493 -90413.754411 2273.412307 -57494.060585
0.077778 0.319806 0.322222 -47453.621251 -376.628196 10838.072364 -56901.565537 -69.301921 -59768.144042
0.100000 0.319806 0.322222 -35212.582497 14212.325060 -3740.732219 -47338.633463 -6653.584150 -24941.175162
0.122222 0.319806 0.322222 -32244.528595 3778.220919 -769.117265 -65069.709561 -1139.709952 -32143.778841
0.144444 0.319806 0.322222 -52015.500801 -8287.151617 -4413.450547 -57452.148454 -6411.321495 -48458.648095
0.166667 0.319806 0.322222 -43927.900147 8100.697411 -6892.792812 -54016.593518 -3115.837239 -31155.930285
0.188889 0.319806 0.322222 -26941.175094 -3005.069485 -709.846603 -38324.397319 -5538.622044 -21887.440327
0.211111 0.319806 0.322222 -36532.748966 8073.051254 -2014.153912 -55809.051556 -12841.070283 -38183.855247
0.233333 0.319806 0.322222 -47510.469233 4467.815161 22589.899809 -65508.386456 7308.756028 -50530.153577
0.255556 0.319806 0.322222 -30245.370612 5707.126355 -1055.899120 -20892.427351 -1488.834449 -26551.541646
0.277778 0.319806 0.322222 -52423.726112 1315.654304 -6220.144111 -54856.023080 -6532.077300 -39513.853142
0.300000 0.319806 0.322222 -53277.392424 183.077429 908.480275 -42571.006591 3184.860840 -38418.280136
0.322222 0.319806 0.322222 -18152.702295 -302.264320 -6350.034300 -39880.467424 -3834.663015 -45052.669798
0.344444 0.319806 0.322222 -46564.769911 -4459.434912 -3384.152271 -49175.645154 -206.740368 -33644.826145
0.366667 0.319806 0.322222 -41669.488633 -3093.152093 8995.050130 -50841.427512 1853.046619 -27716.484008
0.388889 0.319806 0.322222 -3604.066029 6893.137347 6776.325030 -43367.564632 -8404.947287 -33632.059662
0.011111 0.341861 0.322222 -26169.692341 2232.284875 1787.570753 -46711.932705 9130.730535 -26620.135715
0.033333 0.341861 0.322222 -41432.061838 -7544.100105 -1042.736706 -50976.729916 4635.041547 -32613.400548
0.055556 0.341861 0.322222 -37354.297324 3470.251110 1522.789018 -42015.378043 3379.815038 -41711.775526
0.077778 0.341861 0.322222 -39162.207762 -5252.125610 1558.779025 -61301.876850 12573.947716 -48787.875950
0.100000 0.341861 0.322222 -35459.269474 -22642.847493 5799.840825 -58296.845984 9193.241118 -46761.498711
0.122222 0.341861 0.322222 -23393.510154 6977.386814 -2748.152208 -49323.567031 -5178.359366 -25886.453610
0.144444 0.341861 0.322222 -31855.765566 -3506.528203 -8721.440418 -30414.022482 -6493.171312 -25694.584733
0.166667 0.341861 0.322222 -41498.968863 -6988.254659 -570.733774 -43430.255518 -1064.782676 -28450.291336
0.188889 0.341861 0.322222 -41272.517548 7464.083660 3569.460969 -51808.875325 9791.059028 -39394.947200
0.211111 0.341861 0.322222 -59902.896646 -8786.166392 -2923.690584 -53847.136085 -564.646282 -40691.797821
0.233333 0.341861 0.322222 -42400.311302 161.347061 -1192.693249 -48835.849921 -12031.861141 -42207.515937
0.255556 0.341861 0.322222 -47125.637992 -11914.224637 726.971119 -52024.928608 12823.371089 -30253.984612
0.277778 0.341861 0.322222 -36567.717376 6188.098107 5819.488321 -51625.889483 -3277.395980 -36075.333137
0.300000 0.341861 0.322222 -32916.674189 494.658534 1227.572551 -52442.392523 -10031.818797 -47215.948214
0.322222 0.341861 0.322222 -59073.241314 1949.879979 -7475.328356 -58267.254651 -64.992655 -35412.564033
0.344444 0.341861 0.322222 -47172.446311 5929.353686 3937.930188 -45171.045014 -16158.238725 -41910.682586
0.366667 0.341861 0.322222 -45549.681199 -13497.996822 3750.448028 -67503.393913 5739.395810 -35111.189182
0.388889 0.341861 0.322222 -17756.485796 1481.334741 -1628.965341 -27530.566322 -7909.439393 -27898.283833
0.011111 0.363917 0.322222 -10647.707524 -4235.490275 2865.502694 -43483.018747 8239.114181 -44263.100122
0.033333 0.363917 0.322222 -28379.502525 -8538.536794 2830.565391 -34149.663288 6584.337339 -29374.361940
0.055556 0.363917 0.322222 -45708.083284 -13753.108266 11130.354267 -57857.514722 15056.193209 -31962.138487
0.077778 0.363917 0.322222 -19112.645164 -8256.881669 -3077.891960 -45907.285133 10115.564859 -27058.181662
0.100000 0.363917 0.322222 -24966.407689 6022.210487 1125.439125 -47797.582811 -3936.473403 -54125.822267
0.122222 0.363917 0.322222 -36872.496517 -717.491735 5173.561005 -44637.482875 -7301.338513 -39453.204116
0.144444 0.363917 0.322222 -21493.091875 408.101622 962.734396 -40704.264446 2533.832502 -31545.341518
0.166667 0.363917 0.322222 -29981.446961 124.216569 -2649.954240 -37219.336467 -10366.798781 -31036.159494
0.188889 0.363917 0.322222 -41673.656295 -12863.069012 7887.030740 -57869.414013 20817.578643 -55025.037873
0.211111 0.363917 0.322222 -26965.156524 4043.927255 8780.427155 -83865.607543 -5569.545407 -53904.133674
0.233333 0.363917 0.322222 -28546.106969 2091.252632 -4190.726344 -20874.397841 -8003.939615 -24955.848939
0.255556 0.363917 0.322222 -23558.162569 3768.728393 1857.703162 -42953.250945 -168.279921 -28172.252297
0.277778 0.363917 0.322222 -38530.277203 6710.051639 -693.649869 -62020.625705 11107.093919 -46762.453818
0.300000 0.363917 0.322222 -24141.373004 328.189892 834.477778 -34804.435403 9198.067447 -28674.789883
0.322222 0.363917 0.322222 -29371.368126 657.181863 -9124.139886 -41638.040910 6657.099273 -44394.984759
0.344444 0.363917 0.322222 -27516.091813 -5209.124141 -3364.920716 -48249.036726 12151.873649 -39409.970389
0.366667 0.363917 0.322222 -29510.184482 7598.058044 -1953.312783 -59191.765425 -6390.690717 -21160.843965
0.388889 0.363917 0.322222 -28372.438110 -1925.931499 -2177.797147 -35877.853051 -3340.714535 -33828.574842
0.011111 0.385972 0.322222 -19768.463572 -1501.364696 2458.213357 -25888.265079 2041.296484 -37021.605491
0.033333 0.385972 0.322222 -33899.199748 7407.379783 1.633641 -23314.681962 -5940.047709 -41965.629245
0.055556 0.385972 0.322222 -32243.399864 15759.255440 -3279.646302 -26183.861874 3582.042504 -37042.933287
0.077778 0.385972 0.322222 -53002.499184 1958.435427 675.160628 -39092.612703 2573.946803 -29634.417744
0.100000 0.385972 0.322222 -58241.308758 -18331.254640 -4258.380133 -19667.930874 10.962400 -19729.395298
0.122222 0.385972 0.322222 -42111.169018 12856.448148 4415.496423 -12572.643529 -6204.519414 -30867.165935
0.144444 0.385972 0.322222 -37377.058574 -2838.065756 -8077.457538 -23203.270141 -4233.125348 -20936.917640
0.166667 0.385972 0.322222 -51207.329772 -9111.956299 462.334935 -31932.581994 -12465.097719 -55500.031745
0.188889 0.385972 0.322222 -38147.587106 -10567.686836 -3158.274427 -25137.165818 9027.263427 -31252.517254
0.211111 0.385972 0.322222 -45940.067117 16252.016007 5329.006469 -38966.234066 -833.714905 -42252.404650
0.233333 0.385972 0.322222 -28690.259415 -7380.193098 10985.054878 -20916.920173 -1911.072391 -25866.705449
0.255556 0.385972 0.322222 -35264.182004 3480.226077 7115.618171 -19201.724496 7265.372845 -41352.186128
0.277778 0.385972 0.322222 -40091.272098 -8403.447018 3620.460646 -20401.836395 -3472.215777 -29559.143456
0.300000 0.385972 0.322222 -43219.466172 5490.434881 2920.697285 -29897.802819 -423.211064 -32160.770702
0.322222 0.385972 0.322222 -38748.830937 -6746.230903 2518.681614 -22796.214496 -3252.856302 -42578.363747
0.344444 0.385972 0.322222 -46641.602653 3831.958750 -1326.200655 -20320.961999 2012.942176 -32445.197314
0.366667 0.385972 0.322222 -54861.926897 -16666.071183 -13649.659979 -47019.913611 -10428.487464 -64874.744096
0.388889 0.385972 0.322222 -8848.410480 -25766.991075 -1820.521700 -13308.349163 9604.189225 -43975.889274
0.011111 0.011028 0.344444 -19261.697249 4150.400840 -5654.716240 -28652.008649 17995.670654 -37950.611812
0.033333 0.011028 0.344444 -38122.373613 6038.343530 -5898.353005 -35175.860701 -2400.460122 -39584.608763
0.055556 0.011028 0.344444 -42438.180445 -3765.262294 8754.443933 -25327.400061 11069.261771 -39070.725902
0.077778 0.011028 0.344444 -28958.598842 -3440.800019 -7271.664862 -36276.267659 5659.268314 -38358.697924
0.100000 0.011028 0.344444 -25915.107965 -4738.828704 -7466.562611 -48620.246382 7121.385200 -30243.210162
0.122222 0.011028 0.344444 -27526.237551 11952.468398 -812.377647 -15935.873836 -1083.747172 -32439.872122
0.144444 0.011028 0.344444 -27839.501408 2897.418093 -5908.304601 -21682.049772 -5858.900357 -26507.470341
0.166667 0.011028 0.344444 -44998.983103 6390.185251 130.310056 -22753.647473 523.576230 -35508.840181
0.188889 0.011028 0.344444 -44261.587079 2046.468054 -4560.306014 -24009.948340 2816.308964 -51006.836778
0.211111 0.011028 0.344444 -27131.930814 -5654.225945 248.891118 -15901.768290 -1372.734573 -37906.725453
0.233333 0.011028 0.344444 -29077.195379 5397.469479 -6146.723931 -29695.266948 -3925.499981 -26499.298070
0.255556 0.011028 0.344444 -35909.060011 -2800.298407 -3791.863488 -41374.144480 -3630.522754 -30493.902387
0.277778 0.011028 0.344444 -21851.861787 -2145.843707 -1184.998717 -11375.254526 3099.635878 -30397.770515
0.300000 0.011028 0.344444 -29815.735972 -1473.221104 1302.545926 -25304.741799 3748.962439 -23040.848931
0.322222 0.011028 0.344444 -37545.687597 5202.794079 4359.393483 -33126.173270 -7284.115495 -41667.643476
0.344444 0.011028 0.344444 -40796.185913 8410.040649 -2806.320869 -22654.437971 -5737.166405 -43226.400584
0.366667 0.011028 0.344444 -44780.843249 515.841022 -6350.851823 -35587.290495 8182.790004 -36449.263378
0.388889 0.011028 0.344444 -12712.926253 3094.351319 -343.601759 -20894.589059 3362.209699 -26883.889018
0.011111 0.033083 0.344444 -11070.038619 -1326.592831 -2158.942135 -61591.864558 10676.135160 -55873.801815
0.033333 0.033083 0.344444 -49840.052687 -11822.095468 6093.950202 -78571.384307 -10097.449267 -59326.939421
0.055556 0.033083 0.344444 -32716.327131 4425.360033 3270.672703 -38934.130120 20671.328079 -37110.952034
0.077778 0.033083 0.344444 -60224.357556 6089.520644 -10399.188496 -75732.598754 18160.202419 -64307.151855
0.100000 0.033083 0.344444 -27775.011008 5547.139791 -921.397929 -57326.232812 3154.511849 -38593.261904
0.122222 0.033083 0.344444 -32805.547617 -4912.755347 -5446.717588 -79966.848838 16268.733897 -44849.147771
0.144444 0.033083 0.344444 -32804.478378 -607.271951 5835.245998 -47948.810397 3434.606221 -44282.549658
0.166667 0.033083 0.344444 -52826.253766 -1015.432084 7796.266736 -70923.545855 10861.612853 -50896.287839
0.188889 0.033083 0.344444 -36211.353027 13640.386242 13075.060393 -35604.232031 12390.170467 -41486.345067
0.211111 0.033083 0.344444 -33747.749038 -286.939783 4034.618664 -46666.805524 24.048472 -38750.548367
0.233333 0.033083 0.344444 -29774.493951 14973.473092 -3896.901158 -55311.943150 -17193.260359 -41339.905446
0.255556 0.033083 0.344444 -66430.467123 -1437.585559 3550.340302 -86431.571143 -1456.243381 -60727.993140
0.277778 0.033083 0.344444 -45729.460932 -8897.260624 -9826.716236 -43593.670131 -10208.934938 -35787.527651
0.300000 0.033083 0.344444 -38727.198076 1271.373773 957.977507 -60777.481999 -1153.450836 -46182.121658
0.322222 0.033083 0.344444 -47125.767367 -1851.817478 2975.739410 -45887.363120 -5121.782467 -33271.115488
0.344444 0.033083 0.344444 -50339.035517 -3439.381731 -2931.323850 -44791.868231 13055.392109 -54164.558468
0.366667 0.033083 0.344444 -48732.241288 -4579.641641 -4501.342587 -71813.847529 16722.793401 -51609.829552
0.388889 0.033083 0.344444 -29191.478098 2345.785314 1964.768565 -60978.713151 -907.574788 -47232.958279
0.011111 0.055139 0.344444 -25397.239202 -4749.584725 841.004305 -53748.316263 1853.936756 -31976.096097
0.033333 0.055139 0.344444 -49425.994343 -7763.945427 -2601.611465 -37720.464660 -2905.626149 -32384.568836
0.055556 0.055139 0.344444 -58075.085557 -7654.687496 -698.014299 -74653.698055 -2911.872443 -42303.167557
0.077778 0.055139 0.344444 -42248.314636 -9191.587424 -11354.343367 -29160.618069 9740.426655 -26713.517311
0.100000 0.055139 0.344444 -71159.134731 42.683838 -10180.854238 -61184.129175 287.670017 -45266.649476
0.122222 0.055139 0.344444 -69501.538859 2384.247741 8961.844483 -75340.964184 2031.542886 -40747.513185
0.144444 0.055139 0.344444 -60732.507700 752.274969 15928.068595 -52036.944005 5215.967334 -59659.137603
0.166667 0.055139 0.344444 -35064.552785 4790.850413 6417.328228 -43090.158030 13965.830703 -22639.815155
0.188889 0.055139 0.344444 -65153.373608 -6933.090470 -17613.305165 -54692.850614 -3402.909458 -63544.875782
0.211111 0.055139 0.344444 -44049.996556 6484.770459 16463.846108 -57937.205424 -48.957858 -25330.724855
0.233333 0.055139 0.344444 -67306.301445 -14187.721726 -2655.696212 -79543.422671 -10428.601197 -44003.321176
0.255556 0.055139 0.344444 -48103.835007 1585.647842 -10631.876732 -72797.232037 5933.232654 -48384.101188
0.277778 0.055139 0.344444 -55980.925187 -12707.948099 5094.771974 -76200.182118 -7989.354059 -57129.854761
0.300000 0.055139 0.344444 -43924.058132 3664.981790 14527.405800 -68330.900121 -9217.352394 -38511.207476
0.322222 0.055139 0.344444 -42583.820800 6680.685983 -1975.268756 -40586.842728 3330.691339 -39284.450330
0.344444 0.055139 0.344444 -34245.791616 -2273.492821 3288.933969 -56778.193900 -3059.660453 -61785.796787
0.366667 0.055139 0.344444 -48817.258002 591.851055 3948.311338 -81676.589033 -10140.928870 -38287.998998
0.388889 0.055139 0.344444 -33054.237038 -6968.542672 -489.539060 -49643.479665 -6944.571498 -47809.684897
0.011111 0.077194 0.344444 -16553.758685 -5612.005439 -6048.655875 -58412.982333 6289.696887 -36701.130194
0.033333 0.077194 0.344444 -39609.668816 3173.983850 -795.643711 -46718.876837 -4619.507438 -51578.205182
0.055556 0.077194 0.344444 -56650.403300 2149.749995 1682.985104 -54256.894038 3342.227529 -49877.741222
0.077778 0.077194 0.344444 -39915.154173 -6803.829640 5568.277627 -39427.705095 1355.179166 -32415.805392
0.100000 0.077194 0.344444 -46436.354178 -3194.376246 -676.262976 -69238.975441 9840.940604 -41639.337877
0.122222 0.077194 0.344444 -23080.084207 -9335.014801 -869.599796 -64151.081109 1127.865847 -43764.623062
0.144444 0.077194 0.344444 -46375.840218 1214.304746 -6617.516520 -58484.757633 7373.035187 -52217.519342
0.166667 0.077194 0.344444 -46855.112951 1658.565101 -8303.189143 -44082.372279 -13089.590915 -39501.880609
0.188889 0.077194 0.344444 -42588.232568 5688.605484 3470.255282 -57018.406695 -6197.355237 -53388.334800
0.211111 0.077194 0.344444 -34550.421718 293.972623 2148.410636 -53015.549826 -3506.519463 -48921.575821
0.233333 0.077194 0.344444 -35936.676106 -5217.709542 2345.891860 -65639.199654 1228.719756 -35112.290563
0.255556 0.077194 0.344444 -50052.232702 3046.027759 -9095.425361 -73394.298451 3486.915977 -28564.850823
0.277778 0.077194 0.344444 -35568.009866 -4087.047002 -2150.758270 -46446.788174 -9945.370011 -28464.596497
0.300000 0.077194 0.344444 -42623.827975 -10700.027188 1631.252672 -68795.049537 -2162.495395 -50522.327602
0.322222 0.077194 0.344444 -24741.747137 -5402.984853 -2336.761004 -54749.001043 -4815.252176 -31005.422511
0.344444 0.077194 0.344444 -33748.343438 -2641.388025 -5250.421117 -54187.501033 -83.331717 -38259.204222
0.366667 0.077194 0.344444 -56055.359074 4095.344724 -6189.732190 -71000.866057 -13404.307907 -38272.783586
0.388889 0.077194 0.344444 -23809.425616 3568.131984 -5743.150682 -56141.399398 -7644.567659 -41682.441458
0.011111 0.099250 0.344444 -29951.105922 -1233.409695 2387.963724 -53031.721388 -2546.462726 -44236.213692
0.033333 0.099250 0.344444 -43003.723217 -4613.715419 -6434.755961 -47124.204509 -2482.496668 -22608.419619
0.055556 0.099250 0.344444 -48497.240394 1162.448569 3337.574638 -50638.773145 -2702.934205 -60282.708036
0.077778 0.099250 0.344444 -47268.083915 -4594.947474 -5739.364631 -43888.771429 -973.713263 -31499.543067
0.100000 0.099250 0.344444 -33218.406141 688.086867 -7287.101833 -62635.077555 7904.295981 -35672.462434
0.122222 0.099250 0.344444 -33415.954500 -1274.846180 -1039.550163 -69923.427585 11290.698993 -43736.492774
0.144444 0.099250 0.344444 -38041.256363 834.679625 -431.889662 -58164.643649 6263.101032 -44936.577661
0.166667 0.099250 0.344444 -19919.158938 1794.024546 -4813.477968 -26960.383257 1953.475556 -33653.594400
0.188889 0.099250 0.344444 -38259.843579 -5517.777008 -3423.452318 -45464.414809 -10051.994771 -50021.636352
0.211111 0.099250 0.344444 -52331.618766 -1309.757065 1860.379134 -48032.607865 -15873.067372 -23604.208419
0.233333 0.099250 0.344444 -58193.725414 -21894.063932 4161.379392 -94610.427020 14505.019854 -79344.010477
0.255556 0.099250 0.344444 -52444.436973 -1392.623364 -8770.094901 -49739.044401 1551.883169 -42570.925614
0.277778 0.099250 0.344444 -50980.428235 3289.997225 -5124.323940 -40381.714005 -7484.854775 -40698.561320
0.300000 0.099250 0.344444 -45153.537425 -13219.713653 2072.604778 -45751.455431 -6052.854893 -56594.546896
0.322222 0.099250 0.344444 -62540.320855 -11091.982752 15419.036669 -55362.531716 -436.906854 -72032.913271
0.344444 0.099250 0.344444 -53107.457596 2128.081636 4539.492826 -69298.286508 -13339.778314 -49871.260465
0.366667 0.099250 0.344444 -48148.934228 -4698.015494 -15467.792740 -53940.421973 -4720.335274 -34395.994809
