# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.011028 0.388889 -57400.542464 16677.742311 5140.919844 -40982.876520 25102.635508 -30859.796980
0.300000 0.011028 0.388889 -61892.395776 -9859.685802 -24930.075920 -35931.136790 7453.218003 -45621.343208
0.322222 0.011028 0.388889 -71787.124987 -3564.812711 -2447.105789 -38416.599678 160.804228 -41216.531042
0.344444 0.011028 0.388889 -56345.865499 -3577.417400 7341.092524 -27590.151749 -3606.643637 -22880.763277
0.366667 0.011028 0.388889 -64245.142528 -543.692356 7343.975919 -42722.882489 5047.542820 -57824.490169
0.388889 0.011028 0.388889 -22255.919761 12066.084339 -3290.672691 -16534.829283 11816.955374 -32986.334898
0.011111 0.033083 0.388889 -54513.070955 13976.605039 13189.835264 -60787.484120 9721.726478 -57889.265398
0.033333 0.033083 0.388889 -88685.490894 4346.288295 -5826.188275 -97106.625906 -23382.047763 -63633.098272
0.055556 0.033083 0.388889 -134992.556230 -24680.413224 -18767.367531 -99138.420761 -15083.610689 -66440.154465
0.077778 0.033083 0.388889 -110015.739290 -15547.612145 -7762.473743 -61816.505050 -11643.681396 -22740.228980
0.100000 0.033083 0.388889 -148461.503890 -12216.796185 -20369.747679 -78004.999843 5860.466168 -30091.515289
0.122222 0.033083 0.388889 -155574.465710 -3943.704966 -4760.109028 -66173.468291 -6423.334924 -47500.771078
0.144444 0.033083 0.388889 -119467.826540 9056.153705 -7199.284069 -74413.875064 -2488.023954 -64403.336188
0.166667 0.033083 0.388889 -122934.460320 -28467.552387 -3641.764229 -81308.576006 -10205.694164 -40933.951342
0.188889 0.033083 0.388889 -99744.785789 -19315.844245 -2232.792672 -100415.927300 11182.334695 -88793.996448
0.211111 0.033083 0.388889 -142769.417150 -18296.774534 -3157.530404 -88607.659381 -1649.851217 -36960.352946
0.233333 0.033083 0.388889 -105074.647770 -21906.265436 9146.526825 -73039.790147 -32541.519904 -44473.483452
0.255556 0.033083 0.388889 -109799.469400 4856.939610 11860.875937 -67823.770829 6506.962915 -55986.840395
0.277778 0.033083 0.388889 -92786.453744 -3153.904983 -3009.748960 -81144.835559 -28953.404711 -41940.694007
0.300000 0.033083 0.388889 -90719.270709 2536.122985 -6777.243817 -71133.961538 -6377.509889 -28291.583080
0.322222 0.033083 0.388889 -83571.192597 1941.858804 -2546.458509 -68678.883220 7288.420145 -39377.720795
0.344444 0.033083 0.388889 -95660.836505 2223.357337 13987.065376 -72753.515155 -11217.498658 -64327.111720
0.366667 0.033083 0.388889 -88617.381315 14481.223400 -14827.653705 -77449.968713 -10963.184964 -46597.317633
0.388889 0.033083 0.388889 -50398.549919 -1569.762552 5553.782430 -56466.027550 -14278.090423 -41939.685848
0.011111 0.055139 0.388889 -48605.520380 20280.239703 -8516.667121 -67783.842668 10063.237529 -73271.395331
0.033333 0.055139 0.388889 -106089.101280 -2895.474272 -9487.345290 -87293.829675 952.732745 -49462.573949
0.055556 0.055139 0.388889 -95026.859463 9404.786747 5071.451273 -78747.510333 -2372.086794 -81061.585383
0.077778 0.055139 0.388889 -91117.812457 10534.844031 472.329165 -88984.593350 7594.430347 -45626.925116
0.100000 0.055139 0.388889 -90738.620310 8725.918387 6090.923157 -85860.459827 11841.715930 -53157.475508
0.122222 0.055139 0.388889 -86074.073700 -17975.436293 18401.827831 -49756.314060 3798.311761 -36731.589608
0.144444 0.055139 0.388889 -96267.696631 -6876.656842 -11375.689928 -84531.544057 -9112.854846 -55689.294516
0.166667 0.055139 0.388889 -100436.520500 -65.371150 8553.689327 -80341.510792 -8155.865999 -31409.660454
0.188889 0.055139 0.388889 -82676.539266 -5563.331835 12294.155022 -97129.360376 10032.640450 -54299.412055
0.211111 0.055139 0.388889 -82380.520889 1085.628171 25096.116619 -67011.573763 10125.196242 -50654.260316
0.233333 0.055139 0.388889 -94448.334871 -8950.557804 10215.321854 -123805.420540 -30552.297179 -42062.917810
0.255556 0.055139 0.388889 -106784.808520 -15685.338564 12573.659995 -79291.268009 13480.236730 -65142.295725
0.277778 0.055139 0.388889 -100020.978950 -8856.413358 10801.343436 -83975.461935 12832.750859 -57405.116977
0.300000 0.055139 0.388889 -103349.032110 403.393937 -19443.345014 -83075.729082 2566.289755 -50431.166882
0.322222 0.055139 0.388889 -97524.758765 -16718.591486 6642.163883 -105101.079320 -15714.313313 -55248.586542
0.344444 0.055139 0.388889 -69409.704329 -16501.082352 -7097.830447 -65116.961993 -4900.528606 -27330.103542
0.366667 0.055139 0.388889 -78040.203659 -1238.516412 -8432.980167 -63347.340910 -12295.232667 -53712.783864
0.388889 0.055139 0.388889 -25280.361134 3088.884945 -21466.755548 -88287.962905 -14747.847786 -44813.232152
0.011111 0.077194 0.388889 -49549.301130 -11376.148735 2746.720393 -76397.146352 -10947.468039 -41918.747049
0.033333 0.077194 0.388889 -80264.038997 -20709.450183 -5712.561177 -54080.818289 -806.099350 -63923.085678
0.055556 0.077194 0.388889 -106474.591980 -3491.635848 9660.380965 -82535.150141 11759.181361 -43384.611536
0.077778 0.077194 0.388889 -110179.032890 -12188.929601 -2778.616581 -72523.210338 15766.758921 -47884.538393
0.100000 0.077194 0.388889 -88139.389359 11744.719146 -7100.792962 -81260.577840 -979.606613 -58111.828929
0.122222 0.077194 0.388889 -81339.241442 5721.264270 -983.581346 -47507.138015 8358.613231 -39678.801653
0.144444 0.077194 0.388889 -106939.911930 6205.973692 7151.399158 -83461.602153 8166.368283 -60460.493971
0.166667 0.077194 0.388889 -148318.259860 8100.321110 -5562.286974 -104973.345160 -435.078444 -28599.255448
0.188889 0.077194 0.388889 -144325.926940 -13531.647220 249.377754 -77865.048961 10415.012762 -62263.807866
0.211111 0.077194 0.388889 -128285.277970 9219.783355 17264.425552 -75360.717625 27876.764540 -86763.519419
0.233333 0.077194 0.388889 -116651.647450 2576.252222 -19142.928552 -76855.524168 -2769.094068 -34085.291045
0.255556 0.077194 0.388889 -164380.395440 -15850.838021 -22190.303363 -111319.997090 -9878.788669 -66807.881526
0.277778 0.077194 0.388889 -94446.017475 -7036.554152 10266.652482 -90643.532982 -83.020352 -37975.173644
0.300000 0.077194 0.388889 -77631.348521 -6950.487767 25389.992237 -97785.743696 -6021.347995 -25710.093511
0.322222 0.077194 0.388889 -82097.409738 17622.979620 7086.333325 -99890.122580 32909.503420 -76275.145275
0.344444 0.077194 0.388889 -121235.044710 -13309.292430 -3019.639213 -78815.684891 31317.988677 -56033.679480
0.366667 0.077194 0.388889 -118582.764000 -12819.190614 -17408.967874 -60946.602515 -18230.071665 -37283.629299
0.388889 0.077194 0.388889 -65510.774078 -10586.158212 7486.220242 -90552.886437 -2284.547487 -51129.308800
0.011111 0.099250 0.388889 -29583.023128 -8605.365255 -4371.370670 -63712.814399 -11139.330127 -40116.985104
0.033333 0.099250 0.388889 -86018.371912 -8652.888276 15604.250580 -75113.681382 -14576.474646 -45505.103761
0.055556 0.099250 0.388889 -102834.467900 -7652.888538 19295.378579 -56261.717069 8036.721278 -36205.490568
0.077778 0.099250 0.388889 -99941.652342 -3601.280749 6503.171819 -86938.709828 -11274.193823 -54780.078670
0.100000 0.099250 0.388889 -102551.967280 -1693.191073 -11951.645455 -70305.593059 -11830.523915 -53487.405840
0.122222 0.099250 0.388889 -110447.901840 10984.704011 2865.767352 -70861.446938 1356.779197 -59808.958951
0.144444 0.099250 0.388889 -91823.680982 7577.354028 -4937.111266 -72959.801397 -17711.352741 -31060.678579
0.166667 0.099250 0.388889 -69843.405559 6379.717047 6244.100854 -87813.602444 19924.388164 -46146.245488
0.188889 0.099250 0.388889 -95569.409826 -3791.062338 -6140.775906 -83072.845726 12324.581393 -62946.064950
0.211111 0.099250 0.388889 -93912.822187 -504.450875 7956.255601 -80246.885920 -522.605776 -59419.353483
0.233333 0.099250 0.388889 -60066.312330 33923.763658 -9844.391812 -55109.035962 -2085.539257 -28632.438706
0.255556 0.099250 0.388889 -63797.376272 21851.442086 20398.529993 -73332.507831 5623.932945 -66472.593541
0.277778 0.099250 0.388889 -114472.924630 -12821.161745 10500.643398 -117323.941180 2270.174044 -53207.914925
0.300000 0.099250 0.388889 -101268.014590 -3984.822468 -11764.246224 -107516.035060 15626.421284 -70715.086130
0.322222 0.099250 0.388889 -117442.630200 -7517.827815 -10557.489998 -92775.959707 4305.176129 -42269.195787
0.344444 0.099250 0.388889 -107335.137370 9784.753304 -10876.095360 -74998.999216 26225.934089 -65073.442211
0.366667 0.099250 0.388889 -88129.290332 20807.685068 16446.076888 -59595.404301 22160.443777 -70398.714391
0.388889 0.099250 0.388889 -51808.588934 13670.861381 29445.470990 -86722.426725 -2907.021387 -61926.058302
0.011111 0.121306 0.388889 -43493.902179 -4610.082270 8267.361215 -66179.864378 16320.268379 -67974.572095
0.033333 0.121306 0.388889 -146734.727310 3546.547425 6175.360170 -83798.656140 -35855.456419 -64141.495250
0.055556 0.121306 0.388889 -103101.607190 -17552.335271 -13240.448572 -100909.639940 -9108.404806 -53162.876005
0.077778 0.121306 0.388889 -74852.147257 1218.902191 -15765.881733 -76590.030517 -5821.505855 -55498.830535
0.100000 0.121306 0.388889 -71184.028064 9675.922221 -21304.864204 -67154.572691 19826.947508 -42471.947808
0.122222 0.121306 0.388889 -73601.617214 11458.388983 -4774.006001 -76895.717749 -15520.734834 -34655.894645
0.144444 0.121306 0.388889 -68180.757874 -1892.090173 -1481.880663 -39987.856189 -12246.637949 -51569.235676
0.166667 0.121306 0.388889 -118568.185740 13829.126848 5980.360939 -94766.647555 1144.306963 -49614.734010
0.188889 0.121306 0.388889 -146791.023130 -10981.882968 -7002.105454 -101582.032570 -1485.903165 -45685.948013
0.211111 0.121306 0.388889 -145791.406230 -10057.419715 1349.674147 -65193.880653 -6031.704181 -60870.672887
0.233333 0.121306 0.388889 -146794.290430 15614.664455 25139.034949 -92025.415962 -9638.445112 -37793.907574
0.255556 0.121306 0.388889 -94809.684806 -4910.906620 17748.897345 -64757.215640 -16371.970532 -35276.845561
0.277778 0.121306 0.388889 -95490.017421 -724.266802 1243.800512 -80286.225990 3670.705547 -41859.727835
0.300000 0.121306 0.388889 -95402.118118 -11989.813620 14888.777188 -119750.170990 -13481.081870 -39399.397572
0.322222 0.121306 0.388889 -91036.302932 -18495.187450 -713.770597 -66997.256453 7581.516435 -58733.682403
0.344444 0.121306 0.388889 -91218.293429 7532.808324 3430.237475 -68489.954666 4009.635077 -58082.426189
0.366667 0.121306 0.388889 -129107.079570 27080.889533 19763.057576 -104771.382570 1756.104599 -35120.334390
0.388889 0.121306 0.388889 -50640.621924 5782.227337 11616.426018 -75940.060183 -938.783940 -39698.069115
0.011111 0.143361 0.388889 -43080.331814 11592.852277 3677.345868 -76180.795744 14902.580055 -51473.780370
0.033333 0.143361 0.388889 -74415.973965 3987.741471 8155.810056 -62855.624350 -3584.398103 -42802.900491
0.055556 0.143361 0.388889 -107160.867870 -8442.833503 8203.106070 -72897.897618 7476.228319 -50528.766267
0.077778 0.143361 0.388889 -143626.899180 -27633.773741 10699.498533 -63877.682047 5595.312180 -41251.976697
0.100000 0.143361 0.388889 -101538.217090 340.630888 1696.793325 -97111.914112 5660.062404 -75221.711146
0.122222 0.143361 0.388889 -120050.401960 -7133.489437 -15558.473100 -50405.184854 -6659.141748 -64167.338286
0.144444 0.143361 0.388889 -134800.817920 -17623.484788 5960.013949 -81614.311401 1055.986737 -83245.154347
0.166667 0.143361 0.388889 -157317.994430 5536.271188 3644.505271 -77270.735913 -14787.582379 -51400.508913
0.188889 0.143361 0.388889 -115797.267260 -8792.718916 -9576.474465 -90609.753371 -15220.789906 -82626.759997
0.211111 0.143361 0.388889 -129033.636310 -12528.654647 -7770.098895 -81993.304695 3769.156069 -51445.556507
0.233333 0.143361 0.388889 -115047.463460 -13003.805290 11460.225638 -55048.959589 -695.503032 -51196.981140
0.255556 0.143361 0.388889 -154273.088580 11342.334104 5170.759142 -110416.019120 -5712.866410 -84507.188081
0.277778 0.143361 0.388889 -130019.660250 -7320.080205 11768.559501 -119185.823900 6655.490726 -71541.080117
0.300000 0.143361 0.388889 -66359.192488 5055.707656 -4961.377308 -72437.987777 22748.442278 -47637.292401
0.322222 0.143361 0.388889 -79025.975250 6071.293969 -23012.603468 -104156.556550 -4038.185999 -61465.308833
0.344444 0.143361 0.388889 -116090.502430 5285.181569 3398.575377 -102258.830510 -1491.408812 -45325.700587
0.366667 0.143361 0.388889 -88700.389484 -14494.508119 -19879.642093 -68620.442539 -14831.830335 -61765.348426
0.388889 0.143361 0.388889 -47304.451349 -3638.040213 -10991.218436 -65564.752934 13003.124424 -62747.277577
0.011111 0.165417 0.388889 -64620.343481 18365.413582 10079.772615 -45662.542045 12972.156591 -50993.589779
0.033333 0.165417 0.388889 -83259.411737 22770.579393 6025.750195 -65055.274364 487.238964 -38593.691375
0.055556 0.165417 0.388889 -98999.765933 858.825511 -1806.835984 -76953.223262 9321.730115 -60543.342534
0.077778 0.165417 0.388889 -79689.759818 7071.482971 25787.250371 -58393.172829 -1547.560481 -18487.769126
0.100000 0.165417 0.388889 -113415.434780 1828.768805 -22599.865129 -108523.154870 -30867.807276 -71800.685094
0.122222 0.165417 0.388889 -86661.020898 -25144.865369 5219.757276 -63896.392354 -18110.747782 -32032.749756
0.144444 0.165417 0.388889 -90681.081372 5319.110363 -5792.204275 -75224.934804 -6464.812754 -60210.079993
0.166667 0.165417 0.388889 -85077.024601 4644.732615 -9914.942716 -79850.259432 13871.091068 -28097.478037
0.188889 0.165417 0.388889 -118685.431530 3810.631723 -9100.268610 -105160.396650 -20832.539940 -74227.170831
0.211111 0.165417 0.388889 -95980.612723 6355.713411 2310.540420 -67343.045743 11590.701570 -29888.944917
0.233333 0.165417 0.388889 -105022.818470 6717.658321 11801.681380 -85967.077520 -10723.703663 -43718.156349
0.255556 0.165417 0.388889 -111386.084640 -7816.917164 5364.721894 -57861.071813 -11810.339182 -51971.753114
0.277778 0.165417 0.388889 -97293.821653 -10779.112966 15163.850244 -89411.796762 -309.081194 -54953.575447
0.300000 0.165417 0.388889 -103257.830680 -11327.452858 18049.566134 -91733.767565 15735.493091 -48742.187980
0.322222 0.165417 0.388889 -108411.852950 150.803096 15167.219623 -76736.949605 -7712.112266 -56264.543936
0.344444 0.165417 0.388889 -123909.591290 -28168.871229 -7238.405963 -116273.089540 19444.157090 -55055.046027
0.366667 0.165417 0.388889 -98430.788293 5053.013897 5593.803994 -64593.143314 6983.707077 -59479.588921
0.388889 0.165417 0.388889 -24399.306201 8366.304035 -1360.121164 -86352.754871 -426.619981 -29876.972796
0.011111 0.187472 0.388889 -57569.708714 -25468.225366 -927.610851 -39436.441268 -4318.481205 -65979.157182
0.033333 0.187472 0.388889 -112310.696800 5722.506135 28957.959027 -60201.684357 -6415.952497 -48870.767534
0.055556 0.187472 0.388889 -108236.531230 20.679828 1441.332067 -85142.602881 1965.371560 -98405.381999
0.077778 0.187472 0.388889 -127459.399590 -7032.102451 -12666.227999 -92776.792095 -30108.877579 -40758.415533
0.100000 0.187472 0.388889 -97690.493227 -18433.701590 1826.499568 -75622.910504 -3705.049459 -49083.218523
0.122222 0.187472 0.388889 -168941.283550 -8116.967070 -7189.853809 -87389.192313 11291.589432 -26469.493326
0.144444 0.187472 0.388889 -156549.264520 -24063.591740 23452.425788 -82151.028547 -15687.395829 -51290.173832
0.166667 0.187472 0.388889 -128342.434130 -5150.370841 6604.056255 -73344.564512 2561.095933 -86125.064466
0.188889 0.187472 0.388889 -120512.096580 8886.460249 -6990.138009 -105182.220490 -15335.718558 -27156.290310
0.211111 0.187472 0.388889 -114720.482050 -14957.064386 1753.864352 -72232.767816 9993.829657 -27323.805270
0.233333 0.187472 0.388889 -114260.365310 -16484.621802 3905.170652 -86092.243266 5437.451249 -48526.294954
0.255556 0.187472 0.388889 -80004.966368 7528.033257 29209.102498 -70374.545910 -16283.498191 -58396.121538
0.277778 0.187472 0.388889 -75428.735424 -1838.187061 -17297.462624 -81687.117455 20510.853763 -28709.248206
0.300000 0.187472 0.388889 -67313.131780 6150.990843 -6633.740573 -79452.278243 -1679.628020 -54899.572396
0.322222 0.187472 0.388889 -113698.589600 13388.465876 -7402.903704 -69043.139031 -3483.613120 -24382.908990
0.344444 0.187472 0.388889 -97599.350222 5270.757857 16020.846186 -74319.342313 3311.681579 -46728.375733
0.366667 0.187472 0.388889 -108803.790240 -2997.990576 17290.313319 -78160.287986 -4914.306879 -48122.870787
0.388889 0.187472 0.388889 -72529.292930 3523.334455 2851.758690 -98809.318949 -5754.994667 -65590.101296
0.011111 0.209528 0.388889 -37562.889447 706.507954 2755.671211 -59099.417322 -24435.689600 -48779.761059
0.033333 0.209528 0.388889 -67954.361663 11824.794192 -19355.644680 -68649.698595 -4196.666416 -31602.502258
0.055556 0.209528 0.388889 -110576.427550 15394.757713 -16992.150813 -57942.005859 -11101.378743 -67474.843771
0.077778 0.209528 0.388889 -129465.719150 -29227.478273 -16465.065408 -72441.848875 -28329.564297 -16024.211593
0.100000 0.209528 0.388889 -128996.810400 250.611228 -6317.607395 -95978.507242 922.017288 -69100.792671
0.122222 0.209528 0.388889 -90177.719351 16929.866715 -48.183152 -80728.040845 11005.897470 -54258.720164
0.144444 0.209528 0.388889 -105876.386810 -702.424227 -3147.309630 -69796.580962 -5405.415077 -60724.335510
0.166667 0.209528 0.388889 -92982.863080 -2553.018186 -2469.610310 -67813.161271 9744.054006 -43413.407819
0.188889 0.209528 0.388889 -106609.726530 -35452.393737 -20067.848019 -57771.334179 -13998.801452 -62631.113607
0.211111 0.209528 0.388889 -133635.779090 -14343.013783 -18452.979745 -79966.872744 -7268.901028 -60355.917867
0.233333 0.209528 0.388889 -109746.214600 -14107.354295 -862.428334 -90732.815981 -540.953659 -68413.501263
0.255556 0.209528 0.388889 -68593.169024 -10062.669506 -7780.450239 -70811.759936 3579.195622 -59739.286756
0.277778 0.209528 0.388889 -89567.878697 1438.232317 -2797.935617 -69396.324109 -4706.204528 -48199.943381
