# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.322222 -35250.649583 11024.699435 11638.857638 -47568.786344 -13304.598576 -31679.606250
0.300000 0.143361 0.322222 -36374.652987 761.295781 -1945.337667 -37164.654665 1630.641168 -35247.139097
0.322222 0.143361 0.322222 -22903.870592 -4146.658949 1070.455920 -18456.192576 -3245.060235 -18245.508671
0.344444 0.143361 0.322222 -52544.082530 172.437094 3760.434819 -53421.756236 -4716.906806 -41666.113456
0.366667 0.143361 0.322222 -33126.103170 -3881.204333 -7730.830123 -25520.570584 -417.218735 -30348.102968
0.388889 0.143361 0.322222 -16799.091691 -1933.730217 -2082.708098 -33600.253154 -5124.445801 -35886.735415
0.011111 0.165417 0.322222 -17136.193546 839.813576 -8457.671427 -32320.586663 3251.948073 -41706.230392
0.033333 0.165417 0.322222 -37199.580626 -7704.346965 -15840.791787 -36598.158765 3449.894846 -16936.131326
0.055556 0.165417 0.322222 -29554.269035 -1059.551007 -3985.807575 -40558.621252 344.882053 -47642.768209
0.077778 0.165417 0.322222 -43299.462342 7203.540034 1852.215424 -35540.471800 -5775.134206 -35472.016797
0.100000 0.165417 0.322222 -33438.097769 1241.176258 5494.358400 -41928.514115 7687.214323 -44491.986262
0.122222 0.165417 0.322222 -19485.083318 1457.128776 1155.687741 -43671.021831 1322.400435 -28170.522459
0.144444 0.165417 0.322222 -50027.424670 -12440.067838 3530.255258 -44316.445885 11582.743670 -33826.947165
0.166667 0.165417 0.322222 -37512.703703 2845.551595 -2648.634326 -42375.259216 7935.917082 -39930.891673
0.188889 0.165417 0.322222 -32265.573399 1956.188386 196.390518 -23885.495816 -147.463147 -26225.688175
0.211111 0.165417 0.322222 -27239.008061 6815.292656 3198.815571 -49206.836442 -418.415880 -32585.345790
0.233333 0.165417 0.322222 -29297.693350 8924.690168 7695.695456 -42516.104512 6899.238135 -45008.799841
0.255556 0.165417 0.322222 -37726.578179 -713.007289 -2791.296674 -26849.050618 -2851.897308 -49779.649327
0.277778 0.165417 0.322222 -35451.226185 -12551.964380 -681.061406 -39104.369581 923.230721 -36696.445665
0.300000 0.165417 0.322222 -17005.424360 -2053.261872 4714.324394 -35310.558224 -398.197307 -27297.391317
0.322222 0.165417 0.322222 -25113.865900 788.258521 -4487.878964 -53794.195352 3090.362013 -28416.598968
0.344444 0.165417 0.322222 -17983.264764 -3597.998773 -727.680950 -17950.769452 3638.517185 -23693.994254
0.366667 0.165417 0.322222 -36596.225626 -3977.505546 2024.035902 -34114.252548 2201.279941 -21507.172197
0.388889 0.165417 0.322222 -17598.633019 -578.657329 -2782.261916 -38295.826804 -3970.918998 -33978.213582
0.011111 0.187472 0.322222 -17334.997269 2968.916343 542.322043 -49516.940187 4385.181704 -41042.870242
0.033333 0.187472 0.322222 -31767.735407 -14.379718 4468.411162 -43052.880615 -6596.644293 -27196.910404
0.055556 0.187472 0.322222 -38625.994393 -1381.347848 10050.280124 -38951.140020 -619.338076 -39017.202763
0.077778 0.187472 0.322222 -35634.247300 -1752.199438 -5028.034817 -38237.819507 2250.898247 -29753.522038
0.100000 0.187472 0.322222 -25475.681430 979.338670 -912.397297 -27711.103329 2043.800753 -21666.092447
0.122222 0.187472 0.322222 -26393.751917 3686.697124 -4231.452879 -30763.817271 -2383.504120 -16904.957417
0.144444 0.187472 0.322222 -31854.920363 -7283.750170 -1102.731609 -29905.645214 -10370.474412 -32692.867490
0.166667 0.187472 0.322222 -45238.582336 -10349.240493 7683.090183 -51089.659569 -2208.247200 -39738.136955
0.188889 0.187472 0.322222 -48875.977075 -4657.077251 3860.099949 -38737.037296 405.857011 -28538.218103
0.211111 0.187472 0.322222 -45453.343280 6404.022133 7488.250037 -52460.138381 -7062.468843 -49173.131278
0.233333 0.187472 0.322222 -38694.573731 -4818.538960 -8813.399415 -36536.139963 1345.352750 -36592.002890
0.255556 0.187472 0.322222 -25197.951972 -4284.049185 2832.043208 -31225.114828 5631.353779 -33272.179648
0.277778 0.187472 0.322222 -31042.530807 -2092.120536 5886.177381 -38078.608067 7061.996862 -24837.350003
0.300000 0.187472 0.322222 -39460.054000 2852.430252 -4177.264878 -31979.627743 -4210.415472 -23244.378795
0.322222 0.187472 0.322222 -36122.645304 442.016507 -940.220511 -48436.532732 80.776979 -31095.827532
0.344444 0.187472 0.322222 -49185.563412 -6625.928098 -614.437881 -36060.598038 781.065525 -25856.409015
0.366667 0.187472 0.322222 -19290.247961 2174.603505 -706.708454 -39034.459293 -3360.862614 -26478.951833
0.388889 0.187472 0.322222 -5619.262652 -4452.647319 -83.161956 -29999.943133 -5098.859972 -26626.218873
0.011111 0.209528 0.322222 -24563.846908 -1778.750760 1410.380978 -43329.288497 7891.042587 -34650.960628
0.033333 0.209528 0.322222 -39196.509954 -10828.284106 -4295.560895 -46208.945959 6971.404162 -43103.487385
0.055556 0.209528 0.322222 -26036.390719 -10399.529539 1682.531373 -29641.344205 3152.812923 -19338.554971
0.077778 0.209528 0.322222 -32948.938535 -1652.972228 -8434.355213 -42516.715297 -4151.464978 -32825.234658
0.100000 0.209528 0.322222 -22293.578558 6637.641345 -2571.684776 -23646.128221 3787.409895 -35730.678149
0.122222 0.209528 0.322222 -17263.711856 -1115.529166 -3783.616641 -12987.860311 -1233.128910 -16571.336596
0.144444 0.209528 0.322222 -31875.567136 -12699.452737 7057.869429 -38180.335821 3377.050978 -39204.383716
0.166667 0.209528 0.322222 -22831.712080 4538.786479 -555.520334 -42063.207090 -12887.820805 -19096.335754
0.188889 0.209528 0.322222 -29996.021973 3196.100119 3175.734892 -47263.146352 -1358.292242 -19576.572864
0.211111 0.209528 0.322222 -49512.459444 12681.100819 4517.843482 -59444.356481 -432.553586 -25721.102063
0.233333 0.209528 0.322222 -38653.085356 6744.396006 -5437.459131 -45682.639664 -3037.865124 -36044.849661
0.255556 0.209528 0.322222 -30407.434028 -5783.561783 -4099.127309 -26717.836652 1346.763207 -20049.038425
0.277778 0.209528 0.322222 -19022.052879 -898.002678 -6767.168882 -30563.543075 1349.769718 -32719.638414
0.300000 0.209528 0.322222 -18969.292771 12668.810259 -11219.266546 -44541.449116 11882.809710 -43743.252749
0.322222 0.209528 0.322222 -27243.233248 10135.363605 5752.416917 -42395.944252 5003.996957 -24631.907041
0.344444 0.209528 0.322222 -24377.606900 -751.944667 6979.598203 -37987.124731 -2209.130708 -45248.390503
0.366667 0.209528 0.322222 -34832.609910 -4937.469364 -5838.509226 -43185.639292 -7723.525021 -28175.569307
0.388889 0.209528 0.322222 -14995.773745 1381.474427 2841.134580 -25858.373173 -8583.849651 -33666.983777
0.011111 0.231583 0.322222 -16979.475104 2178.186935 -41.749420 -49332.429857 8344.230562 -37448.647778
0.033333 0.231583 0.322222 -17167.294125 5438.622684 -2029.133065 -21959.603598 3564.254493 -16456.214861
0.055556 0.231583 0.322222 -20496.630251 -573.349685 14931.138053 -30770.937111 7807.093553 -35806.243299
0.077778 0.231583 0.322222 -35148.312809 4335.972389 6207.788087 -55107.507826 5660.168163 -21177.180382
0.100000 0.231583 0.322222 -36400.058435 -2464.907540 -6870.803904 -27541.053713 -10129.624348 -33153.697006
0.122222 0.231583 0.322222 -31535.376121 2375.443009 -5955.741117 -31098.204647 -11969.067420 -36629.394967
0.144444 0.231583 0.322222 -23031.194134 -207.828414 6153.453092 -22954.534699 2067.587849 -15982.780565
0.166667 0.231583 0.322222 -49896.210796 -10372.167594 4559.658048 -49417.883179 -14521.683232 -42488.889107
0.188889 0.231583 0.322222 -34645.814997 -3596.499744 -5537.019944 -28701.691608 4768.358584 -24476.172172
0.211111 0.231583 0.322222 -46496.691370 -5063.237298 -3655.682603 -46550.391716 -11619.165297 -46579.578978
0.233333 0.231583 0.322222 -31906.347747 3753.991170 -2651.655239 -41223.991955 -604.659915 -29168.921723
0.255556 0.231583 0.322222 -34142.439393 4394.465184 8063.115256 -23560.245457 -2616.101137 -28435.644978
0.277778 0.231583 0.322222 -64601.721077 -10381.945551 -7808.958541 -45846.066085 -10033.641867 -33551.690861
0.300000 0.231583 0.322222 -33624.740759 10452.661825 6072.637319 -48820.349310 4429.038151 -31226.769340
0.322222 0.231583 0.322222 -24196.269469 7511.150983 -389.324568 -40430.339475 -56.326352 -33035.862192
0.344444 0.231583 0.322222 -27929.867778 5515.755063 -2832.011647 -41105.680325 4468.898456 -31873.797087
0.366667 0.231583 0.322222 -33901.262013 -5447.536832 8185.434324 -35103.135943 6516.325843 -26162.498381
0.388889 0.231583 0.322222 -17598.555515 1443.176746 4080.154282 -41026.365968 -7547.030271 -36267.828258
0.011111 0.253639 0.322222 -22734.777115 -4230.928243 1164.438748 -41393.424676 -940.677982 -29304.577056
0.033333 0.253639 0.322222 -41158.658026 -4584.325660 1003.312964 -27426.850485 -2943.169435 -30452.036523
0.055556 0.253639 0.322222 -35775.430175 2795.703669 -535.369784 -19882.740658 2767.376327 -33171.276095
0.077778 0.253639 0.322222 -31510.696465 -4375.310053 1196.517342 -51014.390344 7937.751444 -33040.204877
0.100000 0.253639 0.322222 -33747.304161 2590.391751 -2980.904873 -33699.552369 9259.171068 -37222.511491
0.122222 0.253639 0.322222 -25561.035626 -1561.055281 4948.044535 -25478.401654 -13021.907790 -26704.843279
0.144444 0.253639 0.322222 -24972.024938 3273.337828 -259.072112 -27095.509336 2517.829673 -19316.205968
0.166667 0.253639 0.322222 -32242.613943 -1853.231724 11267.998406 -39262.601228 8248.810336 -34832.513653
0.188889 0.253639 0.322222 -31129.419615 1593.218040 5216.248308 -39888.716577 -5765.829071 -33287.205806
0.211111 0.253639 0.322222 -35700.384460 8283.343818 -424.437259 -35949.927527 6323.191161 -27553.073745
0.233333 0.253639 0.322222 -30268.313825 -7382.072584 2416.915624 -34299.953987 -9824.807608 -27233.376601
0.255556 0.253639 0.322222 -22064.979044 5382.239776 -1960.957675 -42852.279730 5053.377905 -23161.365717
0.277778 0.253639 0.322222 -20724.800150 6822.826575 2593.477735 -23285.996879 -1525.185968 -21239.370931
0.300000 0.253639 0.322222 -24675.891034 -7381.175889 -7588.744110 -47486.665077 -1965.773381 -26486.618567
0.322222 0.253639 0.322222 -42172.061790 -2519.704723 -2492.342994 -36654.367359 -6269.216999 -36034.609432
0.344444 0.253639 0.322222 -27726.216455 184.366699 -4475.920128 -28993.622136 3306.260609 -22542.510617
0.366667 0.253639 0.322222 -18113.175515 9376.936232 -6795.762870 -39917.832706 6667.608519 -18892.956751
0.388889 0.253639 0.322222 -14201.624777 2472.195280 -8305.217220 -36115.408279 -271.814368 -29719.002507
0.011111 0.275694 0.322222 -16438.945351 7580.307458 -8477.203630 -41392.687454 -3562.551705 -34165.706455
0.033333 0.275694 0.322222 -34534.501573 1136.129103 179.605852 -29167.943528 -9348.768471 -30020.078108
0.055556 0.275694 0.322222 -23530.192928 1984.813789 -7655.570138 -28617.315369 -2860.719753 -26964.156402
0.077778 0.275694 0.322222 -33946.270213 -5489.311449 -2108.832173 -55852.761335 3966.264066 -36352.421437
0.100000 0.275694 0.322222 -20816.327539 -875.587049 1553.207341 -31170.887426 -7643.095371 -23904.949524
0.122222 0.275694 0.322222 -24669.745858 10525.512453 -6359.867379 -46474.282166 1879.860290 -29829.991598
0.144444 0.275694 0.322222 -21254.133371 -113.117102 -5615.862887 -35721.145913 4596.231354 -31166.870426
0.166667 0.275694 0.322222 -33180.002362 -2135.257869 2431.030357 -36558.261112 5374.370547 -23646.901113
0.188889 0.275694 0.322222 -49584.284144 -4013.093541 -4647.256601 -62021.012604 6242.915125 -38797.064281
0.211111 0.275694 0.322222 -27767.607358 -1008.212402 1231.787301 -29944.502355 3024.932117 -23484.098423
0.233333 0.275694 0.322222 -35122.567800 5166.125036 -3219.038039 -33115.180322 1510.809428 -30616.229629
0.255556 0.275694 0.322222 -37325.789302 2410.874129 646.786671 -54185.254879 6489.712068 -28612.929356
0.277778 0.275694 0.322222 -35049.859711 1487.601144 -15282.990621 -32164.434792 11664.089639 -35196.569465
0.300000 0.275694 0.322222 -33839.947516 -4891.709053 -61.008035 -41710.493384 2939.783857 -23299.793708
0.322222 0.275694 0.322222 -22309.794804 -1121.807485 -741.365165 -27637.221816 1158.900643 -16241.691831
0.344444 0.275694 0.322222 -30585.597346 -9063.050756 -5253.621802 -27644.008185 7227.950004 -22727.322672
0.366667 0.275694 0.322222 -45206.856586 -1224.285635 -14715.208970 -47897.886043 -8350.514382 -31861.758208
0.388889 0.275694 0.322222 -14297.740479 -2388.271446 -4247.901622 -29377.172015 -1818.315284 -22896.510820
0.011111 0.297750 0.322222 -12914.950659 3154.487918 4054.989525 -41173.435815 -5976.213854 -42411.065237
0.033333 0.297750 0.322222 -39017.870560 1019.865610 986.376055 -28350.863242 -13967.390277 -33104.197079
0.055556 0.297750 0.322222 -40958.979187 -581.574499 -1843.151539 -54684.104713 142.475879 -54226.002733
0.077778 0.297750 0.322222 -16512.505623 2177.866480 1504.390833 -29239.099872 540.487626 -16863.142831
0.100000 0.297750 0.322222 -26006.657152 1472.013801 -1409.337753 -28373.531779 119.126198 -26826.215957
0.122222 0.297750 0.322222 -30414.184756 -3122.773755 -958.686175 -41703.303268 3079.021558 -36870.445761
0.144444 0.297750 0.322222 -29798.769465 4020.085400 4868.858129 -35742.685658 -3627.273864 -22934.691292
0.166667 0.297750 0.322222 -27368.219070 5474.184454 -6609.804291 -52046.948077 -3384.321918 -42709.202694
0.188889 0.297750 0.322222 -21438.921658 -4626.359599 6845.611027 -37807.918496 4994.129192 -21209.959192
0.211111 0.297750 0.322222 -22555.492236 -5061.371455 1124.799837 -38017.576723 -6555.561588 -23678.513266
0.233333 0.297750 0.322222 -36201.403425 -1562.190509 -3275.373010 -36530.304029 12119.427295 -41055.085995
0.255556 0.297750 0.322222 -32795.031905 -949.589297 -11228.782538 -46634.794485 -2367.554584 -24323.792363
0.277778 0.297750 0.322222 -29978.343330 806.919104 -279.515180 -32712.575131 -363.679616 -13647.812557
0.300000 0.297750 0.322222 -21835.975975 -6079.011520 -1618.011009 -36116.465580 7402.792101 -31710.752543
0.322222 0.297750 0.322222 -52309.598673 3693.948946 3010.754967 -44110.108929 -10436.308002 -48209.159972
0.344444 0.297750 0.322222 -19269.611224 -3930.870653 -807.690093 -21464.107308 4132.723648 -23663.566038
0.366667 0.297750 0.322222 -27691.625838 -3028.746736 -1.022838 -38300.321408 -83.767496 -29951.111926
0.388889 0.297750 0.322222 -19583.815363 -6439.501562 963.809406 -51652.120877 2893.143684 -25813.772012
0.011111 0.319806 0.322222 -15332.053996 1120.009356 6191.906848 -43241.408928 -7050.925707 -24162.470640
0.033333 0.319806 0.322222 -33504.545842 3942.420513 3399.091782 -42588.542151 -301.982725 -24537.661092
0.055556 0.319806 0.322222 -36150.708119 7362.160791 -9040.992385 -67687.084535 -1187.642489 -38017.255581
0.077778 0.319806 0.322222 -26699.379954 756.140780 2326.954624 -34763.945105 -3524.619015 -41125.218637
0.100000 0.319806 0.322222 -25610.250089 4890.369896 25.716282 -27597.485987 -7001.551281 -19801.395551
0.122222 0.319806 0.322222 -31910.986985 3820.934116 3511.672309 -42511.381624 -3497.545033 -26015.499123
0.144444 0.319806 0.322222 -38696.619100 -2974.002414 -9809.088129 -35914.715788 -4502.430921 -34085.259965
0.166667 0.319806 0.322222 -33708.435133 -843.093729 3532.734137 -26783.279866 -1658.024085 -30904.449969
0.188889 0.319806 0.322222 -28983.491477 -1574.267234 -4594.195990 -28893.780490 -5924.024853 -17478.818117
0.211111 0.319806 0.322222 -35054.403053 5514.937082 -1001.490273 -49909.453053 -5541.775765 -32465.225650
0.233333 0.319806 0.322222 -34103.374149 3263.251468 14439.084542 -45929.462449 6727.814499 -32340.636024
0.255556 0.319806 0.322222 -24284.337593 5325.949260 1586.737035 -19131.098570 -5585.322658 -23592.795390
0.277778 0.319806 0.322222 -37479.578320 630.880877 -719.009624 -32587.915562 -2945.549520 -29372.652964
0.300000 0.319806 0.322222 -45214.757370 9166.650255 4513.475518 -35881.880078 4579.256996 -31075.092056
0.322222 0.319806 0.322222 -14977.703667 -1932.733949 -7495.769705 -23136.985719 -7579.806729 -21880.152345
0.344444 0.319806 0.322222 -34875.900762 -1925.286124 -3582.470242 -35490.205058 -5392.308844 -23898.387017
0.366667 0.319806 0.322222 -29268.377616 276.119319 8950.143475 -27905.675792 3575.267446 -20541.118109
0.388889 0.319806 0.322222 -2414.613036 7856.353504 6531.532622 -37995.634182 6377.816656 -25238.853449
0.011111 0.341861 0.322222 -14187.253096 -1287.067331 -1450.030190 -34650.820117 -190.419899 -13828.543395
0.033333 0.341861 0.322222 -27566.575193 -4752.097407 -2243.460182 -29981.217150 -4063.759651 -27815.378843
0.055556 0.341861 0.322222 -26498.974903 -491.336642 3505.803563 -27019.225253 -596.542052 -32827.463718
0.077778 0.341861 0.322222 -29446.946236 42.876881 9203.249500 -42325.173796 -2344.653841 -39777.701310
0.100000 0.341861 0.322222 -21457.212640 -4523.892496 -1545.472632 -25883.223070 -3136.170457 -19992.599072
0.122222 0.341861 0.322222 -19195.449373 -839.696863 -4789.766656 -31454.627645 -8364.284402 -19001.722357
0.144444 0.341861 0.322222 -20184.245156 -4479.067093 -8262.628896 -15964.342378 -3626.164118 -19701.591672
0.166667 0.341861 0.322222 -27364.417785 -5811.656933 2980.823369 -29112.522019 891.952661 -21521.187185
0.188889 0.341861 0.322222 -30310.688595 2855.366477 280.617991 -29041.280254 2451.232028 -22759.048574
0.211111 0.341861 0.322222 -45719.804917 -7772.524550 2336.310024 -49456.327383 8786.651953 -34448.728269
0.233333 0.341861 0.322222 -31309.670076 -5267.235620 1348.224700 -35276.647589 -927.562980 -32509.794447
0.255556 0.341861 0.322222 -27684.452524 -8118.203453 22.183653 -39312.959379 8958.590728 -20227.190051
0.277778 0.341861 0.322222 -26404.107660 11106.691660 -1918.078175 -37112.066757 4929.658003 -27980.142188
0.300000 0.341861 0.322222 -21911.591930 -3725.063187 -527.098582 -32320.847713 -12635.206092 -36713.384321
0.322222 0.341861 0.322222 -38191.933912 663.758323 -4343.755545 -34215.347449 834.486657 -20439.248094
0.344444 0.341861 0.322222 -34636.943280 2466.718989 2685.284284 -28714.109153 -11240.047281 -23115.666157
0.366667 0.341861 0.322222 -26938.967924 -7319.931513 -4579.396627 -33040.972076 1332.313965 -18807.627054
0.388889 0.341861 0.322222 -15486.781923 409.722720 -3492.118687 -24640.018545 -7195.579861 -26372.183915
0.011111 0.363917 0.322222 -9185.037677 629.192788 999.914021 -33395.476196 5329.059428 -34660.066673
0.033333 0.363917 0.322222 -11943.087962 -5677.921615 -4529.590645 -25445.436255 3161.949454 -20892.087761
0.055556 0.363917 0.322222 -25678.797349 -3534.221655 1207.222829 -32927.281798 7492.572020 -14634.758876
